id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0763,IN_TRANSIT_TO,0,42.17948141,-71.05110162,2019-11-04T17:37:50-05:00,0,17
y0760,IN_TRANSIT_TO,0,42.27023154,-71.07330162,2019-11-04T17:37:20-05:00,0,17
y0603,IN_TRANSIT_TO,1,42.270098449,-71.073208789,2019-11-04T17:37:48-05:00,0,17
y1938,IN_TRANSIT_TO,1,42.36189,-71.05812,2019-11-04T17:37:24-05:00,0,17
y1422,IN_TRANSIT_TO,0,42.40359512,-71.09708338,2019-11-04T17:37:49-05:00,0,17
y0710,IN_TRANSIT_TO,1,42.36710903,-71.06167215,2019-11-04T17:37:50-05:00,0,17
y0688,IN_TRANSIT_TO,0,42.43074892,-71.1316402,2019-11-04T17:37:49-05:00,0,17
y1922,IN_TRANSIT_TO,0,42.51670308,-71.2078397,2019-11-04T17:37:50-05:00,0,17
y1442,IN_TRANSIT_TO,0,42.48880031,-71.11756348,2019-11-04T17:37:48-05:00,0,17
y0706,IN_TRANSIT_TO,0,42.501901449,-71.137316859,2019-11-04T17:37:51-05:00,0,17
y0669,IN_TRANSIT_TO,0,42.36191333,-71.0594219,2019-11-04T17:37:49-05:00,0,17
y0652,IN_TRANSIT_TO,0,42.37992215,-71.07660908,2019-11-04T17:37:49-05:00,0,17
y0641,IN_TRANSIT_TO,0,42.3592594,-71.05327026,2019-11-04T17:36:34-05:00,0,17
y0858,IN_TRANSIT_TO,0,42.46930677,-70.92375196,2019-11-04T17:37:50-05:00,0,17
y0845,IN_TRANSIT_TO,0,42.45478663,-70.97470264,2019-11-04T17:37:49-05:00,0,17
y0842,IN_TRANSIT_TO,0,42.46318092,-70.944228429,2019-11-04T17:37:36-05:00,0,17
y0884,IN_TRANSIT_TO,1,42.47220784,-70.9940929,2019-11-04T17:37:49-05:00,0,17
y0859,IN_TRANSIT_TO,1,42.4652597,-70.9426269,2019-11-04T17:37:44-05:00,0,17
y0734,IN_TRANSIT_TO,0,42.4268225,-71.01040672,2019-11-04T17:37:47-05:00,0,17
y0878,IN_TRANSIT_TO,1,42.53487715,-70.92974677,2019-11-04T17:37:52-05:00,0,17
y0865,IN_TRANSIT_TO,1,42.471175589,-70.95910378,2019-11-04T17:37:50-05:00,0,17
y0901,IN_TRANSIT_TO,0,42.46638395,-70.927997929,2019-11-04T17:37:51-05:00,0,17
y0867,IN_TRANSIT_TO,1,42.46432234,-70.93445848,2019-11-04T17:37:49-05:00,0,17
y0849,IN_TRANSIT_TO,1,42.4618329,-70.9460584,2019-11-04T17:37:08-05:00,0,17
y0748,IN_TRANSIT_TO,1,42.44016285,-70.96872342,2019-11-04T17:37:44-05:00,0,17
y0861,IN_TRANSIT_TO,1,42.55714126,-70.88692038,2019-11-04T17:37:47-05:00,0,17
y0782,IN_TRANSIT_TO,1,42.5035998,-70.92315767,2019-11-04T17:37:47-05:00,0,17
y0897,IN_TRANSIT_TO,1,42.52314559,-70.89924773,2019-11-04T17:37:50-05:00,0,17
y0875,IN_TRANSIT_TO,1,42.55452703,-70.92478805,2019-11-04T17:37:49-05:00,0,17
y0458,IN_TRANSIT_TO,0,42.3462386,-71.1524366,2019-11-04T17:37:30-05:00,0,17
y0417,IN_TRANSIT_TO,1,42.3497514,-71.0760992,2019-11-04T17:37:38-05:00,0,17
y0495,IN_TRANSIT_TO,1,42.347661,-71.081138,2019-11-04T17:37:45-05:00,0,17
y0490,IN_TRANSIT_TO,0,42.35426694,-71.05832673,2019-11-04T17:37:45-05:00,0,17
y1752,IN_TRANSIT_TO,1,42.35592254,-71.188011669,2019-11-04T17:37:48-05:00,0,17
y0562,IN_TRANSIT_TO,0,42.36977191,-71.2208174,2019-11-04T17:37:50-05:00,0,17
y0537,IN_TRANSIT_TO,0,42.358231609,-71.14957383,2019-11-04T17:37:48-05:00,0,17
y3003,IN_TRANSIT_TO,1,42.374847412109375,-70.98955535888672,2019-11-04T17:37:56-05:00,0,17
y3002,STOPPED_AT,1,42.37583923339844,-70.98772430419922,2019-11-04T17:37:55-05:00,0,17
y3001,STOPPED_AT,0,42.386627197265625,-71.00504302978516,2019-11-04T17:37:52-05:00,0,17
y1298,IN_TRANSIT_TO,1,42.349167466,-71.043160557,2019-11-04T17:38:58-05:00,0,17
y1297,IN_TRANSIT_TO,0,42.34698,-71.03872,2019-11-04T17:38:52-05:00,0,17
y1295,IN_TRANSIT_TO,1,42.34521,-71.03208,2019-11-04T17:38:50-05:00,0,17
y1294,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-04T17:38:59-05:00,0,17
y1127,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T17:38:58-05:00,0,17
y1118,IN_TRANSIT_TO,1,42.34463178,-71.02805805,2019-11-04T17:38:57-05:00,0,17
y1115,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T17:38:54-05:00,0,17
y1112,IN_TRANSIT_TO,0,42.34463958,-71.03459358,2019-11-04T17:38:40-05:00,0,17
y1292,IN_TRANSIT_TO,0,42.32968287,-71.08409485,2019-11-04T17:38:53-05:00,0,17
y1291,IN_TRANSIT_TO,1,42.35613024,-71.06209629,2019-11-04T17:39:00-05:00,0,17
y1290,IN_TRANSIT_TO,1,42.33748316,-71.07543266,2019-11-04T17:39:01-05:00,0,17
y1287,IN_TRANSIT_TO,0,42.34149617,-71.06925062,2019-11-04T17:38:58-05:00,0,17
y1284,IN_TRANSIT_TO,0,42.34747,-71.0644,2019-11-04T17:38:23-05:00,0,17
y1283,IN_TRANSIT_TO,0,42.32964,-71.08393,2019-11-04T17:38:10-05:00,0,17
y1279,IN_TRANSIT_TO,1,42.33628,-71.07709,2019-11-04T17:38:58-05:00,0,17
y1906,IN_TRANSIT_TO,0,42.36452967,-71.10206567,2019-11-04T17:38:48-05:00,0,17
y1900,IN_TRANSIT_TO,0,42.37314,-71.11771,2019-11-04T17:38:52-05:00,0,17
y1894,IN_TRANSIT_TO,0,42.33383,-71.07366,2019-11-04T17:39:01-05:00,0,17
y1880,IN_TRANSIT_TO,1,42.33232901,-71.08149585,2019-11-04T17:38:51-05:00,0,17
y1876,IN_TRANSIT_TO,0,42.364557339,-71.10213644,2019-11-04T17:38:50-05:00,0,17
y1853,IN_TRANSIT_TO,1,42.348848089,-71.088580449,2019-11-04T17:38:45-05:00,0,17
y1843,IN_TRANSIT_TO,1,42.3388664,-71.07996122,2019-11-04T17:39:00-05:00,0,17
y1836,IN_TRANSIT_TO,0,42.330416,-71.08380833,2019-11-04T17:38:50-05:00,0,17
y1835,IN_TRANSIT_TO,1,42.347654429,-71.08808894,2019-11-04T17:38:49-05:00,0,17
y1825,IN_TRANSIT_TO,0,42.37305,-71.11742,2019-11-04T17:38:44-05:00,0,17
y1822,IN_TRANSIT_TO,0,42.33975,-71.06466,2019-11-04T17:38:23-05:00,0,17
y1817,IN_TRANSIT_TO,1,42.32961,-71.08368,2019-11-04T17:38:14-05:00,0,17
y1795,IN_TRANSIT_TO,1,42.37261563,-71.11505449,2019-11-04T17:38:38-05:00,0,17
y1792,IN_TRANSIT_TO,0,42.34239,-71.08435,2019-11-04T17:38:59-05:00,0,17
y1791,IN_TRANSIT_TO,1,42.3352559,-71.07547339,2019-11-04T17:38:55-05:00,0,17
y1777,IN_TRANSIT_TO,1,42.34092637,-71.08207184,2019-11-04T17:38:54-05:00,0,17
y1771,IN_TRANSIT_TO,1,42.36596492,-71.10457626,2019-11-04T17:38:55-05:00,0,17
y1908,IN_TRANSIT_TO,1,42.33225,-71.07079,2019-11-04T17:39:01-05:00,0,17
y1839,IN_TRANSIT_TO,0,42.32230848,-71.06310492,2019-11-04T17:39:00-05:00,0,17
y1826,IN_TRANSIT_TO,0,42.34362444,-71.10190669,2019-11-04T17:38:38-05:00,0,17
y1789,IN_TRANSIT_TO,1,42.32240128,-71.05235962,2019-11-04T17:38:55-05:00,0,17
y1788,IN_TRANSIT_TO,1,42.33477747,-71.08438395,2019-11-04T17:38:55-05:00,0,17
y1759,IN_TRANSIT_TO,0,42.33419092,-71.08755539,2019-11-04T17:39:01-05:00,0,17
y1901,IN_TRANSIT_TO,1,42.338211989,-71.057004,2019-11-04T17:39:01-05:00,0,17
y1895,IN_TRANSIT_TO,1,42.35211328,-71.06187731,2019-11-04T17:38:55-05:00,0,17
y1892,IN_TRANSIT_TO,1,42.3534,-71.06,2019-11-04T17:38:03-05:00,0,17
y1815,IN_TRANSIT_TO,0,42.3387,-71.0317,2019-11-04T17:38:50-05:00,0,17
y1775,IN_TRANSIT_TO,0,42.33826964,-71.02512195,2019-11-04T17:39:01-05:00,0,17
y1773,IN_TRANSIT_TO,0,42.35282035,-71.059175449,2019-11-04T17:39:00-05:00,0,17
y1770,IN_TRANSIT_TO,1,42.33269089,-71.02707383,2019-11-04T17:38:46-05:00,0,17
y1716,IN_TRANSIT_TO,0,42.34200416,-71.055732469,2019-11-04T17:39:00-05:00,0,17
y1846,IN_TRANSIT_TO,0,42.32052136,-71.05192905,2019-11-04T17:39:00-05:00,0,17
y1827,IN_TRANSIT_TO,0,42.30058,-71.11343,2019-11-04T17:38:33-05:00,0,17
y1785,IN_TRANSIT_TO,0,42.32951732,-71.05700923,2019-11-04T17:38:58-05:00,0,17
y1778,IN_TRANSIT_TO,1,42.32183756,-71.052243,2019-11-04T17:39:00-05:00,0,17
y1744,IN_TRANSIT_TO,0,42.30765,-71.07599,2019-11-04T17:38:56-05:00,0,17
y1737,IN_TRANSIT_TO,1,42.30334636,-71.0842137,2019-11-04T17:39:00-05:00,0,17
y1877,IN_TRANSIT_TO,1,42.33553688,-71.09006932,2019-11-04T17:38:50-05:00,0,17
y1857,IN_TRANSIT_TO,1,42.335953,-71.09100347,2019-11-04T17:38:57-05:00,0,17
y1799,IN_TRANSIT_TO,0,42.335976989,-71.08920978,2019-11-04T17:38:51-05:00,0,17
y1793,IN_TRANSIT_TO,0,42.30038946,-71.06040993,2019-11-04T17:39:00-05:00,0,17
y1720,IN_TRANSIT_TO,0,42.34677586,-71.104629439,2019-11-04T17:39:01-05:00,0,17
y1903,IN_TRANSIT_TO,1,42.33630324,-71.09001288,2019-11-04T17:38:56-05:00,0,17
y1899,IN_TRANSIT_TO,0,42.29094655,-71.07168655,2019-11-04T17:38:59-05:00,0,17
y1885,IN_TRANSIT_TO,0,42.30853642,-71.08309182,2019-11-04T17:38:44-05:00,0,17
y1879,IN_TRANSIT_TO,0,42.33572175,-71.08978635,2019-11-04T17:38:58-05:00,0,17
y1875,IN_TRANSIT_TO,0,42.29223991,-71.07184159,2019-11-04T17:38:52-05:00,0,17
y1873,IN_TRANSIT_TO,1,42.33012896,-71.08701998,2019-11-04T17:39:00-05:00,0,17
y1854,IN_TRANSIT_TO,1,42.29067549,-71.07168346,2019-11-04T17:38:56-05:00,0,17
y1850,IN_TRANSIT_TO,0,42.29193252,-71.07184596,2019-11-04T17:38:48-05:00,0,17
y1816,IN_TRANSIT_TO,1,42.33763808,-71.08824854,2019-11-04T17:38:59-05:00,0,17
y1797,IN_TRANSIT_TO,1,42.31048678,-71.08319396,2019-11-04T17:39:00-05:00,0,17
y1787,IN_TRANSIT_TO,0,42.32939,-71.0858,2019-11-04T17:39:01-05:00,0,17
y1760,IN_TRANSIT_TO,0,42.28470639,-71.064225429,2019-11-04T17:38:58-05:00,0,17
y1754,IN_TRANSIT_TO,0,42.32958734,-71.08626141,2019-11-04T17:38:55-05:00,0,17
y1749,IN_TRANSIT_TO,0,42.34811269,-71.071611869,2019-11-04T17:39:00-05:00,0,17
y1701,IN_TRANSIT_TO,0,42.27868773,-71.06622764,2019-11-04T17:38:59-05:00,0,17
y1655,IN_TRANSIT_TO,0,42.27924864,-71.1173453,2019-11-04T17:39:00-05:00,0,17
y1642,IN_TRANSIT_TO,1,42.29911656,-71.11518954,2019-11-04T17:38:59-05:00,0,17
y1615,IN_TRANSIT_TO,0,42.26766659,-71.09249962,2019-11-04T17:38:59-05:00,0,17
y1670,IN_TRANSIT_TO,0,42.264253019,-71.10051991,2019-11-04T17:38:58-05:00,0,17
y1618,IN_TRANSIT_TO,1,42.24520898,-71.13630239,2019-11-04T17:38:59-05:00,0,17
y1705,IN_TRANSIT_TO,0,42.28566111,-71.15587228,2019-11-04T17:39:02-05:00,0,17
y1696,IN_TRANSIT_TO,0,42.25380928,-71.16857457,2019-11-04T17:38:44-05:00,0,17
y1671,IN_TRANSIT_TO,1,42.30316171,-71.1101672,2019-11-04T17:39:01-05:00,0,17
y1658,IN_TRANSIT_TO,0,42.28863754,-71.12584924,2019-11-04T17:38:54-05:00,0,17
y1657,IN_TRANSIT_TO,1,42.286258349,-71.13777661,2019-11-04T17:39:01-05:00,0,17
y1614,IN_TRANSIT_TO,1,42.28578252,-71.129201149,2019-11-04T17:38:55-05:00,0,17
y1629,IN_TRANSIT_TO,1,42.29348258,-71.13710369,2019-11-04T17:39:00-05:00,0,17
y1604,IN_TRANSIT_TO,0,42.30970273,-71.11570349,2019-11-04T17:39:00-05:00,0,17
y1699,IN_TRANSIT_TO,0,42.32216501,-71.05163154,2019-11-04T17:38:58-05:00,0,17
y1649,IN_TRANSIT_TO,0,42.32406144,-71.09884424,2019-11-04T17:39:00-05:00,0,17
y1641,IN_TRANSIT_TO,1,42.32957472,-71.08437313,2019-11-04T17:38:51-05:00,0,17
y1602,IN_TRANSIT_TO,1,42.316849589,-71.113479369,2019-11-04T17:38:55-05:00,0,17
y1870,IN_TRANSIT_TO,0,42.33185,-71.09397,2019-11-04T17:38:20-05:00,0,17
y1860,IN_TRANSIT_TO,0,42.322663499,-71.08474056,2019-11-04T17:39:05-05:00,0,17
y1830,IN_TRANSIT_TO,1,42.33048596,-71.08773651,2019-11-04T17:39:04-05:00,0,17
y1828,IN_TRANSIT_TO,1,42.336581529,-71.08863186,2019-11-04T17:39:07-05:00,0,17
y1790,IN_TRANSIT_TO,1,42.312247949,-71.09351069,2019-11-04T17:39:03-05:00,0,17
y1751,IN_TRANSIT_TO,0,42.31832614,-71.09829869,2019-11-04T17:39:06-05:00,0,17
y1637,IN_TRANSIT_TO,1,42.26250251,-71.12466861,2019-11-04T17:39:05-05:00,0,17
y1632,IN_TRANSIT_TO,1,42.29799119,-71.1151435,2019-11-04T17:38:50-05:00,0,17
y1631,IN_TRANSIT_TO,0,42.29295022,-71.12121105,2019-11-04T17:39:01-05:00,0,17
y0452,IN_TRANSIT_TO,0,42.34605073,-71.08107303,2019-11-04T17:39:05-05:00,0,17
y0413,IN_TRANSIT_TO,0,42.34563013,-71.08209419,2019-11-04T17:39:05-05:00,0,17
y1861,IN_TRANSIT_TO,1,42.36484,-71.1855,2019-11-04T17:39:07-05:00,0,17
y0481,IN_TRANSIT_TO,0,42.31090491,-71.21394873,2019-11-04T17:39:06-05:00,0,17
y0464,IN_TRANSIT_TO,1,42.31153486,-71.228366169,2019-11-04T17:39:05-05:00,0,17
y1408,IN_TRANSIT_TO,1,42.35256925,-71.16133136,2019-11-04T17:39:03-05:00,0,17
y0682,IN_TRANSIT_TO,0,42.355880519,-71.13194961,2019-11-04T17:39:03-05:00,0,17
y0655,IN_TRANSIT_TO,1,42.36228439,-71.08595091,2019-11-04T17:38:53-05:00,0,17
y0649,IN_TRANSIT_TO,1,42.3625439,-71.0856859,2019-11-04T17:38:52-05:00,0,17
y0714,IN_TRANSIT_TO,0,42.42046404,-71.16107327,2019-11-04T17:39:04-05:00,0,17
y0677,IN_TRANSIT_TO,1,42.39688865,-71.14327617,2019-11-04T17:39:06-05:00,0,17
y1931,IN_TRANSIT_TO,1,42.36268,-71.10016,2019-11-04T17:34:25-05:00,0,17
y1433,IN_TRANSIT_TO,0,42.37373124,-71.20757131,2019-11-04T17:39:06-05:00,0,17
y1430,IN_TRANSIT_TO,1,42.36349043,-71.125682,2019-11-04T17:39:07-05:00,0,17
y0729,IN_TRANSIT_TO,1,42.36526971,-71.103587679,2019-11-04T17:38:24-05:00,0,17
y0717,IN_TRANSIT_TO,1,42.36314222,-71.16047634,2019-11-04T17:39:06-05:00,0,17
y0703,IN_TRANSIT_TO,0,42.36996889,-71.19161214,2019-11-04T17:39:06-05:00,0,17
y0670,IN_TRANSIT_TO,0,42.37658158,-71.26294906,2019-11-04T17:39:00-05:00,0,17
y0665,IN_TRANSIT_TO,1,42.36841523,-71.18916658,2019-11-04T17:38:58-05:00,0,17
y0609,IN_TRANSIT_TO,0,42.36333244,-71.13249048,2019-11-04T17:39:05-05:00,0,17
y0689,IN_TRANSIT_TO,1,42.38134651,-71.136703479,2019-11-04T17:39:07-05:00,0,17
y0619,IN_TRANSIT_TO,1,42.373285889,-71.121207475,2019-11-04T17:39:06-05:00,0,17
y0720,IN_TRANSIT_TO,0,42.3984276,-71.174452,2019-11-04T17:39:09-05:00,0,17
y0663,IN_TRANSIT_TO,1,42.37777355,-71.12050514,2019-11-04T17:39:06-05:00,0,17
y0653,IN_TRANSIT_TO,0,42.37863338,-71.12436491,2019-11-04T17:39:05-05:00,0,17
y0629,IN_TRANSIT_TO,1,42.37246141,-71.12224186,2019-11-04T17:38:50-05:00,0,17
y0621,IN_TRANSIT_TO,1,42.39451263,-71.15844407,2019-11-04T17:38:58-05:00,0,17
y1918,IN_TRANSIT_TO,0,42.36660028,-71.10288128,2019-11-04T17:39:01-05:00,0,17
y1401,IN_TRANSIT_TO,0,42.38064962,-71.10811543,2019-11-04T17:39:07-05:00,0,17
y0685,IN_TRANSIT_TO,1,42.381803589,-71.10704397,2019-11-04T17:39:05-05:00,0,17
y1413,IN_TRANSIT_TO,0,42.38289319,-71.07717178,2019-11-04T17:39:04-05:00,0,17
y1406,IN_TRANSIT_TO,0,42.37522986,-71.11859483,2019-11-04T17:39:06-05:00,0,17
y0711,IN_TRANSIT_TO,1,42.3864339,-71.0901097,2019-11-04T17:38:32-05:00,0,17
y0697,IN_TRANSIT_TO,1,42.38409421,-71.07659646,2019-11-04T17:36:51-05:00,0,17
y0690,IN_TRANSIT_TO,1,42.3568097,-71.1487388,2019-11-04T17:39:07-05:00,0,17
y0632,IN_TRANSIT_TO,1,42.3350419,-71.1491834,2019-11-04T17:38:38-05:00,0,17
y0610,IN_TRANSIT_TO,1,42.33504159,-71.14930606,2019-11-04T17:38:52-05:00,0,17
y0605,IN_TRANSIT_TO,1,42.3770463,-71.11233627,2019-11-04T17:39:06-05:00,0,17
y1925,IN_TRANSIT_TO,1,42.39588,-71.12223,2019-11-04T17:38:36-05:00,0,17
y1410,IN_TRANSIT_TO,1,42.40083459,-71.12601127,2019-11-04T17:39:05-05:00,0,17
y0718,IN_TRANSIT_TO,0,42.38543164,-71.075900729,2019-11-04T17:39:06-05:00,0,17
y0699,IN_TRANSIT_TO,0,42.3849563,-71.0750736,2019-11-04T17:39:08-05:00,0,17
y0650,IN_TRANSIT_TO,1,42.39421896,-71.11091366,2019-11-04T17:39:05-05:00,0,17
y0622,IN_TRANSIT_TO,0,42.388712,-71.0857409,2019-11-04T17:38:46-05:00,0,17
y1436,IN_TRANSIT_TO,0,42.38070269,-71.07036589,2019-11-04T17:39:06-05:00,0,17
y0704,IN_TRANSIT_TO,1,42.3581282,-71.05740561,2019-11-04T17:38:58-05:00,0,17
y0628,IN_TRANSIT_TO,1,42.37373095,-71.06297825,2019-11-04T17:39:07-05:00,0,17
y0604,IN_TRANSIT_TO,0,42.37286804,-71.06087632,2019-11-04T17:39:04-05:00,0,17
y0567,IN_TRANSIT_TO,0,42.43161949,-71.13137095,2019-11-04T17:39:03-05:00,0,17
y0411,IN_TRANSIT_TO,0,42.3972032,-71.0910625,2019-11-04T17:38:58-05:00,0,17
y0408,IN_TRANSIT_TO,1,42.41876708,-71.11193556,2019-11-04T17:39:00-05:00,0,17
y0428,IN_TRANSIT_TO,1,42.43452391,-71.08394354,2019-11-04T17:39:04-05:00,0,17
y0422,IN_TRANSIT_TO,1,42.40276116,-71.06731432,2019-11-04T17:39:07-05:00,0,17
y1926,IN_TRANSIT_TO,0,42.39126,-71.06982,2019-11-04T17:33:50-05:00,0,17
y0728,IN_TRANSIT_TO,1,42.4163515,-71.0490498,2019-11-04T17:39:01-05:00,0,17
y0722,IN_TRANSIT_TO,0,42.4178365,-71.05046314,2019-11-04T17:39:07-05:00,0,17
y0638,IN_TRANSIT_TO,1,42.42449811,-71.06480505,2019-11-04T17:39:06-05:00,0,17
y0543,IN_TRANSIT_TO,0,42.42616016,-71.07404751,2019-11-04T17:39:02-05:00,0,17
y0508,IN_TRANSIT_TO,1,42.42506349,-71.08086229,2019-11-04T17:38:58-05:00,0,17
y0442,IN_TRANSIT_TO,0,42.435067519,-71.02990545,2019-11-04T17:38:56-05:00,0,17
y0412,IN_TRANSIT_TO,1,42.4298292,-71.0604677,2019-11-04T17:38:44-05:00,0,17
y1932,IN_TRANSIT_TO,1,42.36324,-71.05846,2019-11-04T17:38:19-05:00,0,17
y1424,IN_TRANSIT_TO,0,42.3659,-71.0584,2019-11-04T17:39:04-05:00,0,17
y0713,IN_TRANSIT_TO,0,42.401403919,-71.034491169,2019-11-04T17:39:05-05:00,0,17
y0708,IN_TRANSIT_TO,1,42.38853209,-71.04399022,2019-11-04T17:39:06-05:00,0,17
y0702,IN_TRANSIT_TO,0,42.37095961,-71.06565696,2019-11-04T17:39:07-05:00,0,17
y0698,IN_TRANSIT_TO,1,42.3929521,-71.03416944,2019-11-04T17:39:02-05:00,0,17
y0660,IN_TRANSIT_TO,0,42.39242818,-71.03418553,2019-11-04T17:39:01-05:00,0,17
y0656,IN_TRANSIT_TO,0,42.38964969,-71.03796959,2019-11-04T17:39:05-05:00,0,17
y0618,IN_TRANSIT_TO,0,42.404957779,-71.03299338,2019-11-04T17:39:06-05:00,0,17
y0892,IN_TRANSIT_TO,0,42.41653954,-71.00773804,2019-11-04T17:39:06-05:00,0,17
y0889,IN_TRANSIT_TO,0,42.37130724,-71.03894473,2019-11-04T17:39:04-05:00,0,17
y0885,IN_TRANSIT_TO,1,42.4185717,-70.9911037,2019-11-04T17:38:19-05:00,0,17
y0776,IN_TRANSIT_TO,1,42.399419819,-71.022081009,2019-11-04T17:39:07-05:00,0,17
y0754,IN_TRANSIT_TO,1,42.42067575,-71.00307705,2019-11-04T17:39:02-05:00,0,17
y0737,IN_TRANSIT_TO,1,42.36914653,-71.03965484,2019-11-04T17:38:59-05:00,0,17
y0612,IN_TRANSIT_TO,0,42.40586662,-71.01521152,2019-11-04T17:39:07-05:00,0,17
y0899,IN_TRANSIT_TO,1,42.38702695,-71.005451149,2019-11-04T17:39:06-05:00,0,17
y0890,IN_TRANSIT_TO,0,42.38695374,-71.005198089,2019-11-04T17:38:49-05:00,0,17
y0742,IN_TRANSIT_TO,0,42.375075,-71.0383418,2019-11-04T17:39:07-05:00,0,17
y0529,IN_TRANSIT_TO,1,42.43672633,-71.07147637,2019-11-04T17:39:07-05:00,0,17
y0440,IN_TRANSIT_TO,0,42.45569918,-71.08167534,2019-11-04T17:39:05-05:00,0,17
y0539,IN_TRANSIT_TO,0,42.50345615,-71.119657259,2019-11-04T17:39:03-05:00,0,17
y0538,IN_TRANSIT_TO,0,42.438317589,-71.06998981,2019-11-04T17:39:06-05:00,0,17
y0533,IN_TRANSIT_TO,1,42.4394394,-71.0670928,2019-11-04T17:39:04-05:00,0,17
y0783,IN_TRANSIT_TO,0,42.2736392,-71.0256657,2019-11-04T17:38:52-05:00,0,17
y0756,IN_TRANSIT_TO,1,42.28577098,-71.04183935,2019-11-04T17:38:37-05:00,0,17
y0906,IN_TRANSIT_TO,0,42.25116907,-71.00242873,2019-11-04T17:39:07-05:00,0,17
y0829,IN_TRANSIT_TO,1,42.2517424,-71.0050478,2019-11-04T17:38:21-05:00,0,17
y0781,IN_TRANSIT_TO,1,42.2558534,-70.96900416,2019-11-04T17:39:06-05:00,0,17
y0809,IN_TRANSIT_TO,1,42.25984633,-71.0424205,2019-11-04T17:39:03-05:00,0,17
y0825,IN_TRANSIT_TO,1,42.25281443,-71.004763429,2019-11-04T17:39:06-05:00,0,17
y0820,IN_TRANSIT_TO,1,42.21981137,-70.9372647,2019-11-04T17:39:07-05:00,0,17
y0819,IN_TRANSIT_TO,0,42.25234938,-71.00536047,2019-11-04T17:39:02-05:00,0,17
y0762,IN_TRANSIT_TO,1,42.24638777,-70.9758361,2019-11-04T17:39:06-05:00,0,17
y0601,IN_TRANSIT_TO,0,42.248641519,-70.9848154,2019-11-04T17:39:04-05:00,0,17
y0818,IN_TRANSIT_TO,1,42.20266916,-71.00755984,2019-11-04T17:38:50-05:00,0,17
y0765,IN_TRANSIT_TO,0,42.206622,-70.9999886,2019-11-04T17:39:07-05:00,0,17
y0902,IN_TRANSIT_TO,1,42.2674692,-71.09326874,2019-11-04T17:39:06-05:00,0,17
y0816,IN_TRANSIT_TO,1,42.25360534,-71.00504216,2019-11-04T17:39:07-05:00,0,17
y0780,IN_TRANSIT_TO,0,42.25201963,-71.00589455,2019-11-04T17:38:57-05:00,0,17
y1428,IN_TRANSIT_TO,0,42.475244019,-71.182054859,2019-11-04T17:39:01-05:00,0,17
y1415,IN_TRANSIT_TO,0,42.41191057,-71.14852023,2019-11-04T17:39:05-05:00,0,17
y0730,IN_TRANSIT_TO,1,42.48642112,-71.19812618,2019-11-04T17:39:01-05:00,0,17
y0725,IN_TRANSIT_TO,0,42.519669989,-71.21135703,2019-11-04T17:35:55-05:00,0,17
y0659,IN_TRANSIT_TO,1,42.483367,-71.218689979,2019-11-04T17:39:07-05:00,0,17
y0524,IN_TRANSIT_TO,0,42.371857919,-71.06668555,2019-11-04T17:39:07-05:00,0,17
y0521,IN_TRANSIT_TO,0,42.4796193,-71.15274907,2019-11-04T17:39:07-05:00,0,17
y0438,IN_TRANSIT_TO,1,42.476748449,-71.163034,2019-11-04T17:39:04-05:00,0,17
y0433,IN_TRANSIT_TO,1,42.35884564,-71.05599692,2019-11-04T17:38:53-05:00,0,17
y0425,IN_TRANSIT_TO,1,42.39509404,-71.08783821,2019-11-04T17:39:06-05:00,0,17
y0407,IN_TRANSIT_TO,0,42.47113362,-71.1084986,2019-11-04T17:39:01-05:00,0,17
y0896,IN_TRANSIT_TO,1,42.45913524,-70.98923831,2019-11-04T17:39:01-05:00,0,17
y0877,IN_TRANSIT_TO,1,42.46259432,-70.96497091,2019-11-04T17:38:25-05:00,0,17
y0876,IN_TRANSIT_TO,0,42.36627998,-71.05848757,2019-11-04T17:38:58-05:00,0,17
y0873,IN_TRANSIT_TO,0,42.45769801,-70.97324947,2019-11-04T17:39:06-05:00,0,17
y0837,IN_TRANSIT_TO,0,42.44471417,-71.01249384,2019-11-04T17:39:02-05:00,0,17
y0773,IN_TRANSIT_TO,1,42.42091758,-71.0046832,2019-11-04T17:39:05-05:00,0,17
y0516,IN_TRANSIT_TO,1,42.47083044,-71.00849266,2019-11-04T17:39:04-05:00,0,17
y0435,IN_TRANSIT_TO,0,42.4293794,-71.0611902,2019-11-04T17:39:03-05:00,0,17
y0405,IN_TRANSIT_TO,0,42.4531887,-71.0195649,2019-11-04T17:39:09-05:00,0,17
y0898,IN_TRANSIT_TO,1,42.51887255,-70.97411194,2019-11-04T17:39:03-05:00,0,17
y0772,IN_TRANSIT_TO,0,42.5407928,-70.9499264,2019-11-04T17:38:52-05:00,0,17
y0740,IN_TRANSIT_TO,1,42.4621153,-70.9456166,2019-11-04T17:38:24-05:00,0,17
y0872,IN_TRANSIT_TO,1,42.48083761,-70.88968643,2019-11-04T17:39:05-05:00,0,17
y0870,IN_TRANSIT_TO,1,42.41190997,-70.99345783,2019-11-04T17:38:48-05:00,0,17
y0867,IN_TRANSIT_TO,1,42.4634624,-70.9394894,2019-11-04T17:39:09-05:00,0,17
