id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,0,42.33272973,-71.08116032,2019-11-02T10:50:38-04:00,5,10
y1832,IN_TRANSIT_TO,1,42.34740672,-71.105568289,2019-11-02T10:50:44-04:00,5,10
y1447,IN_TRANSIT_TO,0,42.44930332,-71.237258449,2019-11-02T10:50:41-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.45026536,-71.230556429,2019-11-02T10:50:42-04:00,5,10
y1893,IN_TRANSIT_TO,0,42.33369508,-71.10596682,2019-11-02T10:50:41-04:00,5,10
y1892,IN_TRANSIT_TO,0,42.34539817,-71.126960429,2019-11-02T10:50:44-04:00,5,10
y1857,IN_TRANSIT_TO,0,42.37535,-71.11932,2019-11-02T10:50:16-04:00,5,10
y1851,IN_TRANSIT_TO,1,42.36053,-71.129143339,2019-11-02T10:50:43-04:00,5,10
y1824,IN_TRANSIT_TO,1,42.331714069,-71.115820429,2019-11-02T10:50:43-04:00,5,10
y1805,IN_TRANSIT_TO,0,42.35540047,-71.13303612,2019-11-02T10:50:45-04:00,5,10
y1773,IN_TRANSIT_TO,0,42.34250619,-71.06027214,2019-11-02T10:50:44-04:00,5,10
y1728,IN_TRANSIT_TO,1,42.33367425,-71.118876,2019-11-02T10:50:45-04:00,5,10
y1406,IN_TRANSIT_TO,1,42.40260356,-71.12694624,2019-11-02T10:50:41-04:00,5,10
y0743,IN_TRANSIT_TO,0,42.37080442,-71.0762751,2019-11-02T10:50:38-04:00,5,10
y0693,IN_TRANSIT_TO,0,42.3730445,-71.1174255,2019-11-02T10:50:46-04:00,5,10
y1917,IN_TRANSIT_TO,1,42.36567294,-71.18343566,2019-11-02T10:50:43-04:00,5,10
y0705,IN_TRANSIT_TO,1,42.37485157,-71.13948777,2019-11-02T10:50:43-04:00,5,10
y0635,IN_TRANSIT_TO,1,42.372829,-71.1224973,2019-11-02T10:50:33-04:00,5,10
y0621,IN_TRANSIT_TO,0,42.36984596,-71.17234869,2019-11-02T10:50:39-04:00,5,10
y0641,IN_TRANSIT_TO,1,42.3967305,-71.175733789,2019-11-02T10:50:44-04:00,5,10
y1431,IN_TRANSIT_TO,0,42.418276419,-71.16577807,2019-11-02T10:50:44-04:00,5,10
y0717,IN_TRANSIT_TO,1,42.37856867,-71.12000707,2019-11-02T10:50:43-04:00,5,10
y0713,IN_TRANSIT_TO,1,42.4115358,-71.1485657,2019-11-02T10:50:25-04:00,5,10
y0709,IN_TRANSIT_TO,1,42.389893379,-71.12060185,2019-11-02T10:50:37-04:00,5,10
y0688,IN_TRANSIT_TO,0,42.4133349,-71.14952282,2019-11-02T10:50:44-04:00,5,10
y0615,IN_TRANSIT_TO,1,42.39157869,-71.12367788,2019-11-02T10:50:43-04:00,5,10
y0669,IN_TRANSIT_TO,0,42.4150572,-71.1507642,2019-11-02T10:49:58-04:00,5,10
y0627,IN_TRANSIT_TO,1,42.3740701,-71.0680503,2019-11-02T10:50:44-04:00,5,10
y1403,IN_TRANSIT_TO,0,42.39957033,-71.12495687,2019-11-02T10:50:45-04:00,5,10
y0665,IN_TRANSIT_TO,1,42.379706449,-71.08984349,2019-11-02T10:50:45-04:00,5,10
y1457,IN_TRANSIT_TO,1,42.38866,-71.07329,2019-11-02T10:50:45-04:00,5,10
y1418,IN_TRANSIT_TO,1,42.37962,-71.09555,2019-11-02T10:50:40-04:00,5,10
y0714,IN_TRANSIT_TO,0,42.37840974,-71.09457366,2019-11-02T10:50:32-04:00,5,10
y1422,IN_TRANSIT_TO,0,42.413191249,-71.12436259,2019-11-02T10:50:44-04:00,5,10
y1450,IN_TRANSIT_TO,0,42.424172019,-71.07450974,2019-11-02T10:50:44-04:00,5,10
y1425,IN_TRANSIT_TO,0,42.42488726,-71.08848266,2019-11-02T10:50:44-04:00,5,10
y0636,IN_TRANSIT_TO,1,42.38413914,-71.07616977,2019-11-02T10:50:07-04:00,5,10
y1440,IN_TRANSIT_TO,0,42.41834315,-71.06559549,2019-11-02T10:50:46-04:00,5,10
y0700,IN_TRANSIT_TO,1,42.4397657,-71.05247175,2019-11-02T10:50:42-04:00,5,10
y0658,IN_TRANSIT_TO,1,42.40387588,-71.07590826,2019-11-02T10:50:43-04:00,5,10
y1925,IN_TRANSIT_TO,0,42.41061,-71.01481,2019-11-02T10:50:38-04:00,5,10
y1924,IN_TRANSIT_TO,1,42.40532024,-71.05205138,2019-11-02T10:50:40-04:00,5,10
y0748,IN_TRANSIT_TO,1,42.40034207,-70.99693325,2019-11-02T10:50:44-04:00,5,10
y0836,IN_TRANSIT_TO,0,42.28391105,-71.05556546,2019-11-02T10:50:07-04:00,5,10
y0819,IN_TRANSIT_TO,1,42.25213216,-71.00410819,2019-11-02T10:50:46-04:00,5,10
y0805,IN_TRANSIT_TO,0,42.272310339,-70.950871899,2019-11-02T10:50:49-04:00,5,10
y0814,IN_TRANSIT_TO,0,42.20272021,-71.00516885,2019-11-02T10:50:48-04:00,5,10
y0825,IN_TRANSIT_TO,1,42.28379432,-71.06391194,2019-11-02T10:50:12-04:00,5,10
y0796,IN_TRANSIT_TO,1,42.20003149,-71.06198063,2019-11-02T10:50:47-04:00,5,10
y0847,IN_TRANSIT_TO,0,42.43144415,-71.023626539,2019-11-02T10:50:48-04:00,5,10
y0740,IN_TRANSIT_TO,1,42.46316068,-70.94422857,2019-11-02T10:50:46-04:00,5,10
y0866,IN_TRANSIT_TO,0,42.469264019,-70.956108789,2019-11-02T10:49:39-04:00,5,10
y0853,IN_TRANSIT_TO,1,42.53473225,-70.92920502,2019-11-02T10:50:47-04:00,5,10
y0882,IN_TRANSIT_TO,0,42.50785318,-70.84594751,2019-11-02T10:50:48-04:00,5,10
y0735,IN_TRANSIT_TO,1,42.41253299,-70.99154233,2019-11-02T10:50:47-04:00,5,10
y0871,IN_TRANSIT_TO,0,42.5647372,-70.9352358,2019-11-02T10:50:11-04:00,5,10
y1841,IN_TRANSIT_TO,1,42.35482503,-71.19574931,2019-11-02T10:50:45-04:00,5,10
y1834,IN_TRANSIT_TO,0,42.36134,-71.26123,2019-11-02T10:49:49-04:00,5,10
y1797,IN_TRANSIT_TO,0,42.3572,-71.18576,2019-11-02T10:49:49-04:00,5,10
y1294,IN_TRANSIT_TO,0,42.35261838,-71.05520762,2019-11-02T10:51:37-04:00,5,10
y1101,IN_TRANSIT_TO,0,42.3446255,-71.0349783,2019-11-02T10:51:41-04:00,5,10
y1292,IN_TRANSIT_TO,1,42.35303,-71.06255,2019-11-02T10:51:57-04:00,5,10
y1290,IN_TRANSIT_TO,1,42.3442131,-71.06571275,2019-11-02T10:52:02-04:00,5,10
y1283,IN_TRANSIT_TO,0,42.35126609,-71.0648256,2019-11-02T10:52:01-04:00,5,10
y1278,IN_TRANSIT_TO,0,42.32957,-71.08357,2019-11-02T10:51:42-04:00,5,10
y1277,IN_TRANSIT_TO,1,42.35529,-71.06205,2019-11-02T10:51:34-04:00,5,10
y1881,IN_TRANSIT_TO,0,42.363798709,-71.10087406,2019-11-02T10:52:02-04:00,5,10
y1875,IN_TRANSIT_TO,0,42.32962,-71.08392,2019-11-02T10:51:03-04:00,5,10
y1870,IN_TRANSIT_TO,1,42.33256004,-71.07472935,2019-11-02T10:51:55-04:00,5,10
y1868,IN_TRANSIT_TO,0,42.373170029,-71.1178126,2019-11-02T10:51:39-04:00,5,10
y1855,IN_TRANSIT_TO,1,42.332755519,-71.07462476,2019-11-02T10:52:02-04:00,5,10
y1780,IN_TRANSIT_TO,1,42.34775392,-71.08804152,2019-11-02T10:51:55-04:00,5,10
y1766,IN_TRANSIT_TO,0,42.34154,-71.08307,2019-11-02T10:51:57-04:00,5,10
y1743,IN_TRANSIT_TO,1,42.36950627,-71.111637529,2019-11-02T10:52:01-04:00,5,10
y1738,IN_TRANSIT_TO,0,42.33851616,-71.07936211,2019-11-02T10:52:02-04:00,5,10
y1902,IN_TRANSIT_TO,0,42.33087301,-71.08277027,2019-11-02T10:52:01-04:00,5,10
y1843,IN_TRANSIT_TO,1,42.34913,-71.0957,2019-11-02T10:51:32-04:00,5,10
y1837,IN_TRANSIT_TO,1,42.32166,-71.0521,2019-11-02T10:52:02-04:00,5,10
y1862,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-02T10:52:00-04:00,5,10
y1787,IN_TRANSIT_TO,0,42.34290917,-71.05445022,2019-11-02T10:51:59-04:00,5,10
y1783,IN_TRANSIT_TO,1,42.34354841,-71.05720118,2019-11-02T10:52:02-04:00,5,10
y1882,IN_TRANSIT_TO,1,42.30632596,-71.07763529,2019-11-02T10:52:00-04:00,5,10
y1826,IN_TRANSIT_TO,1,42.33796637,-71.057093559,2019-11-02T10:51:59-04:00,5,10
y1821,IN_TRANSIT_TO,0,42.318368949,-71.06377488,2019-11-02T10:52:01-04:00,5,10
y1813,IN_TRANSIT_TO,0,42.32035,-71.05197,2019-11-02T10:51:32-04:00,5,10
y1810,IN_TRANSIT_TO,0,42.30352,-71.08473,2019-11-02T10:51:47-04:00,5,10
y1906,IN_TRANSIT_TO,1,42.28396,-71.06405,2019-11-02T10:51:28-04:00,5,10
y1885,IN_TRANSIT_TO,0,42.292313,-71.07182752,2019-11-02T10:52:01-04:00,5,10
y1869,IN_TRANSIT_TO,1,42.31719466,-71.05675832,2019-11-02T10:52:00-04:00,5,10
y1864,IN_TRANSIT_TO,0,42.28374154,-71.06391513,2019-11-02T10:51:53-04:00,5,10
y1840,IN_TRANSIT_TO,0,42.32099027,-71.081828259,2019-11-02T10:52:02-04:00,5,10
y1808,IN_TRANSIT_TO,1,42.32798634,-71.083062789,2019-11-02T10:52:01-04:00,5,10
y1801,IN_TRANSIT_TO,1,42.29747595,-71.07258804,2019-11-02T10:52:02-04:00,5,10
y1772,IN_TRANSIT_TO,1,42.32748629,-71.08312096,2019-11-02T10:52:01-04:00,5,10
y1746,IN_TRANSIT_TO,0,42.32876554,-71.08444875,2019-11-02T10:52:01-04:00,5,10
y1745,IN_TRANSIT_TO,1,42.33663,-71.08882,2019-11-02T10:51:09-04:00,5,10
y1737,IN_TRANSIT_TO,1,42.31765861,-71.08214417,2019-11-02T10:51:59-04:00,5,10
y1690,IN_TRANSIT_TO,1,42.25891133,-71.11795314,2019-11-02T10:52:00-04:00,5,10
y1668,IN_TRANSIT_TO,0,42.27158252,-71.07677796,2019-11-02T10:52:02-04:00,5,10
y1681,IN_TRANSIT_TO,1,42.290596839,-71.12380837,2019-11-02T10:52:00-04:00,5,10
y1626,IN_TRANSIT_TO,1,42.25595293,-71.12324548,2019-11-02T10:52:02-04:00,5,10
y1714,IN_TRANSIT_TO,0,42.26840631,-71.162186059,2019-11-02T10:52:02-04:00,5,10
y1696,IN_TRANSIT_TO,1,42.285998019,-71.1481521,2019-11-02T10:51:32-04:00,5,10
y1646,IN_TRANSIT_TO,0,42.28579366,-71.14774495,2019-11-02T10:51:58-04:00,5,10
y1653,IN_TRANSIT_TO,0,42.31715559,-71.06534155,2019-11-02T10:52:01-04:00,5,10
y1648,IN_TRANSIT_TO,1,42.32231989,-71.10859825,2019-11-02T10:51:58-04:00,5,10
y1803,IN_TRANSIT_TO,0,42.3233,-71.09935,2019-11-02T10:51:57-04:00,5,10
y1791,IN_TRANSIT_TO,0,42.329071399,-71.085393289,2019-11-02T10:51:51-04:00,5,10
y1752,IN_TRANSIT_TO,1,42.32676679,-71.08322394,2019-11-02T10:52:01-04:00,5,10
y1682,IN_TRANSIT_TO,1,42.25572795,-71.125433779,2019-11-02T10:52:01-04:00,5,10
y1812,IN_TRANSIT_TO,0,42.345300629,-71.09544484,2019-11-02T10:51:44-04:00,5,10
y1790,IN_TRANSIT_TO,1,42.36549,-71.18558,2019-11-02T10:51:52-04:00,5,10
y1429,IN_TRANSIT_TO,0,42.35479214,-71.142414869,2019-11-02T10:52:02-04:00,5,10
y0727,IN_TRANSIT_TO,0,42.36977351,-71.07268185,2019-11-02T10:52:02-04:00,5,10
y0723,IN_TRANSIT_TO,1,42.37680309,-71.23312116,2019-11-02T10:52:00-04:00,5,10
y0680,IN_TRANSIT_TO,1,42.36193625,-71.09790232,2019-11-02T10:52:01-04:00,5,10
y0649,IN_TRANSIT_TO,1,42.36483827,-71.17912456,2019-11-02T10:51:59-04:00,5,10
y0619,IN_TRANSIT_TO,0,42.37681856,-71.21731079,2019-11-02T10:52:01-04:00,5,10
y1439,IN_TRANSIT_TO,0,42.3756,-71.14585,2019-11-02T10:50:36-04:00,5,10
y0721,IN_TRANSIT_TO,1,42.3837943,-71.1291631,2019-11-02T10:50:31-04:00,5,10
y1455,IN_TRANSIT_TO,0,42.411307389,-71.181507229,2019-11-02T10:51:59-04:00,5,10
y1935,IN_TRANSIT_TO,0,42.38839,-71.11891,2019-11-02T10:51:48-04:00,5,10
y0648,IN_TRANSIT_TO,1,42.38339562,-71.10775207,2019-11-02T10:51:51-04:00,5,10
y1401,IN_TRANSIT_TO,0,42.37193422,-71.12160849,2019-11-02T10:52:02-04:00,5,10
y0691,IN_TRANSIT_TO,1,42.383304019,-71.08961277,2019-11-02T10:52:00-04:00,5,10
y0690,IN_TRANSIT_TO,1,42.335072179,-71.14931137,2019-11-02T10:51:57-04:00,5,10
y0670,IN_TRANSIT_TO,0,42.38764369,-71.08337167,2019-11-02T10:51:56-04:00,5,10
y0656,IN_TRANSIT_TO,1,42.3922254,-71.1125805,2019-11-02T10:51:57-04:00,5,10
y1408,IN_TRANSIT_TO,0,42.38385443,-71.07234688,2019-11-02T10:51:59-04:00,5,10
y0662,IN_TRANSIT_TO,1,42.3568007,-71.0573543,2019-11-02T10:51:26-04:00,5,10
y1940,IN_TRANSIT_TO,1,42.42162,-71.13054,2019-11-02T10:36:02-04:00,5,10
y1444,IN_TRANSIT_TO,0,42.42115605,-71.13166941,2019-11-02T10:51:57-04:00,5,10
y1400,IN_TRANSIT_TO,0,42.40254903,-71.06556802,2019-11-02T10:52:00-04:00,5,10
y0628,IN_TRANSIT_TO,0,42.425860339,-71.073795829,2019-11-02T10:52:01-04:00,5,10
y1404,IN_TRANSIT_TO,1,42.41251322,-71.05052982,2019-11-02T10:51:59-04:00,5,10
y0698,IN_TRANSIT_TO,0,42.42634498,-71.06730139,2019-11-02T10:52:00-04:00,5,10
y0712,IN_TRANSIT_TO,1,42.42681789,-71.07456748,2019-11-02T10:51:52-04:00,5,10
y0704,IN_TRANSIT_TO,0,42.43293758,-71.04784511,2019-11-02T10:51:57-04:00,5,10
y0658,IN_TRANSIT_TO,0,42.40469622,-71.080019149,2019-11-02T10:51:53-04:00,5,10
y1938,IN_TRANSIT_TO,0,42.3715,-71.06179,2019-11-02T10:45:59-04:00,5,10
y1914,IN_TRANSIT_TO,1,42.39201838,-71.03555829,2019-11-02T10:52:09-04:00,5,10
y1454,IN_TRANSIT_TO,0,42.36299368,-71.057046369,2019-11-02T10:51:36-04:00,5,10
y1448,IN_TRANSIT_TO,1,42.39744,-71.03131,2019-11-02T10:52:07-04:00,5,10
y1445,IN_TRANSIT_TO,1,42.40267578,-71.076654759,2019-11-02T10:52:03-04:00,5,10
y1415,IN_TRANSIT_TO,1,42.36319,-71.05835,2019-11-02T10:51:13-04:00,5,10
y0674,IN_TRANSIT_TO,0,42.4156954,-71.0329497,2019-11-02T10:50:15-04:00,5,10
y0884,IN_TRANSIT_TO,0,42.414021929,-71.00981046,2019-11-02T10:52:09-04:00,5,10
y0880,IN_TRANSIT_TO,1,42.41205729,-71.01112857,2019-11-02T10:52:04-04:00,5,10
y0842,IN_TRANSIT_TO,0,42.37260997,-71.03899201,2019-11-02T10:52:08-04:00,5,10
y0746,IN_TRANSIT_TO,1,42.39186411,-71.03582116,2019-11-02T10:52:10-04:00,5,10
y0741,IN_TRANSIT_TO,1,42.3697471,-71.0389744,2019-11-02T10:51:22-04:00,5,10
y0612,IN_TRANSIT_TO,0,42.3782577,-71.02904503,2019-11-02T10:52:02-04:00,5,10
y1442,IN_TRANSIT_TO,0,42.49061802,-71.10028194,2019-11-02T10:52:11-04:00,5,10
y1443,IN_TRANSIT_TO,0,42.44334027,-71.06817638,2019-11-02T10:52:10-04:00,5,10
y0694,IN_TRANSIT_TO,1,42.49816683,-71.06930861,2019-11-02T10:52:04-04:00,5,10
y0797,IN_TRANSIT_TO,1,42.26978727,-71.01947185,2019-11-02T10:52:08-04:00,5,10
y0819,IN_TRANSIT_TO,0,42.25167246,-71.00208983,2019-11-02T10:52:10-04:00,5,10
y0805,IN_TRANSIT_TO,0,42.2721552,-70.9508947,2019-11-02T10:51:58-04:00,5,10
y0760,IN_TRANSIT_TO,1,42.21759818,-70.93641673,2019-11-02T10:52:08-04:00,5,10
y0778,IN_TRANSIT_TO,1,42.20248871,-71.0075205,2019-11-02T10:52:10-04:00,5,10
y1913,IN_TRANSIT_TO,0,42.45136847,-71.15681427,2019-11-02T10:52:09-04:00,5,10
y1433,IN_TRANSIT_TO,1,42.488152269,-71.20079355,2019-11-02T10:52:09-04:00,5,10
y0776,IN_TRANSIT_TO,0,42.4120753,-71.00263097,2019-11-02T10:52:10-04:00,5,10
y0686,IN_TRANSIT_TO,1,42.46153386,-70.987732539,2019-11-02T10:52:09-04:00,5,10
y0706,IN_TRANSIT_TO,1,42.43490417,-71.03853218,2019-11-02T10:52:08-04:00,5,10
y0885,IN_TRANSIT_TO,1,42.462757839,-70.95056091,2019-11-02T10:52:07-04:00,5,10
y0737,IN_TRANSIT_TO,0,42.55215169,-70.93849709,2019-11-02T10:51:44-04:00,5,10
y0857,IN_TRANSIT_TO,1,42.4597769,-70.947447049,2019-11-02T10:52:06-04:00,5,10
y0770,IN_TRANSIT_TO,0,42.46813421,-70.91999705,2019-11-02T10:52:03-04:00,5,10
y0859,IN_TRANSIT_TO,1,42.498856,-70.89535923,2019-11-02T10:52:08-04:00,5,10
y0849,IN_TRANSIT_TO,0,42.45843449,-70.970452619,2019-11-02T10:52:06-04:00,5,10
y0838,IN_TRANSIT_TO,0,42.48686207,-70.900196109,2019-11-02T10:52:09-04:00,5,10
y1886,IN_TRANSIT_TO,0,42.36404,-71.18545,2019-11-02T10:52:08-04:00,5,10
y1853,IN_TRANSIT_TO,1,42.35075602,-71.06220684,2019-11-02T10:52:08-04:00,5,10
y1131,IN_TRANSIT_TO,1,42.3858902,-71.0225511,2019-11-02T10:53:16-04:00,5,10
y1119,IN_TRANSIT_TO,0,42.3968463,-71.0406457,2019-11-02T10:53:17-04:00,5,10
y1117,IN_TRANSIT_TO,0,42.352532,-71.0472336,2019-11-02T10:52:36-04:00,5,10
y1113,IN_TRANSIT_TO,0,42.3967678,-71.0408955,2019-11-02T10:52:57-04:00,5,10
y1110,IN_TRANSIT_TO,1,42.3526191,-71.0550768,2019-11-02T10:52:10-04:00,5,10
y1108,IN_TRANSIT_TO,0,42.38052076,-71.02505562,2019-11-02T10:52:52-04:00,5,10
y1849,IN_TRANSIT_TO,0,42.33577,-71.02537,2019-11-02T10:53:11-04:00,5,10
y1823,IN_TRANSIT_TO,1,42.34341762,-71.06422858,2019-11-02T10:52:51-04:00,5,10
y1814,IN_TRANSIT_TO,1,42.34143447,-71.05608371,2019-11-02T10:52:51-04:00,5,10
y1777,IN_TRANSIT_TO,0,42.34300783,-71.05753884,2019-11-02T10:52:45-04:00,5,10
y1697,IN_TRANSIT_TO,0,42.32635256,-71.10634926,2019-11-02T10:52:49-04:00,5,10
y1671,IN_TRANSIT_TO,1,42.30726,-71.08396,2019-11-02T10:53:06-04:00,5,10
y1605,IN_TRANSIT_TO,0,42.27726,-71.11588,2019-11-02T10:53:14-04:00,5,10
y1866,IN_TRANSIT_TO,1,42.30323347,-71.07122698,2019-11-02T10:52:52-04:00,5,10
y1842,IN_TRANSIT_TO,0,42.32141229,-71.061379839,2019-11-02T10:52:41-04:00,5,10
y1630,IN_TRANSIT_TO,1,42.29002,-71.09486,2019-11-02T10:53:18-04:00,5,10
y1690,IN_TRANSIT_TO,1,42.26030332,-71.11587235,2019-11-02T10:52:46-04:00,5,10
y1668,IN_TRANSIT_TO,0,42.27136,-71.08127,2019-11-02T10:52:59-04:00,5,10
y1269,IN_TRANSIT_TO,1,42.32341,-71.08249,2019-11-02T10:53:14-04:00,5,10
y1268,IN_TRANSIT_TO,1,42.30348,-71.08506,2019-11-02T10:52:56-04:00,5,10
y1266,IN_TRANSIT_TO,1,42.32592,-71.08333,2019-11-02T10:53:14-04:00,5,10
y1263,IN_TRANSIT_TO,0,42.26744,-71.09192,2019-11-02T10:52:35-04:00,5,10
y1261,IN_TRANSIT_TO,0,42.30351367,-71.08527115,2019-11-02T10:52:45-04:00,5,10
y1258,IN_TRANSIT_TO,0,42.3355,-71.09006,2019-11-02T10:53:04-04:00,5,10
y1256,IN_TRANSIT_TO,0,42.2671,-71.09178,2019-11-02T10:52:26-04:00,5,10
y1200,IN_TRANSIT_TO,0,42.2776069,-71.093595,2019-11-02T10:52:56-04:00,5,10
y1665,IN_TRANSIT_TO,0,42.29767,-71.1011,2019-11-02T10:52:55-04:00,5,10
y1608,IN_TRANSIT_TO,1,42.27126193,-71.09365172,2019-11-02T10:52:50-04:00,5,10
y1601,IN_TRANSIT_TO,0,42.26610297,-71.094132369,2019-11-02T10:52:50-04:00,5,10
y1689,IN_TRANSIT_TO,1,42.27367,-71.14263,2019-11-02T10:53:00-04:00,5,10
y1666,IN_TRANSIT_TO,0,42.28836862,-71.12612429,2019-11-02T10:52:46-04:00,5,10
y1672,IN_TRANSIT_TO,0,42.27545,-71.17191,2019-11-02T10:52:49-04:00,5,10
y1658,IN_TRANSIT_TO,0,42.29165916,-71.12268332,2019-11-02T10:52:45-04:00,5,10
y1267,IN_TRANSIT_TO,1,42.32409,-71.11225,2019-11-02T10:53:01-04:00,5,10
y1262,IN_TRANSIT_TO,0,42.31413941,-71.11414317,2019-11-02T10:52:23-04:00,5,10
y1260,IN_TRANSIT_TO,1,42.346069319,-71.084254369,2019-11-02T10:52:51-04:00,5,10
y1259,IN_TRANSIT_TO,1,42.34515,-71.082,2019-11-02T10:53:00-04:00,5,10
y1253,IN_TRANSIT_TO,1,42.33571365,-71.10036571,2019-11-02T10:52:51-04:00,5,10
y1251,IN_TRANSIT_TO,0,42.33329,-71.10897,2019-11-02T10:53:08-04:00,5,10
y1217,IN_TRANSIT_TO,0,42.2996738,-71.1142839,2019-11-02T10:52:32-04:00,5,10
y1713,IN_TRANSIT_TO,0,42.3236,-71.08938,2019-11-02T10:53:16-04:00,5,10
y1616,IN_TRANSIT_TO,1,42.30533015,-71.10862421,2019-11-02T10:52:42-04:00,5,10
y1880,IN_TRANSIT_TO,1,42.3058,-71.08448,2019-11-02T10:52:58-04:00,5,10
y1877,IN_TRANSIT_TO,0,42.32908,-71.0849,2019-11-02T10:53:14-04:00,5,10
y1848,IN_TRANSIT_TO,1,42.3238756,-71.076039699,2019-11-02T10:52:48-04:00,5,10
y1704,IN_TRANSIT_TO,0,42.32984,-71.1459,2019-11-02T10:53:09-04:00,5,10
y1895,IN_TRANSIT_TO,1,42.3492,-71.10086,2019-11-02T10:52:50-04:00,5,10
y1889,IN_TRANSIT_TO,1,42.35032,-71.17113,2019-11-02T10:52:52-04:00,5,10
y1887,IN_TRANSIT_TO,0,42.35052,-71.11014,2019-11-02T10:53:17-04:00,5,10
y1867,IN_TRANSIT_TO,1,42.34908,-71.15647,2019-11-02T10:53:12-04:00,5,10
y1836,IN_TRANSIT_TO,0,42.35964,-71.18527,2019-11-02T10:53:14-04:00,5,10
y1833,IN_TRANSIT_TO,0,42.35032,-71.14688,2019-11-02T10:53:19-04:00,5,10
y1795,IN_TRANSIT_TO,1,42.35204,-71.12407,2019-11-02T10:53:05-04:00,5,10
y1744,IN_TRANSIT_TO,1,42.36402,-71.18532,2019-11-02T10:52:27-04:00,5,10
y1884,IN_TRANSIT_TO,0,42.33876791,-71.1075399,2019-11-02T10:52:49-04:00,5,10
y1794,IN_TRANSIT_TO,1,42.32638,-71.14609,2019-11-02T10:52:54-04:00,5,10
y1779,IN_TRANSIT_TO,1,42.34319122,-71.143098899,2019-11-02T10:52:52-04:00,5,10
y1441,IN_TRANSIT_TO,0,42.36535,-71.07956,2019-11-02T10:53:13-04:00,5,10
y0725,IN_TRANSIT_TO,0,42.36293883,-71.15780791,2019-11-02T10:52:50-04:00,5,10
y0677,IN_TRANSIT_TO,1,42.3649658,-71.1824848,2019-11-02T10:53:12-04:00,5,10
y0663,IN_TRANSIT_TO,0,42.3870023,-71.2404109,2019-11-02T10:53:03-04:00,5,10
y1927,IN_TRANSIT_TO,1,42.38659,-71.18691,2019-11-02T10:52:38-04:00,5,10
y0672,IN_TRANSIT_TO,0,42.3855458,-71.1837774,2019-11-02T10:52:58-04:00,5,10
y0667,IN_TRANSIT_TO,1,42.37652915,-71.160309889,2019-11-02T10:52:51-04:00,5,10
y0657,IN_TRANSIT_TO,1,42.3728124,-71.1225105,2019-11-02T10:52:24-04:00,5,10
y1447,IN_TRANSIT_TO,0,42.43892,-71.23379,2019-11-02T10:52:58-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.44744,-71.22739,2019-11-02T10:52:38-04:00,5,10
y1411,IN_TRANSIT_TO,1,42.3708,-71.07635,2019-11-02T10:53:03-04:00,5,10
y0687,IN_TRANSIT_TO,1,42.3840619,-71.1102755,2019-11-02T10:53:14-04:00,5,10
y0671,IN_TRANSIT_TO,0,42.4132884,-71.1477223,2019-11-02T10:53:15-04:00,5,10
y1409,IN_TRANSIT_TO,1,42.38853254,-71.08607592,2019-11-02T10:52:52-04:00,5,10
y1446,IN_TRANSIT_TO,1,42.377653089,-71.05891542,2019-11-02T10:52:30-04:00,5,10
y0666,IN_TRANSIT_TO,0,42.3838212,-71.0761994,2019-11-02T10:53:18-04:00,5,10
y0622,IN_TRANSIT_TO,1,42.38539922,-71.07352773,2019-11-02T10:52:50-04:00,5,10
y0608,IN_TRANSIT_TO,0,42.36398755,-71.05776749,2019-11-02T10:52:50-04:00,5,10
y0708,IN_TRANSIT_TO,1,42.3981486,-71.1213537,2019-11-02T10:52:49-04:00,5,10
y0683,IN_TRANSIT_TO,0,42.41782,-71.1083578,2019-11-02T10:53:03-04:00,5,10
y0668,IN_TRANSIT_TO,1,42.4233003,-71.0884441,2019-11-02T10:52:53-04:00,5,10
y1424,IN_TRANSIT_TO,1,42.39868,-71.0634,2019-11-02T10:52:59-04:00,5,10
y1923,IN_TRANSIT_TO,1,42.42711,-71.04147,2019-11-02T10:53:07-04:00,5,10
y0695,IN_TRANSIT_TO,0,42.39397344,-71.06768591,2019-11-02T10:52:50-04:00,5,10
y1436,IN_TRANSIT_TO,0,42.40348376,-71.036135029,2019-11-02T10:52:51-04:00,5,10
y0618,IN_TRANSIT_TO,1,42.38858072,-71.04626604,2019-11-02T10:52:49-04:00,5,10
y0886,IN_TRANSIT_TO,1,42.3923921,-71.034829,2019-11-02T10:53:02-04:00,5,10
y0876,IN_TRANSIT_TO,0,42.396946059,-71.02680732,2019-11-02T10:52:48-04:00,5,10
y0875,IN_TRANSIT_TO,0,42.4104632,-70.9930827,2019-11-02T10:53:05-04:00,5,10
y1410,IN_TRANSIT_TO,0,42.41147,-71.09366,2019-11-02T10:53:08-04:00,5,10
y0692,IN_TRANSIT_TO,0,42.52162541,-71.15903863,2019-11-02T10:51:03-04:00,5,10
y0654,IN_TRANSIT_TO,1,42.41106134,-71.08946803,2019-11-02T10:52:52-04:00,5,10
y0813,IN_TRANSIT_TO,1,42.29736962,-71.06060186,2019-11-02T10:52:32-04:00,5,10
y0904,IN_TRANSIT_TO,1,42.28013536,-71.02487811,2019-11-02T10:52:52-04:00,5,10
y0756,IN_TRANSIT_TO,1,42.282371,-71.0556148,2019-11-02T10:53:00-04:00,5,10
