id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1788,IN_TRANSIT_TO,0,42.348870089,-71.09685155,2019-10-31T23:50:24-04:00,3,23
y1808,IN_TRANSIT_TO,1,42.33219494,-71.02843996,2019-10-31T23:50:25-04:00,3,23
y1880,IN_TRANSIT_TO,1,42.31294915,-71.06819432,2019-10-31T23:50:24-04:00,3,23
y1762,IN_TRANSIT_TO,0,42.31936071,-71.06306548,2019-10-31T23:50:17-04:00,3,23
y1904,IN_TRANSIT_TO,1,42.30775336,-71.08260128,2019-10-31T23:50:21-04:00,3,23
y1848,IN_TRANSIT_TO,1,42.290284589,-71.0714153,2019-10-31T23:50:23-04:00,3,23
y1813,IN_TRANSIT_TO,0,42.32140913,-71.08206772,2019-10-31T23:50:24-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.27213422,-71.07035807,2019-10-31T23:50:23-04:00,3,23
y1677,IN_TRANSIT_TO,1,42.28655583,-71.12807287,2019-10-31T23:50:25-04:00,3,23
y1853,IN_TRANSIT_TO,1,42.32395637,-71.08310909,2019-10-31T23:50:24-04:00,3,23
y1832,IN_TRANSIT_TO,0,42.33116,-71.09087,2019-10-31T23:50:15-04:00,3,23
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T23:47:01-04:00,3,23
y0691,IN_TRANSIT_TO,1,42.3652173,-71.1034825,2019-10-31T23:50:05-04:00,3,23
y1403,IN_TRANSIT_TO,0,42.37360611,-71.20450558,2019-10-31T23:50:23-04:00,3,23
y0689,IN_TRANSIT_TO,1,42.37592609,-71.21365253,2019-10-31T23:50:20-04:00,3,23
y0661,IN_TRANSIT_TO,1,42.3649331,-71.1030671,2019-10-31T23:50:08-04:00,3,23
y0720,IN_TRANSIT_TO,0,42.415889669,-71.19448923,2019-10-31T23:49:53-04:00,3,23
y0705,IN_TRANSIT_TO,1,42.3751252,-71.102408589,2019-10-31T23:50:23-04:00,3,23
y0731,IN_TRANSIT_TO,0,42.37576527,-71.119342169,2019-10-31T23:50:25-04:00,3,23
y0687,IN_TRANSIT_TO,1,42.35924048,-71.1475131,2019-10-31T23:50:24-04:00,3,23
y0690,IN_TRANSIT_TO,1,42.39538237,-71.11014328,2019-10-31T23:50:24-04:00,3,23
y0628,IN_TRANSIT_TO,0,42.41522537,-71.11035551,2019-10-31T23:50:24-04:00,3,23
y0708,IN_TRANSIT_TO,1,42.42954564,-71.08760783,2019-10-31T23:50:23-04:00,3,23
y1458,IN_TRANSIT_TO,0,42.42586,-71.07381,2019-10-31T23:50:18-04:00,3,23
y0728,IN_TRANSIT_TO,0,42.41281323,-71.05019681,2019-10-31T23:50:20-04:00,3,23
y0664,IN_TRANSIT_TO,1,42.4026091,-71.0762716,2019-10-31T23:50:07-04:00,3,23
y1918,IN_TRANSIT_TO,0,42.40478675,-71.03515418,2019-10-31T23:50:28-04:00,3,23
y1437,IN_TRANSIT_TO,1,42.36326,-71.05838,2019-10-31T23:50:22-04:00,3,23
y1414,IN_TRANSIT_TO,0,42.39265481,-71.03411052,2019-10-31T23:50:23-04:00,3,23
y1410,IN_TRANSIT_TO,1,42.39317598,-71.03403537,2019-10-31T23:50:28-04:00,3,23
y0672,IN_TRANSIT_TO,1,42.363051499,-71.05710202,2019-10-31T23:50:25-04:00,3,23
y0648,IN_TRANSIT_TO,1,42.40970251,-71.03013276,2019-10-31T23:50:31-04:00,3,23
y0869,IN_TRANSIT_TO,1,42.40007287,-71.022031449,2019-10-31T23:50:32-04:00,3,23
y0746,IN_TRANSIT_TO,0,42.45516461,-70.97505997,2019-10-31T23:50:07-04:00,3,23
y0686,IN_TRANSIT_TO,0,42.387838129,-71.03876455,2019-10-31T23:50:32-04:00,3,23
y0861,IN_TRANSIT_TO,0,42.39011398,-71.00093781,2019-10-31T23:50:26-04:00,3,23
y1423,IN_TRANSIT_TO,1,42.41049092,-71.076624289,2019-10-31T23:50:30-04:00,3,23
y0781,IN_TRANSIT_TO,1,42.244559709,-70.96640778,2019-10-31T23:50:32-04:00,3,23
y0862,IN_TRANSIT_TO,1,42.4418904,-70.98855654,2019-10-31T23:50:34-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.4596219,-70.9658556,2019-10-31T23:50:32-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.42200447,-70.98866494,2019-10-31T23:50:33-04:00,3,23
y0749,IN_TRANSIT_TO,0,42.50475073,-70.850873949,2019-10-31T23:50:29-04:00,3,23
y0612,IN_TRANSIT_TO,0,42.424613639,-70.986398359,2019-10-31T23:50:32-04:00,3,23
y0841,IN_TRANSIT_TO,0,42.44837365,-70.98152196,2019-10-31T23:49:58-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.5159676,-70.9053583,2019-10-31T23:50:27-04:00,3,23
y1113,IN_TRANSIT_TO,0,42.3967867,-71.040864,2019-10-31T23:50:58-04:00,3,23
y1109,IN_TRANSIT_TO,0,42.3966847,-71.0402165,2019-10-31T23:51:16-04:00,3,23
y1108,IN_TRANSIT_TO,0,42.378666639,-71.02592066,2019-10-31T23:51:42-04:00,3,23
y1105,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T23:51:38-04:00,3,23
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T23:47:21-04:00,3,23
y1888,IN_TRANSIT_TO,1,42.3416328,-71.05575622,2019-10-31T23:51:43-04:00,3,23
y1849,IN_TRANSIT_TO,0,42.34186348,-71.05564491,2019-10-31T23:51:38-04:00,3,23
y1637,IN_TRANSIT_TO,0,42.28299662,-71.06507718,2019-10-31T23:51:39-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.2722189,-71.06820345,2019-10-31T23:51:07-04:00,3,23
y1266,IN_TRANSIT_TO,0,42.32561033,-71.08342466,2019-10-31T23:51:30-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.3375,-71.08861,2019-10-31T23:51:27-04:00,3,23
y1261,IN_TRANSIT_TO,1,42.28284124,-71.0918611,2019-10-31T23:51:36-04:00,3,23
y1260,IN_TRANSIT_TO,1,42.32854,-71.08334,2019-10-31T23:51:33-04:00,3,23
y1701,IN_TRANSIT_TO,0,42.26726809,-71.09390989,2019-10-31T23:51:44-04:00,3,23
y1669,IN_TRANSIT_TO,1,42.30029,-71.11363,2019-10-31T23:51:33-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.31427422,-71.09981148,2019-10-31T23:51:43-04:00,3,23
y1678,IN_TRANSIT_TO,0,42.26312679,-71.15538264,2019-10-31T23:51:43-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30369,-71.10985,2019-10-31T23:51:03-04:00,3,23
y1632,IN_TRANSIT_TO,0,42.27162,-71.17179,2019-10-31T23:50:52-04:00,3,23
y1620,IN_TRANSIT_TO,1,42.29964,-71.11451,2019-10-31T23:50:46-04:00,3,23
y1712,IN_TRANSIT_TO,0,42.30976433,-71.11550893,2019-10-31T23:51:36-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.29979,-71.11431,2019-10-31T23:51:34-04:00,3,23
y1690,IN_TRANSIT_TO,1,42.34794112,-71.08520807,2019-10-31T23:51:43-04:00,3,23
y1657,IN_TRANSIT_TO,0,42.3343,-71.1047,2019-10-31T23:51:31-04:00,3,23
y1623,IN_TRANSIT_TO,0,42.348020089,-71.07844116,2019-10-31T23:51:39-04:00,3,23
y1610,IN_TRANSIT_TO,1,42.33141387,-71.11185478,2019-10-31T23:51:41-04:00,3,23
y1681,IN_TRANSIT_TO,1,42.32888066,-71.08401777,2019-10-31T23:51:42-04:00,3,23
y1732,IN_TRANSIT_TO,0,42.3216726,-71.07733012,2019-10-31T23:51:42-04:00,3,23
y1870,IN_TRANSIT_TO,0,42.35160848,-71.11825325,2019-10-31T23:51:39-04:00,3,23
y1860,IN_TRANSIT_TO,1,42.35337155,-71.13475879,2019-10-31T23:51:38-04:00,3,23
y1819,IN_TRANSIT_TO,0,42.340979019,-71.05713537,2019-10-31T23:51:41-04:00,3,23
y1771,IN_TRANSIT_TO,0,42.36313435,-71.1860498,2019-10-31T23:51:44-04:00,3,23
y1847,IN_TRANSIT_TO,0,42.325539919,-71.12194244,2019-10-31T23:51:42-04:00,3,23
y4124,IN_TRANSIT_TO,1,42.385621059,-71.18410621,2019-10-31T23:51:46-04:00,3,23
y4102,IN_TRANSIT_TO,0,42.374488919,-71.12652633,2019-10-31T23:51:43-04:00,3,23
y1409,IN_TRANSIT_TO,0,42.40605,-71.13245,2019-10-31T23:51:16-04:00,3,23
y0711,IN_TRANSIT_TO,1,42.3711371,-71.0771442,2019-10-31T23:51:43-04:00,3,23
y1442,IN_TRANSIT_TO,1,42.3841703,-71.07275463,2019-10-31T23:51:48-04:00,3,23
y0675,IN_TRANSIT_TO,1,42.37303241,-71.12134832,2019-10-31T23:51:46-04:00,3,23
y1454,IN_TRANSIT_TO,0,42.41434642,-71.08423562,2019-10-31T23:51:41-04:00,3,23
y1420,IN_TRANSIT_TO,0,42.42722044,-71.04136973,2019-10-31T23:51:42-04:00,3,23
y1402,IN_TRANSIT_TO,1,42.384119099,-71.076326089,2019-10-31T23:51:43-04:00,3,23
y0897,IN_TRANSIT_TO,1,42.38708891,-71.039195009,2019-10-31T23:51:47-04:00,3,23
y0882,IN_TRANSIT_TO,0,42.412861089,-70.99208447,2019-10-31T23:48:37-04:00,3,23
y0674,IN_TRANSIT_TO,1,42.4026034,-71.0760591,2019-10-31T23:51:05-04:00,3,23
y0795,IN_TRANSIT_TO,1,42.3000932,-71.0622302,2019-10-31T23:51:09-04:00,3,23
y0813,IN_TRANSIT_TO,0,42.24806665,-71.03389677,2019-10-31T23:51:46-04:00,3,23
y0762,IN_TRANSIT_TO,0,42.2441444,-70.8837744,2019-10-31T23:51:27-04:00,3,23
y0601,IN_TRANSIT_TO,0,42.21589618,-70.96279832,2019-10-31T23:51:48-04:00,3,23
y0851,IN_TRANSIT_TO,1,42.365862,-71.050142,2019-10-31T23:51:47-04:00,3,23
y0837,IN_TRANSIT_TO,0,42.45337412,-70.97598246,2019-10-31T23:51:43-04:00,3,23
y3003,STOPPED_AT,0,42.38680648803711,-71.0045166015625,2019-10-31T23:51:51-04:00,3,23
y3001,IN_TRANSIT_TO,1,42.38190841674805,-70.98533630371094,2019-10-31T23:51:50-04:00,3,23
y1129,IN_TRANSIT_TO,0,42.3471138,-71.0390292,2019-10-31T23:52:51-04:00,3,23
y1125,IN_TRANSIT_TO,1,42.34764628,-71.038062339,2019-10-31T23:53:00-04:00,3,23
y1120,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T23:52:33-04:00,3,23
y1119,IN_TRANSIT_TO,0,42.34855563,-71.04567331,2019-10-31T23:53:01-04:00,3,23
y1291,IN_TRANSIT_TO,0,42.3362916,-71.07727704,2019-10-31T23:53:03-04:00,3,23
y1284,IN_TRANSIT_TO,1,42.35214849,-71.062710859,2019-10-31T23:53:02-04:00,3,23
y1831,IN_TRANSIT_TO,1,42.32582731,-71.063353919,2019-10-31T23:53:02-04:00,3,23
y1816,IN_TRANSIT_TO,1,42.30141526,-71.06789306,2019-10-31T23:53:00-04:00,3,23
y1807,IN_TRANSIT_TO,1,42.32937806,-71.08555828,2019-10-31T23:53:03-04:00,3,23
y1759,IN_TRANSIT_TO,0,42.328590239,-71.07946586,2019-10-31T23:53:03-04:00,3,23
y1895,IN_TRANSIT_TO,1,42.33664,-71.08875,2019-10-31T23:52:49-04:00,3,23
y1877,IN_TRANSIT_TO,0,42.28394,-71.06372,2019-10-31T23:51:16-04:00,3,23
y1869,IN_TRANSIT_TO,1,42.32231421,-71.098382189,2019-10-31T23:53:02-04:00,3,23
y1812,IN_TRANSIT_TO,0,42.31306623,-71.09464541,2019-10-31T23:52:57-04:00,3,23
y1676,IN_TRANSIT_TO,0,42.26714,-71.09196,2019-10-31T23:52:57-04:00,3,23
y1639,IN_TRANSIT_TO,1,42.33729,-71.08893,2019-10-31T23:52:42-04:00,3,23
y1691,IN_TRANSIT_TO,1,42.30085385,-71.11338868,2019-10-31T23:52:57-04:00,3,23
y1630,IN_TRANSIT_TO,0,42.27970355,-71.11904268,2019-10-31T23:53:02-04:00,3,23
y1705,IN_TRANSIT_TO,1,42.302742019,-71.111189839,2019-10-31T23:52:59-04:00,3,23
y1697,IN_TRANSIT_TO,0,42.18013418,-71.20497994,2019-10-31T23:53:00-04:00,3,23
y1892,IN_TRANSIT_TO,1,42.337847269,-71.08319373,2019-10-31T23:53:00-04:00,3,23
y1861,IN_TRANSIT_TO,0,42.33816657,-71.10601077,2019-10-31T23:52:59-04:00,3,23
y1801,IN_TRANSIT_TO,1,42.33185317,-71.081751699,2019-10-31T23:53:02-04:00,3,23
y1858,IN_TRANSIT_TO,1,42.35828985,-71.126677429,2019-10-31T23:52:42-04:00,3,23
y1851,IN_TRANSIT_TO,0,42.3749,-71.11856,2019-10-31T23:52:55-04:00,3,23
y1841,IN_TRANSIT_TO,0,42.33153105,-71.09410117,2019-10-31T23:53:03-04:00,3,23
y1833,IN_TRANSIT_TO,0,42.341899019,-71.1210402,2019-10-31T23:52:57-04:00,3,23
y1760,IN_TRANSIT_TO,1,42.32967543,-71.086304789,2019-10-31T23:53:01-04:00,3,23
y1750,IN_TRANSIT_TO,0,42.365788029,-71.12629875,2019-10-31T23:53:00-04:00,3,23
y1744,IN_TRANSIT_TO,1,42.33190479,-71.11787696,2019-10-31T23:52:50-04:00,3,23
y1421,IN_TRANSIT_TO,0,42.37305,-71.11749,2019-10-31T23:52:08-04:00,3,23
y4123,IN_TRANSIT_TO,1,42.36961524,-71.17262744,2019-10-31T23:53:02-04:00,3,23
y4121,IN_TRANSIT_TO,0,42.3655685,-71.1856372,2019-10-31T23:51:58-04:00,3,23
y0707,IN_TRANSIT_TO,1,42.3726789,-71.1227477,2019-10-31T23:52:23-04:00,3,23
y1939,IN_TRANSIT_TO,0,42.40899,-71.14631,2019-10-31T23:51:59-04:00,3,23
y1435,IN_TRANSIT_TO,0,42.38732183,-71.11905245,2019-10-31T23:53:02-04:00,3,23
y1427,IN_TRANSIT_TO,1,42.39162647,-71.12346366,2019-10-31T23:53:02-04:00,3,23
y1424,IN_TRANSIT_TO,1,42.42163969,-71.17219707,2019-10-31T23:53:02-04:00,3,23
y0634,IN_TRANSIT_TO,1,42.372809,-71.1231167,2019-10-31T23:52:05-04:00,3,23
y0673,IN_TRANSIT_TO,1,42.37158953,-71.07859495,2019-10-31T23:53:00-04:00,3,23
y0666,IN_TRANSIT_TO,1,42.390724919,-71.10907065,2019-10-31T23:53:02-04:00,3,23
y0621,IN_TRANSIT_TO,0,42.3966624,-71.1226142,2019-10-31T23:52:57-04:00,3,23
y1935,IN_TRANSIT_TO,1,42.36522,-71.10446,2019-10-31T23:52:46-04:00,3,23
y1920,IN_TRANSIT_TO,1,42.39612,-71.1202,2019-10-31T23:52:36-04:00,3,23
y1422,IN_TRANSIT_TO,0,42.420221129,-71.10026147,2019-10-31T23:53:01-04:00,3,23
y0604,IN_TRANSIT_TO,0,42.431120129,-71.05510144,2019-10-31T23:53:02-04:00,3,23
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T23:48:28-04:00,3,23
y1436,IN_TRANSIT_TO,1,42.40872565,-70.99358219,2019-10-31T23:53:03-04:00,3,23
y0778,IN_TRANSIT_TO,1,42.25565497,-70.99665526,2019-10-31T23:53:07-04:00,3,23
y0785,IN_TRANSIT_TO,1,42.19481828,-71.005534679,2019-10-31T23:53:02-04:00,3,23
y0765,IN_TRANSIT_TO,0,42.258572,-71.081229399,2019-10-31T23:53:06-04:00,3,23
y0612,IN_TRANSIT_TO,0,42.44093855,-70.96729773,2019-10-31T23:53:07-04:00,3,23
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T23:54:14-04:00,3,23
y1110,IN_TRANSIT_TO,0,42.34723048,-71.03940821,2019-10-31T23:54:09-04:00,3,23
y1293,IN_TRANSIT_TO,1,42.35522015,-71.06185441,2019-10-31T23:54:21-04:00,3,23
y1275,IN_TRANSIT_TO,0,42.35264578,-71.064333119,2019-10-31T23:54:21-04:00,3,23
y1908,IN_TRANSIT_TO,1,42.36070605,-71.09586467,2019-10-31T23:54:23-04:00,3,23
y1876,IN_TRANSIT_TO,1,42.33300732,-71.07426853,2019-10-31T23:54:17-04:00,3,23
y1840,IN_TRANSIT_TO,0,42.36304241,-71.099584609,2019-10-31T23:54:22-04:00,3,23
y1795,IN_TRANSIT_TO,0,42.36010169,-71.09467281,2019-10-31T23:54:21-04:00,3,23
y1792,IN_TRANSIT_TO,0,42.36679658,-71.1058982,2019-10-31T23:54:20-04:00,3,23
y1745,IN_TRANSIT_TO,1,42.32965,-71.08362,2019-10-31T23:54:09-04:00,3,23
y1864,IN_TRANSIT_TO,1,42.33581117,-71.07017675,2019-10-31T23:54:15-04:00,3,23
y1788,IN_TRANSIT_TO,0,42.33906919,-71.10713601,2019-10-31T23:54:15-04:00,3,23
y1808,IN_TRANSIT_TO,1,42.33137808,-71.045088179,2019-10-31T23:54:22-04:00,3,23
y1880,IN_TRANSIT_TO,1,42.32052908,-71.06145086,2019-10-31T23:54:19-04:00,3,23
y1762,IN_TRANSIT_TO,0,42.31147725,-71.06996442,2019-10-31T23:54:13-04:00,3,23
y1904,IN_TRANSIT_TO,1,42.31842216,-71.08163283,2019-10-31T23:54:21-04:00,3,23
y1848,IN_TRANSIT_TO,1,42.300824239,-71.07571228,2019-10-31T23:54:21-04:00,3,23
y1813,IN_TRANSIT_TO,0,42.31161095,-71.08292552,2019-10-31T23:54:22-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.27973985,-71.06601107,2019-10-31T23:54:20-04:00,3,23
y1677,IN_TRANSIT_TO,1,42.29948865,-71.114639409,2019-10-31T23:54:01-04:00,3,23
y1853,IN_TRANSIT_TO,1,42.32892,-71.08492,2019-10-31T23:54:13-04:00,3,23
y1832,IN_TRANSIT_TO,0,42.32965,-71.08366,2019-10-31T23:54:15-04:00,3,23
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T23:52:02-04:00,3,23
y0691,IN_TRANSIT_TO,1,42.36530639,-71.10350869,2019-10-31T23:54:08-04:00,3,23
y1403,IN_TRANSIT_TO,0,42.377917779,-71.22448468,2019-10-31T23:54:22-04:00,3,23
y0689,IN_TRANSIT_TO,1,42.36657387,-71.18617225,2019-10-31T23:54:16-04:00,3,23
y0661,IN_TRANSIT_TO,1,42.3649331,-71.1030671,2019-10-31T23:54:08-04:00,3,23
y0720,IN_TRANSIT_TO,0,42.4158473,-71.1945244,2019-10-31T23:53:31-04:00,3,23
y0705,IN_TRANSIT_TO,1,42.366232709,-71.10339362,2019-10-31T23:54:23-04:00,3,23
y0731,IN_TRANSIT_TO,0,42.376690519,-71.11376425,2019-10-31T23:54:23-04:00,3,23
y0687,IN_TRANSIT_TO,1,42.349334349,-71.153467899,2019-10-31T23:54:21-04:00,3,23
y0690,IN_TRANSIT_TO,1,42.39503916,-71.09813382,2019-10-31T23:53:39-04:00,3,23
y0628,IN_TRANSIT_TO,0,42.41991839,-71.11425891,2019-10-31T23:54:21-04:00,3,23
y0708,IN_TRANSIT_TO,1,42.42831706,-71.0739813,2019-10-31T23:54:20-04:00,3,23
y1458,IN_TRANSIT_TO,1,42.42585117,-71.06569705,2019-10-31T23:54:21-04:00,3,23
y0728,IN_TRANSIT_TO,0,42.42008146,-71.054456,2019-10-31T23:54:18-04:00,3,23
y0664,IN_TRANSIT_TO,1,42.4026091,-71.0762716,2019-10-31T23:54:07-04:00,3,23
y1918,IN_TRANSIT_TO,0,42.41384073,-71.0314815,2019-10-31T23:54:22-04:00,3,23
y1437,IN_TRANSIT_TO,1,42.3632,-71.05807,2019-10-31T23:53:53-04:00,3,23
y1414,IN_TRANSIT_TO,0,42.39777446,-71.03109403,2019-10-31T23:54:17-04:00,3,23
y1410,IN_TRANSIT_TO,1,42.37810642,-71.05380673,2019-10-31T23:54:22-04:00,3,23
y0672,IN_TRANSIT_TO,0,42.37077246,-71.06283344,2019-10-31T23:54:21-04:00,3,23
y0648,IN_TRANSIT_TO,1,42.40179393,-71.03482442,2019-10-31T23:54:16-04:00,3,23
y0869,IN_TRANSIT_TO,1,42.39435183,-71.0332415,2019-10-31T23:54:22-04:00,3,23
y0686,IN_TRANSIT_TO,0,42.392671739,-71.03413621,2019-10-31T23:54:03-04:00,3,23
y0861,IN_TRANSIT_TO,0,42.386988,-71.0049739,2019-10-31T23:54:06-04:00,3,23
y1423,IN_TRANSIT_TO,1,42.40257032,-71.06464778,2019-10-31T23:54:22-04:00,3,23
y0781,IN_TRANSIT_TO,1,42.25007199,-70.99500875,2019-10-31T23:54:23-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.45503158,-70.9750685,2019-10-31T23:54:15-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.414044737,-70.990020632,2019-10-31T23:54:21-04:00,3,23
y0749,IN_TRANSIT_TO,0,42.5078127,-70.8458618,2019-10-31T23:53:52-04:00,3,23
y0612,IN_TRANSIT_TO,0,42.44379622,-70.96608861,2019-10-31T23:54:22-04:00,3,23
y0841,IN_TRANSIT_TO,0,42.45848422,-70.97024914,2019-10-31T23:54:24-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.51603869,-70.9054931,2019-10-31T23:53:40-04:00,3,23
y1113,IN_TRANSIT_TO,0,42.3966773,-71.0401913,2019-10-31T23:55:29-04:00,3,23
y1109,IN_TRANSIT_TO,1,42.39425679,-71.02873599,2019-10-31T23:55:33-04:00,3,23
y1108,IN_TRANSIT_TO,0,42.39426861,-71.028702429,2019-10-31T23:55:35-04:00,3,23
y1105,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T23:54:33-04:00,3,23
y1102,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-31T23:55:28-04:00,3,23
y1888,IN_TRANSIT_TO,1,42.34182406,-71.057408499,2019-10-31T23:55:36-04:00,3,23
y1849,IN_TRANSIT_TO,0,42.3357991,-71.04621918,2019-10-31T23:55:29-04:00,3,23
y1637,IN_TRANSIT_TO,0,42.28489915,-71.06440705,2019-10-31T23:55:33-04:00,3,23
y1671,IN_TRANSIT_TO,1,42.28348175,-71.06500071,2019-10-31T23:55:32-04:00,3,23
y1266,IN_TRANSIT_TO,0,42.312876,-71.083357789,2019-10-31T23:55:28-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.33749,-71.0886,2019-10-31T23:55:27-04:00,3,23
y1261,IN_TRANSIT_TO,1,42.30274542,-71.08528357,2019-10-31T23:55:29-04:00,3,23
y1260,IN_TRANSIT_TO,1,42.33096149,-71.08907192,2019-10-31T23:55:36-04:00,3,23
y1701,IN_TRANSIT_TO,0,42.26725,-71.09319,2019-10-31T23:55:24-04:00,3,23
y1669,IN_TRANSIT_TO,0,42.30014278,-71.10400836,2019-10-31T23:55:35-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.303562,-71.11044164,2019-10-31T23:55:33-04:00,3,23
y1678,IN_TRANSIT_TO,0,42.25863,-71.16043,2019-10-31T23:54:51-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30368,-71.10985,2019-10-31T23:55:03-04:00,3,23
y1632,IN_TRANSIT_TO,0,42.27162,-71.17181,2019-10-31T23:54:52-04:00,3,23
y1620,IN_TRANSIT_TO,1,42.30000364,-71.11462517,2019-10-31T23:55:35-04:00,3,23
y1712,IN_TRANSIT_TO,0,42.29920891,-71.11462793,2019-10-31T23:55:27-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.2998,-71.1143,2019-10-31T23:55:34-04:00,3,23
y1690,IN_TRANSIT_TO,1,42.34769648,-71.0740168,2019-10-31T23:55:33-04:00,3,23
y1657,IN_TRANSIT_TO,0,42.3333158,-71.10675342,2019-10-31T23:55:28-04:00,3,23
y1623,IN_TRANSIT_TO,0,42.34039862,-71.08930186,2019-10-31T23:55:25-04:00,3,23
y1610,IN_TRANSIT_TO,1,42.33552641,-71.100952309,2019-10-31T23:55:32-04:00,3,23
y1681,IN_TRANSIT_TO,0,42.321659089,-71.092106439,2019-10-31T23:55:31-04:00,3,23
y1732,IN_TRANSIT_TO,0,42.31480691,-71.07871802,2019-10-31T23:55:33-04:00,3,23
y1870,IN_TRANSIT_TO,0,42.35285676,-71.13010755,2019-10-31T23:55:15-04:00,3,23
y1860,IN_TRANSIT_TO,1,42.35206498,-71.1247918,2019-10-31T23:55:32-04:00,3,23
y1771,IN_TRANSIT_TO,1,42.35750073,-71.18488694,2019-10-31T23:55:35-04:00,3,23
y1847,IN_TRANSIT_TO,0,42.32665721,-71.14126763,2019-10-31T23:55:34-04:00,3,23
y4124,IN_TRANSIT_TO,1,42.37672383,-71.1607364,2019-10-31T23:55:35-04:00,3,23
y4102,IN_TRANSIT_TO,0,42.37541275,-71.144733759,2019-10-31T23:55:30-04:00,3,23
y1409,IN_TRANSIT_TO,1,42.40515821,-71.13020244,2019-10-31T23:55:38-04:00,3,23
y0711,IN_TRANSIT_TO,1,42.37121935,-71.07638826,2019-10-31T23:55:40-04:00,3,23
y1442,IN_TRANSIT_TO,1,42.37500016,-71.057261289,2019-10-31T23:55:39-04:00,3,23
y0675,IN_TRANSIT_TO,1,42.37278356,-71.12287752,2019-10-31T23:55:26-04:00,3,23
y1454,IN_TRANSIT_TO,0,42.42542898,-71.09666912,2019-10-31T23:55:36-04:00,3,23
y1420,IN_TRANSIT_TO,0,42.43156491,-71.02636977,2019-10-31T23:55:34-04:00,3,23
y1402,IN_TRANSIT_TO,0,42.38931783,-71.071205369,2019-10-31T23:55:41-04:00,3,23
y0897,IN_TRANSIT_TO,1,42.375689209,-71.03903515,2019-10-31T23:55:41-04:00,3,23
y0882,IN_TRANSIT_TO,1,42.41013436,-70.998514279,2019-10-31T23:55:38-04:00,3,23
y0674,IN_TRANSIT_TO,1,42.4026034,-71.0760591,2019-10-31T23:55:05-04:00,3,23
y0795,IN_TRANSIT_TO,1,42.3000118,-71.0614561,2019-10-31T23:55:12-04:00,3,23
y0813,IN_TRANSIT_TO,0,42.24172326,-71.01169669,2019-10-31T23:55:39-04:00,3,23
y0762,IN_TRANSIT_TO,1,42.24508397,-70.88450118,2019-10-31T23:55:40-04:00,3,23
y0601,IN_TRANSIT_TO,0,42.2158455,-70.9628713,2019-10-31T23:54:46-04:00,3,23
y0851,IN_TRANSIT_TO,1,42.364455149,-71.05862002,2019-10-31T23:55:40-04:00,3,23
y0837,IN_TRANSIT_TO,0,42.46223297,-70.966253509,2019-10-31T23:55:36-04:00,3,23
y3003,STOPPED_AT,0,42.386234283447266,-71.00525665283203,2019-10-31T23:55:45-04:00,3,23
y3001,IN_TRANSIT_TO,1,42.385398864746094,-71.00318145751953,2019-10-31T23:55:39-04:00,3,23
y1129,IN_TRANSIT_TO,0,42.3485823,-71.0452825,2019-10-31T23:56:00-04:00,3,23
y1125,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-31T23:56:51-04:00,3,23
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T23:55:58-04:00,3,23
y1119,IN_TRANSIT_TO,0,42.36866765,-71.0254305,2019-10-31T23:56:48-04:00,3,23
y1291,IN_TRANSIT_TO,0,42.32978,-71.0842,2019-10-31T23:56:38-04:00,3,23
y1284,IN_TRANSIT_TO,1,42.35215,-71.05624,2019-10-31T23:56:22-04:00,3,23
y1831,IN_TRANSIT_TO,1,42.33259685,-71.07188567,2019-10-31T23:56:55-04:00,3,23
y1816,IN_TRANSIT_TO,1,42.30787435,-71.06536085,2019-10-31T23:56:52-04:00,3,23
