id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1756,IN_TRANSIT_TO,0,42.34123882,-71.08271111,2019-11-05T18:47:47-05:00,1,18
y1739,IN_TRANSIT_TO,0,42.33608,-71.0699,2019-11-05T18:47:26-05:00,1,18
y1653,IN_TRANSIT_TO,0,42.25693838,-71.167504449,2019-11-05T18:47:50-05:00,1,18
y1630,IN_TRANSIT_TO,1,42.35479471,-71.18637042,2019-11-05T18:47:50-05:00,1,18
y1625,IN_TRANSIT_TO,0,42.29286434,-71.18119944,2019-11-05T18:47:49-05:00,1,18
y0577,IN_TRANSIT_TO,0,42.3530912,-71.1387991,2019-11-05T18:47:48-05:00,1,18
y0565,IN_TRANSIT_TO,1,42.33867655,-71.09788568,2019-11-05T18:47:28-05:00,1,18
y0560,IN_TRANSIT_TO,0,42.34912953,-71.15605926,2019-11-05T18:47:49-05:00,1,18
y0545,IN_TRANSIT_TO,0,42.34149712,-71.0633619,2019-11-05T18:47:49-05:00,1,18
y0483,IN_TRANSIT_TO,0,42.3504475,-71.109061479,2019-11-05T18:47:18-05:00,1,18
y0461,IN_TRANSIT_TO,1,42.349251789,-71.10098796,2019-11-05T18:47:49-05:00,1,18
y1923,IN_TRANSIT_TO,1,42.42777074,-71.20141038,2019-11-05T18:47:50-05:00,1,18
y1917,IN_TRANSIT_TO,0,42.47159068,-71.24587789,2019-11-05T18:47:43-05:00,1,18
y1420,IN_TRANSIT_TO,0,42.41118268,-71.181022119,2019-11-05T18:47:45-05:00,1,18
y1891,IN_TRANSIT_TO,0,42.35779333,-71.126936,2019-11-05T18:47:35-05:00,1,18
y1880,IN_TRANSIT_TO,1,42.32927,-71.08394,2019-11-05T18:47:31-05:00,1,18
y1862,IN_TRANSIT_TO,1,42.33337568,-71.102500399,2019-11-05T18:47:49-05:00,1,18
y1845,IN_TRANSIT_TO,1,42.337901559,-71.12152488,2019-11-05T18:47:46-05:00,1,18
y1844,IN_TRANSIT_TO,1,42.33186912,-71.09720428,2019-11-05T18:47:50-05:00,1,18
y1821,IN_TRANSIT_TO,1,42.33184,-71.11297,2019-11-05T18:47:50-05:00,1,18
y1815,IN_TRANSIT_TO,0,42.3749,-71.11857,2019-11-05T18:47:08-05:00,1,18
y1812,IN_TRANSIT_TO,0,42.35113233,-71.13142362,2019-11-05T18:47:43-05:00,1,18
y1805,IN_TRANSIT_TO,1,42.35914668,-71.12738191,2019-11-05T18:47:49-05:00,1,18
y1801,IN_TRANSIT_TO,0,42.33158018,-71.095305429,2019-11-05T18:47:35-05:00,1,18
y1799,IN_TRANSIT_TO,0,42.37533484,-71.119214009,2019-11-05T18:47:50-05:00,1,18
y1767,IN_TRANSIT_TO,0,42.351712959,-71.13177586,2019-11-05T18:47:43-05:00,1,18
y1737,IN_TRANSIT_TO,0,42.3319988,-71.11330867,2019-11-05T18:47:49-05:00,1,18
y1722,IN_TRANSIT_TO,1,42.35412678,-71.13605103,2019-11-05T18:47:46-05:00,1,18
y1911,IN_TRANSIT_TO,0,42.37375964,-71.10046323,2019-11-05T18:47:48-05:00,1,18
y1455,IN_TRANSIT_TO,0,42.37376435,-71.11470692,2019-11-05T18:47:48-05:00,1,18
y0666,IN_TRANSIT_TO,1,42.37213311,-71.07959073,2019-11-05T18:47:25-05:00,1,18
y4128,IN_TRANSIT_TO,0,42.36540637,-71.18577122,2019-11-05T18:46:26-05:00,1,18
y4125,IN_TRANSIT_TO,1,42.37399428,-71.1246368,2019-11-05T18:47:46-05:00,1,18
y4124,IN_TRANSIT_TO,1,42.37084824,-71.163541199,2019-11-05T18:47:49-05:00,1,18
y4120,IN_TRANSIT_TO,0,42.37486803,-71.13828803,2019-11-05T18:47:53-05:00,1,18
y4112,IN_TRANSIT_TO,1,42.373339,-71.1227866,2019-11-05T18:47:50-05:00,1,18
y4110,IN_TRANSIT_TO,0,42.3748633,-71.13807294,2019-11-05T18:47:50-05:00,1,18
y4103,IN_TRANSIT_TO,0,42.37094428,-71.16364494,2019-11-05T18:47:38-05:00,1,18
y0705,IN_TRANSIT_TO,0,42.365141199,-71.18531817,2019-11-05T18:47:51-05:00,1,18
y0733,IN_TRANSIT_TO,0,42.39034429,-71.160928749,2019-11-05T18:47:48-05:00,1,18
y0699,IN_TRANSIT_TO,0,42.37769399,-71.123110449,2019-11-05T18:47:41-05:00,1,18
y0635,IN_TRANSIT_TO,1,42.3742414,-71.11890907,2019-11-05T18:47:38-05:00,1,18
y1939,IN_TRANSIT_TO,1,42.41489,-71.15183,2019-11-05T18:47:46-05:00,1,18
y1436,IN_TRANSIT_TO,1,42.4242502,-71.18084548,2019-11-05T18:47:48-05:00,1,18
y1427,IN_TRANSIT_TO,0,42.415641209,-71.15336441,2019-11-05T18:47:48-05:00,1,18
y0753,IN_TRANSIT_TO,0,42.39011651,-71.12062061,2019-11-05T18:47:48-05:00,1,18
y0716,IN_TRANSIT_TO,1,42.38725885,-71.11928319,2019-11-05T18:47:43-05:00,1,18
y0711,IN_TRANSIT_TO,0,42.42481844,-71.18489547,2019-11-05T18:45:36-05:00,1,18
y0665,IN_TRANSIT_TO,1,42.42063065,-71.1702874,2019-11-05T18:47:50-05:00,1,18
y0632,IN_TRANSIT_TO,0,42.415877889,-71.15413155,2019-11-05T18:47:47-05:00,1,18
y0615,IN_TRANSIT_TO,1,42.37324126,-71.12258063,2019-11-05T18:47:49-05:00,1,18
y0613,IN_TRANSIT_TO,0,42.39726442,-71.12999977,2019-11-05T18:47:37-05:00,1,18
y0667,IN_TRANSIT_TO,0,42.41572848,-71.15259684,2019-11-05T18:46:32-05:00,1,18
y0661,IN_TRANSIT_TO,1,42.40438557,-71.10767069,2019-11-05T18:47:50-05:00,1,18
y0653,IN_TRANSIT_TO,1,42.3717499,-71.078053589,2019-11-05T18:47:50-05:00,1,18
y0696,IN_TRANSIT_TO,1,42.375240679,-71.09508082,2019-11-05T18:47:49-05:00,1,18
y1447,IN_TRANSIT_TO,0,42.40599,-71.13249,2019-11-05T18:47:25-05:00,1,18
y0693,IN_TRANSIT_TO,1,42.394218969,-71.11702319,2019-11-05T18:47:50-05:00,1,18
y0657,IN_TRANSIT_TO,0,42.39056036,-71.10862658,2019-11-05T18:47:50-05:00,1,18
y0609,IN_TRANSIT_TO,1,42.37364787,-71.08193235,2019-11-05T18:47:48-05:00,1,18
y0729,IN_TRANSIT_TO,1,42.383741,-71.0765805,2019-11-05T18:47:30-05:00,1,18
y0728,IN_TRANSIT_TO,1,42.36516461,-71.10442391,2019-11-05T18:47:43-05:00,1,18
y1432,IN_TRANSIT_TO,1,42.39653353,-71.12216678,2019-11-05T18:47:18-05:00,1,18
y0525,IN_TRANSIT_TO,1,42.412579519,-71.12330004,2019-11-05T18:47:45-05:00,1,18
y0524,IN_TRANSIT_TO,0,42.416473879,-71.12922947,2019-11-05T18:47:39-05:00,1,18
y0536,IN_TRANSIT_TO,0,42.4256267,-71.08552986,2019-11-05T18:47:47-05:00,1,18
y0436,IN_TRANSIT_TO,1,42.40250908,-71.07600839,2019-11-05T18:47:42-05:00,1,18
y1428,IN_TRANSIT_TO,0,42.42504567,-71.08821221,2019-11-05T18:47:23-05:00,1,18
y1409,IN_TRANSIT_TO,0,42.42499876,-71.08815425,2019-11-05T18:47:47-05:00,1,18
y1405,IN_TRANSIT_TO,0,42.42658,-71.07469,2019-11-05T18:47:28-05:00,1,18
y1404,IN_TRANSIT_TO,1,42.39322191,-71.09469707,2019-11-05T18:47:42-05:00,1,18
y0722,IN_TRANSIT_TO,0,42.405284199,-71.10799737,2019-11-05T18:47:47-05:00,1,18
y0670,IN_TRANSIT_TO,1,42.3843925,-71.0765638,2019-11-05T18:47:19-05:00,1,18
y0634,IN_TRANSIT_TO,1,42.3847116,-71.0764149,2019-11-05T18:47:23-05:00,1,18
y0706,IN_TRANSIT_TO,1,42.40255372,-71.065280039,2019-11-05T18:47:50-05:00,1,18
y0527,IN_TRANSIT_TO,1,42.43158961,-71.05127579,2019-11-05T18:47:48-05:00,1,18
y0418,IN_TRANSIT_TO,1,42.40915943,-71.08409241,2019-11-05T18:47:33-05:00,1,18
y0403,IN_TRANSIT_TO,0,42.43190051,-71.04998575,2019-11-05T18:47:49-05:00,1,18
y1454,IN_TRANSIT_TO,0,42.410691419,-71.012321369,2019-11-05T18:46:08-05:00,1,18
y1430,IN_TRANSIT_TO,1,42.40462511,-71.07626799,2019-11-05T18:47:48-05:00,1,18
y0718,IN_TRANSIT_TO,1,42.4026343,-71.0766607,2019-11-05T18:47:07-05:00,1,18
y0714,IN_TRANSIT_TO,1,42.4087583,-70.99351027,2019-11-05T18:47:48-05:00,1,18
y0680,IN_TRANSIT_TO,0,42.40984932,-70.99843933,2019-11-05T18:47:49-05:00,1,18
y0620,IN_TRANSIT_TO,1,42.4065986,-71.0823519,2019-11-05T18:47:13-05:00,1,18
y0870,IN_TRANSIT_TO,1,42.39513369,-70.98273759,2019-11-05T18:47:50-05:00,1,18
y0750,IN_TRANSIT_TO,0,42.4275941,-71.0115314,2019-11-05T18:46:54-05:00,1,18
y0530,IN_TRANSIT_TO,1,42.458919539,-71.06302658,2019-11-05T18:47:49-05:00,1,18
y0512,IN_TRANSIT_TO,1,42.46676476,-71.0614572,2019-11-05T18:47:49-05:00,1,18
y0528,IN_TRANSIT_TO,0,42.44350792,-71.06992569,2019-11-05T18:47:48-05:00,1,18
y0511,IN_TRANSIT_TO,0,42.52171416,-71.10795337,2019-11-05T18:47:44-05:00,1,18
y0767,IN_TRANSIT_TO,1,42.2840939,-71.0460997,2019-11-05T18:47:49-05:00,1,18
y0763,IN_TRANSIT_TO,0,42.26395861,-70.97103091,2019-11-05T18:47:48-05:00,1,18
y0780,IN_TRANSIT_TO,1,42.256609419,-71.03474567,2019-11-05T18:47:44-05:00,1,18
y0813,IN_TRANSIT_TO,1,42.20181145,-71.00510058,2019-11-05T18:47:49-05:00,1,18
y0796,IN_TRANSIT_TO,1,42.249211019,-71.00413894,2019-11-05T18:47:49-05:00,1,18
y0786,IN_TRANSIT_TO,0,42.20805716,-71.0039814,2019-11-05T18:47:44-05:00,1,18
y0756,IN_TRANSIT_TO,0,42.12153199,-71.01571888,2019-11-05T18:47:50-05:00,1,18
y0836,IN_TRANSIT_TO,0,42.16099675,-71.04227979,2019-11-05T18:47:50-05:00,1,18
y0814,IN_TRANSIT_TO,0,42.24885922,-71.07128282,2019-11-05T18:47:48-05:00,1,18
y0778,IN_TRANSIT_TO,0,42.134046519,-71.03978933,2019-11-05T18:47:40-05:00,1,18
y0759,IN_TRANSIT_TO,1,42.186187529,-71.05554517,2019-11-05T18:47:43-05:00,1,18
y0601,IN_TRANSIT_TO,0,42.187585329,-71.05674609,2019-11-05T18:47:49-05:00,1,18
y1448,IN_TRANSIT_TO,0,42.380138889,-71.07658345,2019-11-05T18:47:48-05:00,1,18
y0720,IN_TRANSIT_TO,0,42.38821428,-71.07400739,2019-11-05T18:47:49-05:00,1,18
y0678,IN_TRANSIT_TO,0,42.42127589,-71.11744961,2019-11-05T18:47:45-05:00,1,18
y1413,IN_TRANSIT_TO,0,42.42655,-71.07391,2019-11-05T18:46:58-05:00,1,18
y0708,IN_TRANSIT_TO,0,42.49997271,-71.152281229,2019-11-05T18:47:49-05:00,1,18
y0610,IN_TRANSIT_TO,0,42.509712649,-71.19858477,2019-11-05T18:47:48-05:00,1,18
y0606,IN_TRANSIT_TO,0,42.38497546,-71.075031609,2019-11-05T18:47:50-05:00,1,18
y0773,IN_TRANSIT_TO,0,42.45489225,-70.97514058,2019-11-05T18:47:48-05:00,1,18
y0752,IN_TRANSIT_TO,0,42.45495698,-70.974376309,2019-11-05T18:47:48-05:00,1,18
y0747,IN_TRANSIT_TO,0,42.48174419,-70.93698059,2019-11-05T18:47:50-05:00,1,18
y0900,IN_TRANSIT_TO,0,42.4277006,-71.0116815,2019-11-05T18:47:26-05:00,1,18
y0749,IN_TRANSIT_TO,0,42.462619839,-70.94289317,2019-11-05T18:47:41-05:00,1,18
y0874,IN_TRANSIT_TO,0,42.4584054,-70.9705071,2019-11-05T18:47:42-05:00,1,18
y0858,IN_TRANSIT_TO,1,42.4553919,-70.974287,2019-11-05T18:47:20-05:00,1,18
y0852,IN_TRANSIT_TO,0,42.4793545,-70.9485387,2019-11-05T18:47:42-05:00,1,18
y0736,IN_TRANSIT_TO,1,42.540738129,-70.946030789,2019-11-05T18:47:49-05:00,1,18
y0894,IN_TRANSIT_TO,0,42.4655227,-70.9321418,2019-11-05T18:47:50-05:00,1,18
y0878,IN_TRANSIT_TO,1,42.43441869,-70.97383113,2019-11-05T18:47:49-05:00,1,18
y0745,IN_TRANSIT_TO,0,42.44090637,-70.96708527,2019-11-05T18:47:49-05:00,1,18
y0851,IN_TRANSIT_TO,1,42.5209643,-70.89552051,2019-11-05T18:47:50-05:00,1,18
y0770,IN_TRANSIT_TO,0,42.55432515,-70.88069414,2019-11-05T18:47:45-05:00,1,18
y0869,IN_TRANSIT_TO,1,42.54032284,-70.946566229,2019-11-05T18:47:51-05:00,1,18
y1839,IN_TRANSIT_TO,1,42.34962,-71.07623,2019-11-05T18:47:29-05:00,1,18
y0574,IN_TRANSIT_TO,0,42.3461842,-71.1524315,2019-11-05T18:47:30-05:00,1,18
y0576,IN_TRANSIT_TO,0,42.34797042,-71.07096577,2019-11-05T18:47:54-05:00,1,18
y0549,IN_TRANSIT_TO,0,42.3485126,-71.057352669,2019-11-05T18:47:54-05:00,1,18
y0460,IN_TRANSIT_TO,0,42.3613493,-71.2610723,2019-11-05T18:47:51-05:00,1,18
y0417,IN_TRANSIT_TO,1,42.350261129,-71.05888727,2019-11-05T18:47:54-05:00,1,18
y0487,IN_TRANSIT_TO,0,42.34929999,-71.10819305,2019-11-05T18:47:53-05:00,1,18
y0474,IN_TRANSIT_TO,1,42.3473493,-71.05763099,2019-11-05T18:47:53-05:00,1,18
y0468,IN_TRANSIT_TO,1,42.34803839,-71.22749858,2019-11-05T18:47:54-05:00,1,18
y3003,STOPPED_AT,0,42.372676849365234,-70.98470306396484,2019-11-05T18:47:54-05:00,1,18
y1294,IN_TRANSIT_TO,0,42.344624589,-71.03512904,2019-11-05T18:48:56-05:00,1,18
y1131,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-05T18:48:54-05:00,1,18
y1127,IN_TRANSIT_TO,0,42.347492959,-71.0363913,2019-11-05T18:48:54-05:00,1,18
y1120,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T18:48:47-05:00,1,18
y1113,IN_TRANSIT_TO,0,42.3439787,-71.0298284,2019-11-05T18:48:15-05:00,1,18
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T18:48:33-05:00,1,18
y1290,IN_TRANSIT_TO,0,42.33158485,-71.06774097,2019-11-05T18:49:07-05:00,1,18
y1288,IN_TRANSIT_TO,0,42.33585548,-71.07803162,2019-11-05T18:49:09-05:00,1,18
y1287,IN_TRANSIT_TO,1,42.33961772,-71.07242611,2019-11-05T18:49:07-05:00,1,18
y1284,IN_TRANSIT_TO,0,42.33526,-71.07849,2019-11-05T18:48:55-05:00,1,18
y1283,IN_TRANSIT_TO,1,42.34954349,-71.06374488,2019-11-05T18:49:09-05:00,1,18
y1279,IN_TRANSIT_TO,0,42.34745083,-71.06441444,2019-11-05T18:49:02-05:00,1,18
y1277,IN_TRANSIT_TO,1,42.35045292,-71.06284385,2019-11-05T18:48:25-05:00,1,18
y1274,IN_TRANSIT_TO,1,42.33641131,-71.07715791,2019-11-05T18:48:44-05:00,1,18
y1908,IN_TRANSIT_TO,0,42.36087408,-71.09620345,2019-11-05T18:49:09-05:00,1,18
y1904,IN_TRANSIT_TO,0,42.34972465,-71.08878821,2019-11-05T18:48:43-05:00,1,18
y1878,IN_TRANSIT_TO,0,42.37252588,-71.1161153,2019-11-05T18:49:05-05:00,1,18
y1873,IN_TRANSIT_TO,0,42.333899559,-71.073707119,2019-11-05T18:49:08-05:00,1,18
y1872,IN_TRANSIT_TO,0,42.37309707,-71.11771629,2019-11-05T18:48:41-05:00,1,18
y1867,IN_TRANSIT_TO,1,42.34742937,-71.08787143,2019-11-05T18:49:05-05:00,1,18
y1860,IN_TRANSIT_TO,1,42.32965,-71.08399,2019-11-05T18:48:43-05:00,1,18
y1851,IN_TRANSIT_TO,0,42.37245029,-71.11600073,2019-11-05T18:49:07-05:00,1,18
y1833,IN_TRANSIT_TO,1,42.36479,-71.10277,2019-11-05T18:48:18-05:00,1,18
y1825,IN_TRANSIT_TO,1,42.32974968,-71.08353823,2019-11-05T18:49:09-05:00,1,18
y1822,IN_TRANSIT_TO,1,42.32959,-71.08367,2019-11-05T18:49:03-05:00,1,18
y1794,IN_TRANSIT_TO,1,42.32962,-71.08377,2019-11-05T18:48:43-05:00,1,18
y1792,IN_TRANSIT_TO,1,42.32988519,-71.084007439,2019-11-05T18:49:05-05:00,1,18
y1782,IN_TRANSIT_TO,1,42.37080957,-71.11518368,2019-11-05T18:49:07-05:00,1,18
y1768,IN_TRANSIT_TO,1,42.34068907,-71.08204795,2019-11-05T18:49:04-05:00,1,18
y1732,IN_TRANSIT_TO,0,42.3498708,-71.089060979,2019-11-05T18:48:47-05:00,1,18
y1865,IN_TRANSIT_TO,0,42.33837248,-71.09729084,2019-11-05T18:48:59-05:00,1,18
y1829,IN_TRANSIT_TO,1,42.348879629,-71.09629241,2019-11-05T18:48:56-05:00,1,18
y1827,IN_TRANSIT_TO,1,42.326402129,-71.06215307,2019-11-05T18:48:55-05:00,1,18
y1824,IN_TRANSIT_TO,1,42.34067803,-71.07084796,2019-11-05T18:48:59-05:00,1,18
y1770,IN_TRANSIT_TO,0,42.32071734,-71.050547429,2019-11-05T18:48:53-05:00,1,18
y1720,IN_TRANSIT_TO,1,42.33098606,-71.06489704,2019-11-05T18:49:08-05:00,1,18
y1907,IN_TRANSIT_TO,0,42.33980858,-71.05521083,2019-11-05T18:49:09-05:00,1,18
y1887,IN_TRANSIT_TO,1,42.33130794,-71.03697008,2019-11-05T18:48:56-05:00,1,18
y1875,IN_TRANSIT_TO,1,42.35260482,-71.061342539,2019-11-05T18:49:09-05:00,1,18
y1861,IN_TRANSIT_TO,0,42.33140138,-71.04140564,2019-11-05T18:49:09-05:00,1,18
y1849,IN_TRANSIT_TO,0,42.34279132,-71.05673802,2019-11-05T18:49:08-05:00,1,18
y1763,IN_TRANSIT_TO,0,42.33808057,-71.03923936,2019-11-05T18:49:09-05:00,1,18
y1738,IN_TRANSIT_TO,1,42.34256415,-71.05700585,2019-11-05T18:49:02-05:00,1,18
y1888,IN_TRANSIT_TO,0,42.31547049,-71.06681645,2019-11-05T18:49:07-05:00,1,18
y1863,IN_TRANSIT_TO,1,42.30530503,-71.080618009,2019-11-05T18:49:07-05:00,1,18
y1778,IN_TRANSIT_TO,1,42.33030333,-71.05792571,2019-11-05T18:48:10-05:00,1,18
y1736,IN_TRANSIT_TO,0,42.32160059,-71.062476329,2019-11-05T18:49:04-05:00,1,18
y1728,IN_TRANSIT_TO,0,42.31303531,-71.068343,2019-11-05T18:49:05-05:00,1,18
y1893,IN_TRANSIT_TO,0,42.338435099,-71.09734586,2019-11-05T18:49:08-05:00,1,18
y1842,IN_TRANSIT_TO,0,42.30505614,-71.075975009,2019-11-05T18:49:07-05:00,1,18
y1819,IN_TRANSIT_TO,1,42.33908836,-71.09881182,2019-11-05T18:49:08-05:00,1,18
y1797,IN_TRANSIT_TO,0,42.3078,-71.08275,2019-11-05T18:49:08-05:00,1,18
y1877,IN_TRANSIT_TO,0,42.30974692,-71.0827589,2019-11-05T18:48:07-05:00,1,18
y1868,IN_TRANSIT_TO,0,42.28393,-71.06371,2019-11-05T18:48:39-05:00,1,18
y1847,IN_TRANSIT_TO,0,42.30014742,-71.0745211,2019-11-05T18:49:07-05:00,1,18
y1838,IN_TRANSIT_TO,1,42.31625,-71.08292,2019-11-05T18:48:59-05:00,1,18
y1831,IN_TRANSIT_TO,1,42.33760384,-71.08860385,2019-11-05T18:49:08-05:00,1,18
y1810,IN_TRANSIT_TO,1,42.28661243,-71.06460911,2019-11-05T18:48:58-05:00,1,18
y1803,IN_TRANSIT_TO,1,42.28551677,-71.06440668,2019-11-05T18:49:02-05:00,1,18
y1802,IN_TRANSIT_TO,1,42.32267678,-71.08213218,2019-11-05T18:49:08-05:00,1,18
y1772,IN_TRANSIT_TO,0,42.33169,-71.09413,2019-11-05T18:48:55-05:00,1,18
y1760,IN_TRANSIT_TO,0,42.33169302,-71.09425132,2019-11-05T18:48:49-05:00,1,18
y1715,IN_TRANSIT_TO,0,42.332157879,-71.09371294,2019-11-05T18:49:07-05:00,1,18
y1685,IN_TRANSIT_TO,0,42.26805399,-71.094969449,2019-11-05T18:49:06-05:00,1,18
y1662,IN_TRANSIT_TO,0,42.26769,-71.09231,2019-11-05T18:49:04-05:00,1,18
y1643,IN_TRANSIT_TO,1,42.29962,-71.11459,2019-11-05T18:48:26-05:00,1,18
y1682,IN_TRANSIT_TO,1,42.25573506,-71.12462257,2019-11-05T18:49:05-05:00,1,18
y1608,IN_TRANSIT_TO,0,42.26301835,-71.107802729,2019-11-05T18:49:08-05:00,1,18
y1689,IN_TRANSIT_TO,0,42.30276,-71.10959,2019-11-05T18:49:01-05:00,1,18
y1657,IN_TRANSIT_TO,1,42.26516465,-71.16289275,2019-11-05T18:49:08-05:00,1,18
y1646,IN_TRANSIT_TO,0,42.29034242,-71.12405892,2019-11-05T18:49:02-05:00,1,18
y1626,IN_TRANSIT_TO,1,42.286302239,-71.154479339,2019-11-05T18:49:08-05:00,1,18
y1694,IN_TRANSIT_TO,1,42.30803329,-71.122753419,2019-11-05T18:49:08-05:00,1,18
y1637,IN_TRANSIT_TO,1,42.29272908,-71.13800122,2019-11-05T18:49:07-05:00,1,18
y1617,IN_TRANSIT_TO,0,42.308991239,-71.11779041,2019-11-05T18:49:07-05:00,1,18
y1655,IN_TRANSIT_TO,1,42.30359516,-71.114749919,2019-11-05T18:49:01-05:00,1,18
y1651,IN_TRANSIT_TO,1,42.321421,-71.05440195,2019-11-05T18:49:09-05:00,1,18
y1624,IN_TRANSIT_TO,1,42.32261452,-71.09885641,2019-11-05T18:49:03-05:00,1,18
y1611,IN_TRANSIT_TO,0,42.32868718,-71.08303042,2019-11-05T18:49:07-05:00,1,18
y1900,IN_TRANSIT_TO,0,42.32958764,-71.08467371,2019-11-05T18:49:02-05:00,1,18
y1858,IN_TRANSIT_TO,1,42.34284944,-71.14134739,2019-11-05T18:49:07-05:00,1,18
y1853,IN_TRANSIT_TO,1,42.33753425,-71.0881149,2019-11-05T18:49:08-05:00,1,18
y1846,IN_TRANSIT_TO,1,42.31561622,-71.08748183,2019-11-05T18:49:08-05:00,1,18
y1813,IN_TRANSIT_TO,0,42.31244617,-71.0935348,2019-11-05T18:49:08-05:00,1,18
y1665,IN_TRANSIT_TO,0,42.25441,-71.12409,2019-11-05T18:48:26-05:00,1,18
y1605,IN_TRANSIT_TO,0,42.28755455,-71.1268918,2019-11-05T18:49:07-05:00,1,18
y0537,IN_TRANSIT_TO,0,42.34280951,-71.09698371,2019-11-05T18:49:07-05:00,1,18
y0499,IN_TRANSIT_TO,1,42.34815316,-71.08478873,2019-11-05T18:49:08-05:00,1,18
y1864,IN_TRANSIT_TO,1,42.30565807,-71.236148369,2019-11-05T18:49:07-05:00,1,18
y0559,IN_TRANSIT_TO,1,42.360882529,-71.20000013,2019-11-05T18:49:07-05:00,1,18
y0416,IN_TRANSIT_TO,0,42.3467537,-71.2064345,2019-11-05T18:49:07-05:00,1,18
y1940,IN_TRANSIT_TO,0,42.36449,-71.11416,2019-11-05T18:48:37-05:00,1,18
y1429,IN_TRANSIT_TO,1,42.35525159,-71.133492829,2019-11-05T18:49:08-05:00,1,18
y0731,IN_TRANSIT_TO,1,42.36493067,-71.0900172,2019-11-05T18:49:09-05:00,1,18
y0695,IN_TRANSIT_TO,0,42.35819732,-71.154527839,2019-11-05T18:49:08-05:00,1,18
y0703,IN_TRANSIT_TO,1,42.413406199,-71.15591561,2019-11-05T18:49:08-05:00,1,18
y0649,IN_TRANSIT_TO,0,42.41313067,-71.15611782,2019-11-05T18:49:08-05:00,1,18
y1921,IN_TRANSIT_TO,1,42.38416541,-71.07526454,2019-11-05T18:49:09-05:00,1,18
y1437,IN_TRANSIT_TO,0,42.38144,-71.26202,2019-11-05T18:48:43-05:00,1,18
y1401,IN_TRANSIT_TO,1,42.36153562,-71.14609136,2019-11-05T18:49:07-05:00,1,18
y0702,IN_TRANSIT_TO,0,42.36452382,-71.11369695,2019-11-05T18:49:07-05:00,1,18
y0677,IN_TRANSIT_TO,1,42.36300845,-71.1361981,2019-11-05T18:49:09-05:00,1,18
y0639,IN_TRANSIT_TO,0,42.37260935,-71.26398315,2019-11-05T18:48:54-05:00,1,18
y0627,IN_TRANSIT_TO,0,42.3643376,-71.17257426,2019-11-05T18:49:07-05:00,1,18
y0625,IN_TRANSIT_TO,1,42.37511785,-71.23452269,2019-11-05T18:49:06-05:00,1,18
y0619,IN_TRANSIT_TO,0,42.36434897,-71.17235556,2019-11-05T18:49:09-05:00,1,18
y0674,IN_TRANSIT_TO,0,42.37887373,-71.147006719,2019-11-05T18:49:09-05:00,1,18
y0669,IN_TRANSIT_TO,1,42.374133039,-71.11882093,2019-11-05T18:49:01-05:00,1,18
y1433,IN_TRANSIT_TO,1,42.38070428,-71.12799231,2019-11-05T18:49:09-05:00,1,18
y0691,IN_TRANSIT_TO,0,42.42497095,-71.18499613,2019-11-05T18:49:06-05:00,1,18
y0673,IN_TRANSIT_TO,1,42.37662046,-71.11973326,2019-11-05T18:48:57-05:00,1,18
y0651,IN_TRANSIT_TO,0,42.38372335,-71.1339605,2019-11-05T18:49:06-05:00,1,18
y1457,IN_TRANSIT_TO,0,42.37575,-71.10324,2019-11-05T18:49:04-05:00,1,18
y1411,IN_TRANSIT_TO,1,42.37837,-71.10656,2019-11-05T18:48:52-05:00,1,18
y0611,IN_TRANSIT_TO,1,42.3935346,-71.133063109,2019-11-05T18:49:08-05:00,1,18
y1935,IN_TRANSIT_TO,0,42.37801,-71.10756,2019-11-05T18:49:02-05:00,1,18
y1419,IN_TRANSIT_TO,1,42.35142573,-71.15214519,2019-11-05T18:49:07-05:00,1,18
y0743,IN_TRANSIT_TO,1,42.3350522,-71.1493679,2019-11-05T18:47:08-05:00,1,18
y0721,IN_TRANSIT_TO,0,42.3609041,-71.146063,2019-11-05T18:48:31-05:00,1,18
y0683,IN_TRANSIT_TO,1,42.3864883,-71.0902656,2019-11-05T18:48:09-05:00,1,18
y0671,IN_TRANSIT_TO,0,42.33763752,-71.15262751,2019-11-05T18:49:09-05:00,1,18
y0660,IN_TRANSIT_TO,1,42.3686361,-71.123528,2019-11-05T18:48:39-05:00,1,18
y1942,IN_TRANSIT_TO,0,42.40569,-71.13107,2019-11-05T18:48:57-05:00,1,18
y1440,IN_TRANSIT_TO,1,42.38816996,-71.08489399,2019-11-05T18:49:07-05:00,1,18
y1418,IN_TRANSIT_TO,1,42.39491531,-71.09801288,2019-11-05T18:48:59-05:00,1,18
y0710,IN_TRANSIT_TO,1,42.384538,-71.0761771,2019-11-05T18:48:46-05:00,1,18
y0636,IN_TRANSIT_TO,0,42.39328728,-71.11482869,2019-11-05T18:49:02-05:00,1,18
y1425,IN_TRANSIT_TO,1,42.35844663,-71.05638751,2019-11-05T18:49:04-05:00,1,18
y0712,IN_TRANSIT_TO,1,42.362831059,-71.05896296,2019-11-05T18:49:04-05:00,1,18
y0704,IN_TRANSIT_TO,0,42.3768495,-71.0661188,2019-11-05T18:49:03-05:00,1,18
