id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0838,IN_TRANSIT_TO,1,42.4690602,-70.93717088,2019-11-02T16:33:52-04:00,5,16
y1792,IN_TRANSIT_TO,0,42.346265316,-71.080781221,2019-11-02T16:33:51-04:00,5,16
y1744,IN_TRANSIT_TO,1,42.34840383,-71.07614974,2019-11-02T16:33:28-04:00,5,16
y1131,IN_TRANSIT_TO,0,42.39560902,-71.03459832,2019-11-02T16:35:04-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.35228508,-71.04667356,2019-11-02T16:35:05-04:00,5,16
y1123,IN_TRANSIT_TO,0,42.38410868,-71.02259469,2019-11-02T16:35:05-04:00,5,16
y1121,IN_TRANSIT_TO,1,42.3519063,-71.0537962,2019-11-02T16:34:37-04:00,5,16
y1117,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-02T16:35:06-04:00,5,16
y1115,IN_TRANSIT_TO,1,42.38236312,-71.02310992,2019-11-02T16:35:05-04:00,5,16
y1114,IN_TRANSIT_TO,1,42.347472539,-71.04040173,2019-11-02T16:35:05-04:00,5,16
y1108,IN_TRANSIT_TO,1,42.35200154,-71.05421982,2019-11-02T16:34:33-04:00,5,16
y1861,IN_TRANSIT_TO,1,42.33552498,-71.044993539,2019-11-02T16:34:55-04:00,5,16
y1823,IN_TRANSIT_TO,0,42.33715663,-71.04811182,2019-11-02T16:35:13-04:00,5,16
y1821,IN_TRANSIT_TO,1,42.34855161,-71.07169752,2019-11-02T16:35:10-04:00,5,16
y1810,IN_TRANSIT_TO,1,42.335601769,-71.03670009,2019-11-02T16:35:06-04:00,5,16
y1721,IN_TRANSIT_TO,0,42.33555847,-71.03772314,2019-11-02T16:35:14-04:00,5,16
y1712,IN_TRANSIT_TO,0,42.30160548,-71.08566687,2019-11-02T16:35:09-04:00,5,16
y1637,IN_TRANSIT_TO,1,42.28370467,-71.1129502,2019-11-02T16:35:14-04:00,5,16
y1616,IN_TRANSIT_TO,0,42.297631709,-71.08974677,2019-11-02T16:35:14-04:00,5,16
y1903,IN_TRANSIT_TO,1,42.32468437,-71.05939607,2019-11-02T16:35:07-04:00,5,16
y1866,IN_TRANSIT_TO,0,42.30280773,-71.07043324,2019-11-02T16:35:14-04:00,5,16
y1639,IN_TRANSIT_TO,0,42.2808048,-71.08465015,2019-11-02T16:35:14-04:00,5,16
y1685,IN_TRANSIT_TO,0,42.25925095,-71.117549229,2019-11-02T16:35:15-04:00,5,16
y1636,IN_TRANSIT_TO,1,42.28394,-71.06383,2019-11-02T16:35:11-04:00,5,16
y1269,IN_TRANSIT_TO,1,42.33212512,-71.07950461,2019-11-02T16:35:14-04:00,5,16
y1268,IN_TRANSIT_TO,1,42.31807045,-71.08190574,2019-11-02T16:35:12-04:00,5,16
y1266,IN_TRANSIT_TO,0,42.334828629,-71.08975852,2019-11-02T16:34:49-04:00,5,16
y1263,IN_TRANSIT_TO,1,42.28133478,-71.092327549,2019-11-02T16:35:14-04:00,5,16
y1261,IN_TRANSIT_TO,0,42.3291,-71.08497,2019-11-02T16:35:09-04:00,5,16
y1258,IN_TRANSIT_TO,0,42.32843278,-71.08330135,2019-11-02T16:35:06-04:00,5,16
y1256,IN_TRANSIT_TO,0,42.26758528,-71.09342257,2019-11-02T16:35:14-04:00,5,16
y1205,IN_TRANSIT_TO,0,42.29738157,-71.087324179,2019-11-02T16:35:10-04:00,5,16
y1203,IN_TRANSIT_TO,1,42.284050899,-71.09137132,2019-11-02T16:34:46-04:00,5,16
y1200,IN_TRANSIT_TO,0,42.2873357,-71.09056727,2019-11-02T16:32:56-04:00,5,16
y1689,IN_TRANSIT_TO,0,42.30291,-71.11017,2019-11-02T16:34:55-04:00,5,16
y1652,IN_TRANSIT_TO,0,42.27979177,-71.09306469,2019-11-02T16:35:08-04:00,5,16
y1641,IN_TRANSIT_TO,0,42.2901358,-71.09505731,2019-11-02T16:35:14-04:00,5,16
y1624,IN_TRANSIT_TO,0,42.26748439,-71.09180473,2019-11-02T16:35:11-04:00,5,16
y1682,IN_TRANSIT_TO,1,42.30357166,-71.10998867,2019-11-02T16:32:58-04:00,5,16
y1668,IN_TRANSIT_TO,1,42.2999367,-71.11440784,2019-11-02T16:35:14-04:00,5,16
y1626,IN_TRANSIT_TO,1,42.260913459,-71.157311539,2019-11-02T16:34:36-04:00,5,16
y1605,IN_TRANSIT_TO,0,42.2896783,-71.12470968,2019-11-02T16:35:14-04:00,5,16
y1702,IN_TRANSIT_TO,1,42.29998158,-71.11452029,2019-11-02T16:35:06-04:00,5,16
y1690,IN_TRANSIT_TO,1,42.27523,-71.16787,2019-11-02T16:35:00-04:00,5,16
y1665,IN_TRANSIT_TO,1,42.30339686,-71.11037833,2019-11-02T16:30:15-04:00,5,16
y1267,IN_TRANSIT_TO,0,42.33327683,-71.10957202,2019-11-02T16:35:12-04:00,5,16
y1262,IN_TRANSIT_TO,0,42.34575589,-71.08136152,2019-11-02T16:35:14-04:00,5,16
y1260,IN_TRANSIT_TO,1,42.33390736,-71.105242899,2019-11-02T16:35:12-04:00,5,16
y1259,IN_TRANSIT_TO,1,42.30540072,-71.1146639,2019-11-02T16:35:14-04:00,5,16
y1253,IN_TRANSIT_TO,0,42.29973,-71.11424,2019-11-02T16:34:59-04:00,5,16
y1251,IN_TRANSIT_TO,1,42.3502454,-71.0764654,2019-11-02T16:35:11-04:00,5,16
y1217,IN_TRANSIT_TO,1,42.3500888,-71.0749214,2019-11-02T16:34:43-04:00,5,16
y1216,IN_TRANSIT_TO,0,42.316884489,-71.11352919,2019-11-02T16:35:12-04:00,5,16
y1692,IN_TRANSIT_TO,1,42.328699309,-71.08361807,2019-11-02T16:35:08-04:00,5,16
y1681,IN_TRANSIT_TO,0,42.3140293,-71.1000871,2019-11-02T16:35:13-04:00,5,16
y1880,IN_TRANSIT_TO,0,42.3278261,-71.077650449,2019-11-02T16:35:10-04:00,5,16
y1750,IN_TRANSIT_TO,0,42.31140967,-71.08118822,2019-11-02T16:35:15-04:00,5,16
y1741,IN_TRANSIT_TO,1,42.32868041,-71.08346489,2019-11-02T16:35:13-04:00,5,16
y1699,IN_TRANSIT_TO,1,42.2956814,-71.15784981,2019-11-02T16:35:12-04:00,5,16
y1889,IN_TRANSIT_TO,1,42.35013994,-71.108834,2019-11-02T16:35:09-04:00,5,16
y1875,IN_TRANSIT_TO,0,42.35181233,-71.120873479,2019-11-02T16:34:55-04:00,5,16
y1867,IN_TRANSIT_TO,0,42.35274758,-71.1291406,2019-11-02T16:34:52-04:00,5,16
y1839,IN_TRANSIT_TO,1,42.35269411,-71.17617425,2019-11-02T16:35:13-04:00,5,16
y1836,IN_TRANSIT_TO,0,42.36401,-71.18554,2019-11-02T16:34:56-04:00,5,16
y1833,IN_TRANSIT_TO,0,42.36552,-71.18556,2019-11-02T16:35:08-04:00,5,16
y1805,IN_TRANSIT_TO,1,42.35348288,-71.13708666,2019-11-02T16:35:13-04:00,5,16
y1801,IN_TRANSIT_TO,1,42.36116953,-71.185700429,2019-11-02T16:35:14-04:00,5,16
y1790,IN_TRANSIT_TO,1,42.3509687,-71.11556176,2019-11-02T16:35:13-04:00,5,16
y1884,IN_TRANSIT_TO,1,42.32632519,-71.14306816,2019-11-02T16:35:09-04:00,5,16
y1794,IN_TRANSIT_TO,0,42.33655312,-71.1099646,2019-11-02T16:35:09-04:00,5,16
y1779,IN_TRANSIT_TO,0,42.33509199,-71.12418246,2019-11-02T16:35:12-04:00,5,16
y0649,IN_TRANSIT_TO,1,42.3628276,-71.13762803,2019-11-02T16:35:13-04:00,5,16
y0616,IN_TRANSIT_TO,1,42.37637405,-71.2359563,2019-11-02T16:35:11-04:00,5,16
y0613,IN_TRANSIT_TO,0,42.36590357,-71.1851864,2019-11-02T16:35:05-04:00,5,16
y1939,IN_TRANSIT_TO,1,42.37391,-71.12437,2019-11-02T16:35:06-04:00,5,16
y1927,IN_TRANSIT_TO,1,42.38765,-71.19031,2019-11-02T16:34:28-04:00,5,16
y1411,IN_TRANSIT_TO,0,42.38748738,-71.189709759,2019-11-02T16:35:12-04:00,5,16
y0657,IN_TRANSIT_TO,0,42.37469619,-71.12967214,2019-11-02T16:35:12-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.448273309,-71.22905409,2019-11-02T16:35:14-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.43682177,-71.23479917,2019-11-02T16:34:34-04:00,5,16
y0731,IN_TRANSIT_TO,1,42.38199659,-71.10210222,2019-11-02T16:35:13-04:00,5,16
y0702,IN_TRANSIT_TO,0,42.414429589,-71.15068375,2019-11-02T16:35:09-04:00,5,16
y0687,IN_TRANSIT_TO,0,42.3841152,-71.1101065,2019-11-02T16:35:10-04:00,5,16
y0674,IN_TRANSIT_TO,0,42.3864321,-71.07872599,2019-11-02T16:35:13-04:00,5,16
y1409,IN_TRANSIT_TO,0,42.38691077,-71.08073398,2019-11-02T16:35:14-04:00,5,16
y1926,IN_TRANSIT_TO,0,42.37803,-71.05973,2019-11-02T16:34:10-04:00,5,16
y1923,IN_TRANSIT_TO,1,42.35788766,-71.05707119,2019-11-02T16:35:13-04:00,5,16
y0662,IN_TRANSIT_TO,1,42.38152254,-71.06771196,2019-11-02T16:35:13-04:00,5,16
y1449,IN_TRANSIT_TO,0,42.411780739,-71.11379427,2019-11-02T16:35:10-04:00,5,16
y0636,IN_TRANSIT_TO,1,42.39858739,-71.120784749,2019-11-02T16:35:08-04:00,5,16
y1450,IN_TRANSIT_TO,1,42.42300486,-71.08720531,2019-11-02T16:35:13-04:00,5,16
y1422,IN_TRANSIT_TO,1,42.423008449,-71.05091037,2019-11-02T16:35:15-04:00,5,16
y1457,IN_TRANSIT_TO,1,42.41545487,-71.04804563,2019-11-02T16:33:55-04:00,5,16
y0670,IN_TRANSIT_TO,0,42.43235307,-71.02511797,2019-11-02T16:34:11-04:00,5,16
y0624,IN_TRANSIT_TO,0,42.38426458,-71.0752312,2019-11-02T16:34:25-04:00,5,16
y1440,IN_TRANSIT_TO,1,42.39484883,-71.03953497,2019-11-02T16:35:11-04:00,5,16
y1431,IN_TRANSIT_TO,0,42.40261,-71.07625,2019-11-02T16:34:28-04:00,5,16
y0712,IN_TRANSIT_TO,0,42.40249575,-71.03453345,2019-11-02T16:35:04-04:00,5,16
y0901,IN_TRANSIT_TO,1,42.409573839,-71.00041063,2019-11-02T16:35:12-04:00,5,16
y0899,IN_TRANSIT_TO,0,42.37044465,-71.03896646,2019-11-02T16:35:11-04:00,5,16
y0889,IN_TRANSIT_TO,0,42.4054571,-71.01568897,2019-11-02T16:35:14-04:00,5,16
y0839,IN_TRANSIT_TO,1,42.40218265,-71.01955527,2019-11-02T16:35:10-04:00,5,16
y0770,IN_TRANSIT_TO,1,42.37218147,-71.03893157,2019-11-02T16:35:07-04:00,5,16
y0700,IN_TRANSIT_TO,1,42.42089138,-71.11663703,2019-11-02T16:35:08-04:00,5,16
y0692,IN_TRANSIT_TO,0,42.437946199,-71.13288255,2019-11-02T16:35:08-04:00,5,16
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T16:32:56-04:00,5,16
y0781,IN_TRANSIT_TO,0,42.269323059,-71.018630479,2019-11-02T16:35:14-04:00,5,16
y0779,IN_TRANSIT_TO,1,42.2754021,-71.0289264,2019-11-02T16:35:07-04:00,5,16
y0778,IN_TRANSIT_TO,0,42.297948169,-71.00884224,2019-11-02T16:35:08-04:00,5,16
y0812,IN_TRANSIT_TO,0,42.24245027,-71.01546155,2019-11-02T16:35:05-04:00,5,16
y0760,IN_TRANSIT_TO,1,42.24281973,-71.01919369,2019-11-02T16:35:13-04:00,5,16
y0787,IN_TRANSIT_TO,0,42.253363089,-70.893709999,2019-11-02T16:35:10-04:00,5,16
y0783,IN_TRANSIT_TO,0,42.250340129,-70.99871559,2019-11-02T16:34:42-04:00,5,16
y0904,IN_TRANSIT_TO,0,42.21745776,-70.96852606,2019-11-02T16:35:17-04:00,5,16
y0815,IN_TRANSIT_TO,0,42.2489768,-71.0022243,2019-11-02T16:35:13-04:00,5,16
y0767,IN_TRANSIT_TO,1,42.2462586,-71.0005639,2019-11-02T16:35:08-04:00,5,16
y0759,IN_TRANSIT_TO,1,42.245386,-70.9999743,2019-11-02T16:34:19-04:00,5,16
y0813,IN_TRANSIT_TO,0,42.1691815,-71.03611354,2019-11-02T16:35:16-04:00,5,16
y0756,IN_TRANSIT_TO,1,42.2205077,-71.02382072,2019-11-02T16:35:18-04:00,5,16
y0694,IN_TRANSIT_TO,1,42.42574815,-71.07365863,2019-11-02T16:35:13-04:00,5,16
y0606,IN_TRANSIT_TO,0,42.412126319,-70.99289031,2019-11-02T16:35:15-04:00,5,16
y0897,IN_TRANSIT_TO,1,42.50604228,-70.919095679,2019-11-02T16:35:17-04:00,5,16
y0887,IN_TRANSIT_TO,0,42.47702678,-70.94907279,2019-11-02T16:35:12-04:00,5,16
y3001,IN_TRANSIT_TO,1,42.385780334472656,-71.00422668457031,2019-11-02T16:35:16-04:00,5,16
y3000,STOPPED_AT,0,42.36091995239258,-70.97084045410156,2019-11-02T16:29:10-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.349482559,-71.0435009,2019-11-02T16:36:13-04:00,5,16
y1122,IN_TRANSIT_TO,0,42.3488822,-71.042694479,2019-11-02T16:36:22-04:00,5,16
y1120,IN_TRANSIT_TO,1,42.36852402,-71.01877071,2019-11-02T16:36:13-04:00,5,16
y1111,IN_TRANSIT_TO,1,42.34730202,-71.04083288,2019-11-02T16:36:22-04:00,5,16
y1108,IN_TRANSIT_TO,1,42.3521286,-71.0540334,2019-11-02T16:35:28-04:00,5,16
y1288,IN_TRANSIT_TO,1,42.34382368,-71.065626149,2019-11-02T16:36:20-04:00,5,16
y1279,IN_TRANSIT_TO,0,42.33631316,-71.07727489,2019-11-02T16:36:14-04:00,5,16
y1275,IN_TRANSIT_TO,0,42.33663354,-71.07690934,2019-11-02T16:36:23-04:00,5,16
y1793,IN_TRANSIT_TO,0,42.34984362,-71.04908891,2019-11-02T16:36:22-04:00,5,16
y1849,IN_TRANSIT_TO,1,42.34890525,-71.07548817,2019-11-02T16:36:23-04:00,5,16
y1825,IN_TRANSIT_TO,0,42.33828367,-71.032191639,2019-11-02T16:36:23-04:00,5,16
y1777,IN_TRANSIT_TO,0,42.33562039,-71.03597133,2019-11-02T16:36:18-04:00,5,16
y1770,IN_TRANSIT_TO,1,42.349294559,-71.07576632,2019-11-02T16:36:14-04:00,5,16
y1886,IN_TRANSIT_TO,0,42.33504,-71.09005,2019-11-02T16:36:02-04:00,5,16
y1874,IN_TRANSIT_TO,0,42.30393712,-71.07038756,2019-11-02T16:35:51-04:00,5,16
y1845,IN_TRANSIT_TO,1,42.31912321,-71.069799149,2019-11-02T16:36:18-04:00,5,16
y1827,IN_TRANSIT_TO,0,42.3286526,-71.08313213,2019-11-02T16:36:12-04:00,5,16
y1799,IN_TRANSIT_TO,1,42.299887589,-71.06551684,2019-11-02T16:36:21-04:00,5,16
y1764,IN_TRANSIT_TO,1,42.3313098,-71.09214355,2019-11-02T16:36:17-04:00,5,16
y1879,IN_TRANSIT_TO,1,42.29814129,-71.0620585,2019-11-02T16:36:20-04:00,5,16
y1890,IN_TRANSIT_TO,0,42.307709199,-71.08937898,2019-11-02T16:36:21-04:00,5,16
y1873,IN_TRANSIT_TO,1,42.29480744,-71.087596039,2019-11-02T16:35:44-04:00,5,16
y1842,IN_TRANSIT_TO,1,42.33271982,-71.09270564,2019-11-02T16:36:23-04:00,5,16
y1840,IN_TRANSIT_TO,0,42.3368,-71.08769,2019-11-02T16:35:30-04:00,5,16
y1835,IN_TRANSIT_TO,0,42.33464,-71.0897,2019-11-02T16:36:23-04:00,5,16
y1808,IN_TRANSIT_TO,1,42.29231668,-71.07905707,2019-11-02T16:36:23-04:00,5,16
y1778,IN_TRANSIT_TO,0,42.293083289,-71.08198786,2019-11-02T16:36:23-04:00,5,16
y1758,IN_TRANSIT_TO,1,42.29007396,-71.0700782,2019-11-02T16:36:23-04:00,5,16
y1658,IN_TRANSIT_TO,1,42.28577457,-71.064285539,2019-11-02T16:36:18-04:00,5,16
y1704,IN_TRANSIT_TO,0,42.24028694,-71.13134649,2019-11-02T16:36:22-04:00,5,16
y1684,IN_TRANSIT_TO,0,42.23957996,-71.1319391,2019-11-02T16:36:17-04:00,5,16
y1671,IN_TRANSIT_TO,0,42.26575969,-71.1212304,2019-11-02T16:36:17-04:00,5,16
y1621,IN_TRANSIT_TO,0,42.23753,-71.13261,2019-11-02T16:35:46-04:00,5,16
y1696,IN_TRANSIT_TO,1,42.14897197,-71.22716722,2019-11-02T16:36:17-04:00,5,16
y1678,IN_TRANSIT_TO,1,42.258805099,-71.16863883,2019-11-02T16:36:15-04:00,5,16
y1673,IN_TRANSIT_TO,0,42.193721269,-71.20112923,2019-11-02T16:36:22-04:00,5,16
y1668,IN_TRANSIT_TO,0,42.29724917,-71.11674057,2019-11-02T16:36:22-04:00,5,16
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T16:32:17-04:00,5,16
y1630,IN_TRANSIT_TO,1,42.29973,-71.11452,2019-11-02T16:35:33-04:00,5,16
y1653,IN_TRANSIT_TO,1,42.30345541,-71.110257579,2019-11-02T16:36:11-04:00,5,16
y1644,IN_TRANSIT_TO,1,42.297943019,-71.11516474,2019-11-02T16:36:22-04:00,5,16
y1631,IN_TRANSIT_TO,0,42.28572551,-71.16364867,2019-11-02T16:36:16-04:00,5,16
y1694,IN_TRANSIT_TO,0,42.25720447,-71.14813599,2019-11-02T16:36:22-04:00,5,16
y1899,IN_TRANSIT_TO,1,42.35717872,-71.06537584,2019-11-02T16:36:19-04:00,5,16
y1731,IN_TRANSIT_TO,0,42.33644087,-71.08860144,2019-11-02T16:36:15-04:00,5,16
y1883,IN_TRANSIT_TO,0,42.34024181,-71.10115724,2019-11-02T16:36:23-04:00,5,16
y1853,IN_TRANSIT_TO,0,42.34249938,-71.057263399,2019-11-02T16:36:21-04:00,5,16
y1848,IN_TRANSIT_TO,1,42.33691915,-71.09374794,2019-11-02T16:36:21-04:00,5,16
y1834,IN_TRANSIT_TO,1,42.36402145,-71.10346591,2019-11-02T16:36:20-04:00,5,16
y1795,IN_TRANSIT_TO,1,42.34123,-71.05794,2019-11-02T16:35:41-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.447446919,-71.22751835,2019-11-02T16:36:31-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.43542148,-71.245904339,2019-11-02T16:36:30-04:00,5,16
y1893,IN_TRANSIT_TO,1,42.353278129,-71.13487439,2019-11-02T16:36:19-04:00,5,16
y1892,IN_TRANSIT_TO,1,42.3316092,-71.11644613,2019-11-02T16:36:28-04:00,5,16
y1857,IN_TRANSIT_TO,0,42.33158,-71.09521,2019-11-02T16:36:13-04:00,5,16
y1851,IN_TRANSIT_TO,0,42.33190956,-71.11410611,2019-11-02T16:36:28-04:00,5,16
y1841,IN_TRANSIT_TO,1,42.36697534,-71.12510011,2019-11-02T16:36:31-04:00,5,16
y1824,IN_TRANSIT_TO,0,42.36965972,-71.122561,2019-11-02T16:36:31-04:00,5,16
y1773,IN_TRANSIT_TO,0,42.36920881,-71.12295664,2019-11-02T16:36:31-04:00,5,16
y1756,IN_TRANSIT_TO,0,42.35078096,-71.13122833,2019-11-02T16:36:26-04:00,5,16
y1729,IN_TRANSIT_TO,1,42.33141755,-71.09481197,2019-11-02T16:35:49-04:00,5,16
y1414,IN_TRANSIT_TO,0,42.37288988,-71.11701607,2019-11-02T16:36:26-04:00,5,16
y0733,IN_TRANSIT_TO,1,42.370877,-71.0766251,2019-11-02T16:33:06-04:00,5,16
y1917,IN_TRANSIT_TO,1,42.37029316,-71.16012517,2019-11-02T16:36:30-04:00,5,16
y1439,IN_TRANSIT_TO,0,42.37353275,-71.12305308,2019-11-02T16:36:30-04:00,5,16
y0705,IN_TRANSIT_TO,1,42.373106489,-71.12237498,2019-11-02T16:36:33-04:00,5,16
y0621,IN_TRANSIT_TO,0,42.3655421,-71.18395477,2019-11-02T16:36:23-04:00,5,16
y1921,IN_TRANSIT_TO,1,42.40161465,-71.13722954,2019-11-02T16:36:32-04:00,5,16
y0743,IN_TRANSIT_TO,0,42.4164878,-71.15746657,2019-11-02T16:36:27-04:00,5,16
y0718,IN_TRANSIT_TO,0,42.38935313,-71.11980435,2019-11-02T16:36:32-04:00,5,16
y0717,IN_TRANSIT_TO,0,42.3844326,-71.11937041,2019-11-02T16:36:30-04:00,5,16
y0713,IN_TRANSIT_TO,1,42.38696048,-71.11924246,2019-11-02T16:36:30-04:00,5,16
y0709,IN_TRANSIT_TO,1,42.3728073,-71.1230989,2019-11-02T16:35:56-04:00,5,16
y0688,IN_TRANSIT_TO,1,42.41656073,-71.15890542,2019-11-02T16:36:31-04:00,5,16
y0615,IN_TRANSIT_TO,0,42.4220937,-71.1728517,2019-11-02T16:36:30-04:00,5,16
y1401,IN_TRANSIT_TO,0,42.37231032,-71.07904899,2019-11-02T16:36:32-04:00,5,16
y0690,IN_TRANSIT_TO,1,42.418948239,-71.14565132,2019-11-02T16:36:31-04:00,5,16
y1911,IN_TRANSIT_TO,1,42.37344066,-71.08166055,2019-11-02T16:36:32-04:00,5,16
y0678,IN_TRANSIT_TO,1,42.3957069,-71.12209881,2019-11-02T16:36:29-04:00,5,16
y0669,IN_TRANSIT_TO,0,42.38301457,-71.09118076,2019-11-02T16:36:28-04:00,5,16
y1408,IN_TRANSIT_TO,1,42.38045066,-71.09005165,2019-11-02T16:36:30-04:00,5,16
y0708,IN_TRANSIT_TO,0,42.37308256,-71.09839237,2019-11-02T16:36:22-04:00,5,16
y1932,IN_TRANSIT_TO,0,42.39743,-71.12169,2019-11-02T16:36:24-04:00,5,16
y0639,IN_TRANSIT_TO,1,42.4026051,-71.0766486,2019-11-02T16:36:25-04:00,5,16
y0618,IN_TRANSIT_TO,0,42.39847926,-71.07302844,2019-11-02T16:36:31-04:00,5,16
y1446,IN_TRANSIT_TO,0,42.4090124,-71.10953635,2019-11-02T16:36:31-04:00,5,16
y1442,IN_TRANSIT_TO,1,42.38409351,-71.07641332,2019-11-02T16:36:01-04:00,5,16
y1436,IN_TRANSIT_TO,1,42.424375499,-71.06774327,2019-11-02T16:36:31-04:00,5,16
y1400,IN_TRANSIT_TO,1,42.40247,-71.07579,2019-11-02T16:35:43-04:00,5,16
y0668,IN_TRANSIT_TO,0,42.42539763,-71.07220384,2019-11-02T16:36:26-04:00,5,16
y1443,IN_TRANSIT_TO,1,42.40962201,-70.99333672,2019-11-02T16:36:31-04:00,5,16
y1418,IN_TRANSIT_TO,0,42.402665069,-71.06695732,2019-11-02T16:36:28-04:00,5,16
y0734,IN_TRANSIT_TO,0,42.40880333,-71.01189074,2019-11-02T16:36:29-04:00,5,16
y1404,IN_TRANSIT_TO,1,42.48448382,-71.06787732,2019-11-02T16:36:31-04:00,5,16
y0706,IN_TRANSIT_TO,0,42.45125847,-71.06758191,2019-11-02T16:36:31-04:00,5,16
y0790,IN_TRANSIT_TO,0,42.29829929,-71.061537729,2019-11-02T16:36:31-04:00,5,16
y0795,IN_TRANSIT_TO,0,42.276469449,-71.01574839,2019-11-02T16:36:31-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.25480698,-70.99605091,2019-11-02T16:36:31-04:00,5,16
y0602,IN_TRANSIT_TO,1,42.267893129,-70.956673809,2019-11-02T16:36:30-04:00,5,16
y0819,IN_TRANSIT_TO,0,42.201425839,-71.00513941,2019-11-02T16:36:35-04:00,5,16
y0797,IN_TRANSIT_TO,1,42.24522001,-71.00052742,2019-11-02T16:36:34-04:00,5,16
y0906,IN_TRANSIT_TO,0,42.2015427,-71.062959,2019-11-02T16:36:24-04:00,5,16
y0765,IN_TRANSIT_TO,1,42.27286366,-71.06787719,2019-11-02T16:36:36-04:00,5,16
y0886,IN_TRANSIT_TO,1,42.460722859,-71.025558009,2019-11-02T16:36:33-04:00,5,16
y0853,IN_TRANSIT_TO,0,42.46381773,-70.97526166,2019-11-02T16:36:36-04:00,5,16
y0852,IN_TRANSIT_TO,0,42.552111,-70.9384776,2019-11-02T16:36:31-04:00,5,16
y0738,IN_TRANSIT_TO,1,42.46584187,-70.94637024,2019-11-02T16:36:34-04:00,5,16
y0900,IN_TRANSIT_TO,1,42.41890233,-70.99110603,2019-11-02T16:36:13-04:00,5,16
y0842,IN_TRANSIT_TO,0,42.50795014,-70.84657099,2019-11-02T16:36:36-04:00,5,16
y0735,IN_TRANSIT_TO,0,42.5255528,-70.92654053,2019-11-02T16:36:34-04:00,5,16
y1814,IN_TRANSIT_TO,0,42.37454787,-71.23571459,2019-11-02T16:36:33-04:00,5,16
y1813,IN_TRANSIT_TO,1,42.368037809,-71.23749502,2019-11-02T16:36:34-04:00,5,16
y1797,IN_TRANSIT_TO,0,42.347618,-71.083379,2019-11-02T16:36:32-04:00,5,16
y3001,STOPPED_AT,0,42.38704299926758,-71.0037841796875,2019-11-02T16:36:34-04:00,5,16
y1294,IN_TRANSIT_TO,0,42.35190436,-71.04583164,2019-11-02T16:37:45-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.34892592,-71.04266732,2019-11-02T16:37:43-04:00,5,16
y1108,IN_TRANSIT_TO,1,42.3521286,-71.0540334,2019-11-02T16:37:28-04:00,5,16
y1101,IN_TRANSIT_TO,1,42.34686507,-71.03527622,2019-11-02T16:37:45-04:00,5,16
y1292,IN_TRANSIT_TO,1,42.35539735,-71.0620505,2019-11-02T16:37:35-04:00,5,16
y1290,IN_TRANSIT_TO,1,42.34643759,-71.06461736,2019-11-02T16:37:39-04:00,5,16
y1283,IN_TRANSIT_TO,0,42.35521767,-71.06311004,2019-11-02T16:37:41-04:00,5,16
y1278,IN_TRANSIT_TO,0,42.34920485,-71.06341064,2019-11-02T16:37:43-04:00,5,16
y1277,IN_TRANSIT_TO,0,42.33665962,-71.07681387,2019-11-02T16:37:43-04:00,5,16
y1274,IN_TRANSIT_TO,0,42.35384622,-71.06396724,2019-11-02T16:37:35-04:00,5,16
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T16:34:18-04:00,5,16
y1877,IN_TRANSIT_TO,0,42.36564012,-71.10401323,2019-11-02T16:37:39-04:00,5,16
y1870,IN_TRANSIT_TO,0,42.33484,-71.07474,2019-11-02T16:37:12-04:00,5,16
y1868,IN_TRANSIT_TO,1,42.35098326,-71.08961874,2019-11-02T16:37:40-04:00,5,16
y1860,IN_TRANSIT_TO,0,42.33620392,-71.07649964,2019-11-02T16:37:45-04:00,5,16
y1855,IN_TRANSIT_TO,0,42.33465,-71.07473,2019-11-02T16:37:40-04:00,5,16
y1832,IN_TRANSIT_TO,1,42.329898,-71.08400649,2019-11-02T16:37:45-04:00,5,16
y1780,IN_TRANSIT_TO,1,42.32984,-71.08356,2019-11-02T16:37:44-04:00,5,16
y1772,IN_TRANSIT_TO,0,42.37297,-71.11751,2019-11-02T16:37:37-04:00,5,16
y1766,IN_TRANSIT_TO,1,42.37240632,-71.115099929,2019-11-02T16:37:40-04:00,5,16
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T16:37:32-04:00,5,16
y1738,IN_TRANSIT_TO,0,42.37301,-71.11736,2019-11-02T16:37:36-04:00,5,16
y1737,IN_TRANSIT_TO,1,42.34197678,-71.0839009,2019-11-02T16:37:38-04:00,5,16
y1902,IN_TRANSIT_TO,1,42.33557487,-71.09002108,2019-11-02T16:37:43-04:00,5,16
y1843,IN_TRANSIT_TO,1,42.32804346,-71.06137914,2019-11-02T16:37:38-04:00,5,16
