id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0688,IN_TRANSIT_TO,0,42.40485959,-71.10784334,2019-11-03T10:35:43-05:00,6,10
y1404,IN_TRANSIT_TO,1,42.3943018,-71.1173454,2019-11-03T10:35:45-05:00,6,10
y1422,IN_TRANSIT_TO,1,42.36605753,-71.10357345,2019-11-03T10:35:44-05:00,6,10
y1411,IN_TRANSIT_TO,0,42.40664,-71.11689,2019-11-03T10:34:56-05:00,6,10
y0662,IN_TRANSIT_TO,0,42.40175795,-71.06839808,2019-11-03T10:35:18-05:00,6,10
y1911,IN_TRANSIT_TO,1,42.38990083,-71.08897869,2019-11-03T10:35:45-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.42233826,-71.09271001,2019-11-03T10:35:44-05:00,6,10
y0680,IN_TRANSIT_TO,0,42.413452739,-71.06352299,2019-11-03T10:35:44-05:00,6,10
y1454,IN_TRANSIT_TO,0,42.411757559,-71.0458046,2019-11-03T10:35:22-05:00,6,10
y0693,IN_TRANSIT_TO,0,42.4024595,-71.0762458,2019-11-03T10:31:33-05:00,6,10
y0857,IN_TRANSIT_TO,0,42.4004204,-70.9964832,2019-11-03T10:35:17-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.4585883,-71.063264419,2019-11-03T10:35:43-05:00,6,10
y0790,IN_TRANSIT_TO,0,42.27925881,-71.04802486,2019-11-03T10:35:45-05:00,6,10
y0759,IN_TRANSIT_TO,1,42.251584129,-71.002290259,2019-11-03T10:35:38-05:00,6,10
y0805,IN_TRANSIT_TO,0,42.146617169,-71.00876733,2019-11-03T10:35:45-05:00,6,10
y0760,IN_TRANSIT_TO,0,42.178559699,-71.05062766,2019-11-03T10:35:43-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.484860379,-71.01289112,2019-11-03T10:35:43-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.49187134,-70.95862122,2019-11-03T10:35:45-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.51981423,-70.93989284,2019-11-03T10:35:45-05:00,6,10
y0900,IN_TRANSIT_TO,1,42.49610658,-70.86282133,2019-11-03T10:35:44-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.35325526,-71.05354868,2019-11-03T10:36:31-05:00,6,10
y1115,IN_TRANSIT_TO,0,42.3447514,-71.0320043,2019-11-03T10:37:01-05:00,6,10
y1292,IN_TRANSIT_TO,0,42.336549,-71.076963929,2019-11-03T10:36:59-05:00,6,10
y1291,IN_TRANSIT_TO,1,42.35525,-71.06199,2019-11-03T10:36:57-05:00,6,10
y1283,IN_TRANSIT_TO,1,42.33756,-71.07554,2019-11-03T10:37:00-05:00,6,10
y1275,IN_TRANSIT_TO,0,42.33806987,-71.074908449,2019-11-03T10:36:56-05:00,6,10
y1853,IN_TRANSIT_TO,0,42.34130708,-71.08265599,2019-11-03T10:36:58-05:00,6,10
y1840,IN_TRANSIT_TO,1,42.37497225,-71.11857868,2019-11-03T10:36:22-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32968,-71.08383,2019-11-03T10:36:06-05:00,6,10
y1797,IN_TRANSIT_TO,0,42.359827699,-71.09449177,2019-11-03T10:36:54-05:00,6,10
y1895,IN_TRANSIT_TO,0,42.33905,-71.0573,2019-11-03T10:37:02-05:00,6,10
y1884,IN_TRANSIT_TO,1,42.33512,-71.07494,2019-11-03T10:36:33-05:00,6,10
y1816,IN_TRANSIT_TO,0,42.338679599,-71.07354952,2019-11-03T10:36:56-05:00,6,10
y1868,IN_TRANSIT_TO,1,42.34191781,-71.05709658,2019-11-03T10:36:56-05:00,6,10
y1741,IN_TRANSIT_TO,0,42.33831409,-71.03232217,2019-11-03T10:36:58-05:00,6,10
y1839,IN_TRANSIT_TO,0,42.31686737,-71.06566832,2019-11-03T10:36:58-05:00,6,10
y1812,IN_TRANSIT_TO,1,42.306021389,-71.078425,2019-11-03T10:36:53-05:00,6,10
y1883,IN_TRANSIT_TO,0,42.32874785,-71.084229649,2019-11-03T10:36:57-05:00,6,10
y1867,IN_TRANSIT_TO,1,42.28875156,-71.0665208,2019-11-03T10:36:58-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.310477849,-71.08322301,2019-11-03T10:36:26-05:00,6,10
y1837,IN_TRANSIT_TO,0,42.31034737,-71.083285649,2019-11-03T10:36:38-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.33624,-71.08876,2019-11-03T10:35:10-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.24304291,-71.12616285,2019-11-03T10:36:30-05:00,6,10
y1698,IN_TRANSIT_TO,1,42.27166683,-71.106090539,2019-11-03T10:36:59-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.2994,-71.11475,2019-11-03T10:36:19-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.30961,-71.11585,2019-11-03T10:36:10-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.3208169,-71.05046332,2019-11-03T10:36:55-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.31599175,-71.09843324,2019-11-03T10:36:23-05:00,6,10
y1703,IN_TRANSIT_TO,1,42.28551273,-71.12920575,2019-11-03T10:36:55-05:00,6,10
y1851,IN_TRANSIT_TO,0,42.343030919,-71.09958574,2019-11-03T10:36:57-05:00,6,10
y1841,IN_TRANSIT_TO,0,42.278541959,-71.23722911,2019-11-03T10:36:58-05:00,6,10
y0674,IN_TRANSIT_TO,1,42.3617721,-71.1004768,2019-11-03T10:36:25-05:00,6,10
y1434,IN_TRANSIT_TO,1,42.372096169,-71.19982445,2019-11-03T10:36:57-05:00,6,10
y0714,IN_TRANSIT_TO,1,42.37688732,-71.23205264,2019-11-03T10:36:56-05:00,6,10
y0668,IN_TRANSIT_TO,0,42.36489518,-71.10445281,2019-11-03T10:36:49-05:00,6,10
y0606,IN_TRANSIT_TO,1,42.3824244,-71.261188,2019-11-03T10:36:09-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.37338307,-71.12012619,2019-11-03T10:36:57-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.37338307,-71.12012619,2019-11-03T10:36:57-05:00,6,10
y1426,IN_TRANSIT_TO,1,42.36952083,-71.11186408,2019-11-03T10:36:57-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.3858329,-71.1385,2019-11-03T10:36:58-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.38887891,-71.1197219,2019-11-03T10:36:42-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.36330678,-71.13260187,2019-11-03T10:36:59-05:00,6,10
y0634,IN_TRANSIT_TO,1,42.37250724,-71.121760429,2019-11-03T10:36:56-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.37678641,-71.11368341,2019-11-03T10:36:59-05:00,6,10
y1415,IN_TRANSIT_TO,0,42.39305032,-71.11178936,2019-11-03T10:36:55-05:00,6,10
y0672,IN_TRANSIT_TO,1,42.39479296,-71.11841205,2019-11-03T10:36:57-05:00,6,10
y1410,IN_TRANSIT_TO,0,42.41509,-71.15086,2019-11-03T10:35:19-05:00,6,10
y0682,IN_TRANSIT_TO,1,42.4302138,-71.08403227,2019-11-03T10:36:58-05:00,6,10
y1442,IN_TRANSIT_TO,0,42.42443275,-71.067709539,2019-11-03T10:36:59-05:00,6,10
y0702,IN_TRANSIT_TO,1,42.3842097,-71.0765524,2019-11-03T10:36:43-05:00,6,10
y1917,IN_TRANSIT_TO,1,42.43107815,-71.05773157,2019-11-03T10:36:53-05:00,6,10
y1914,IN_TRANSIT_TO,1,42.36392815,-71.058473179,2019-11-03T10:36:19-05:00,6,10
y1448,IN_TRANSIT_TO,0,42.40717,-71.02943,2019-11-03T10:37:00-05:00,6,10
y1406,IN_TRANSIT_TO,1,42.40041773,-71.03350223,2019-11-03T10:36:56-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.38972524,-71.03786455,2019-11-03T10:36:52-05:00,6,10
y0692,IN_TRANSIT_TO,0,42.3666841,-71.0584525,2019-11-03T10:36:36-05:00,6,10
y0869,IN_TRANSIT_TO,1,42.3972113,-71.02644413,2019-11-03T10:36:57-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.41237212,-70.992398929,2019-11-03T10:36:57-05:00,6,10
y0894,IN_TRANSIT_TO,1,42.37938983,-71.02759684,2019-11-03T10:36:54-05:00,6,10
y0783,IN_TRANSIT_TO,0,42.2495744,-70.9920531,2019-11-03T10:36:55-05:00,6,10
y0806,IN_TRANSIT_TO,1,42.21111889,-71.01800811,2019-11-03T10:37:00-05:00,6,10
y0666,IN_TRANSIT_TO,1,42.51048747,-71.20041492,2019-11-03T10:37:02-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.42563499,-71.01210102,2019-11-03T10:37:02-05:00,6,10
y0773,IN_TRANSIT_TO,0,42.4614335,-70.9670739,2019-11-03T10:37:03-05:00,6,10
y0897,IN_TRANSIT_TO,1,42.4362274,-70.9713848,2019-11-03T10:37:04-05:00,6,10
y0746,IN_TRANSIT_TO,0,42.46313111,-70.94414486,2019-11-03T10:37:03-05:00,6,10
y0871,IN_TRANSIT_TO,1,42.4718361,-70.9344348,2019-11-03T10:36:41-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.48490162,-70.9044706,2019-11-03T10:37:02-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.3968595,-71.0407024,2019-11-03T10:37:57-05:00,6,10
y1114,IN_TRANSIT_TO,0,42.350797249,-71.04363847,2019-11-03T10:37:59-05:00,6,10
y1112,IN_TRANSIT_TO,0,42.39528926,-71.03937986,2019-11-03T10:38:15-05:00,6,10
y1110,IN_TRANSIT_TO,1,42.352668379,-71.05500065,2019-11-03T10:38:14-05:00,6,10
y1102,IN_TRANSIT_TO,0,42.3966425,-71.04084588,2019-11-03T10:34:13-05:00,6,10
y1759,IN_TRANSIT_TO,1,42.34944964,-71.07228307,2019-11-03T10:38:14-05:00,6,10
y1743,IN_TRANSIT_TO,0,42.33560138,-71.04049493,2019-11-03T10:38:15-05:00,6,10
y1872,IN_TRANSIT_TO,1,42.30784653,-71.06537498,2019-11-03T10:38:10-05:00,6,10
y1860,IN_TRANSIT_TO,0,42.30016,-71.06064,2019-11-03T10:36:28-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.24305,-71.1262,2019-11-03T10:37:51-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.307709449,-71.08372747,2019-11-03T10:38:13-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.27153786,-71.09377669,2019-11-03T10:38:19-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.33447272,-71.08960327,2019-11-03T10:38:19-05:00,6,10
y1267,IN_TRANSIT_TO,1,42.2940885,-71.08816539,2019-11-03T10:38:17-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.33680051,-71.08956611,2019-11-03T10:38:19-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.27792902,-71.09338982,2019-11-03T10:38:14-05:00,6,10
y1256,IN_TRANSIT_TO,0,42.32954242,-71.08394588,2019-11-03T10:38:19-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.27725848,-71.09331199,2019-11-03T10:38:12-05:00,6,10
y1672,IN_TRANSIT_TO,0,42.29860484,-71.10224622,2019-11-03T10:38:13-05:00,6,10
y1665,IN_TRANSIT_TO,0,42.25889532,-71.16008341,2019-11-03T10:38:19-05:00,6,10
y1684,IN_TRANSIT_TO,1,42.28649523,-71.13028506,2019-11-03T10:38:16-05:00,6,10
y1658,IN_TRANSIT_TO,0,42.28635679,-71.13612298,2019-11-03T10:38:14-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.29991,-71.11405,2019-11-03T10:37:21-05:00,6,10
y1258,IN_TRANSIT_TO,1,42.33316608,-71.11013295,2019-11-03T10:38:14-05:00,6,10
y1255,IN_TRANSIT_TO,1,42.3490034,-71.0812761,2019-11-03T10:38:12-05:00,6,10
y1254,IN_TRANSIT_TO,0,42.33508772,-71.08539009,2019-11-03T10:38:19-05:00,6,10
y1251,IN_TRANSIT_TO,0,42.32213782,-71.1121137,2019-11-03T10:38:16-05:00,6,10
y1217,IN_TRANSIT_TO,1,42.3261931,-71.1115784,2019-11-03T10:37:40-05:00,6,10
y1603,IN_TRANSIT_TO,1,42.30017033,-71.11376594,2019-11-03T10:35:16-05:00,6,10
y1830,IN_TRANSIT_TO,1,42.31414,-71.07906,2019-11-03T10:38:17-05:00,6,10
y1750,IN_TRANSIT_TO,0,42.33131632,-71.094420009,2019-11-03T10:38:18-05:00,6,10
y1835,IN_TRANSIT_TO,0,42.36423476,-71.18573753,2019-11-03T10:38:19-05:00,6,10
y1823,IN_TRANSIT_TO,0,42.34919414,-71.15326127,2019-11-03T10:38:01-05:00,6,10
y1821,IN_TRANSIT_TO,1,42.35195416,-71.1420661,2019-11-03T10:38:19-05:00,6,10
y1794,IN_TRANSIT_TO,1,42.35126695,-71.11773142,2019-11-03T10:38:19-05:00,6,10
y1776,IN_TRANSIT_TO,0,42.35062726,-71.11093523,2019-11-03T10:38:19-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.32803614,-71.13624808,2019-11-03T10:38:18-05:00,6,10
y1402,IN_TRANSIT_TO,0,42.387219089,-71.19052274,2019-11-03T10:38:17-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.37123042,-71.0772409,2019-11-03T10:38:03-05:00,6,10
y0670,IN_TRANSIT_TO,0,42.3873123,-71.1904575,2019-11-03T10:35:35-05:00,6,10
y1935,IN_TRANSIT_TO,0,42.40381,-71.12833,2019-11-03T10:37:48-05:00,6,10
y1420,IN_TRANSIT_TO,1,42.37431562,-71.08340544,2019-11-03T10:38:11-05:00,6,10
y0696,IN_TRANSIT_TO,1,42.36959052,-71.06054126,2019-11-03T10:38:19-05:00,6,10
y0690,IN_TRANSIT_TO,0,42.3844024,-71.07523553,2019-11-03T10:37:51-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.41773484,-71.10829961,2019-11-03T10:38:19-05:00,6,10
y1414,IN_TRANSIT_TO,0,42.4116894,-71.084852679,2019-11-03T10:38:14-05:00,6,10
y1923,IN_TRANSIT_TO,0,42.38801,-71.07365,2019-11-03T10:37:28-05:00,6,10
y0654,IN_TRANSIT_TO,1,42.4148702,-71.0643018,2019-11-03T10:38:13-05:00,6,10
y0620,IN_TRANSIT_TO,1,42.4132088,-71.0499121,2019-11-03T10:37:36-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.39035588,-71.03545977,2019-11-03T10:38:16-05:00,6,10
y0616,IN_TRANSIT_TO,1,42.3878382,-71.0737002,2019-11-03T10:37:39-05:00,6,10
y0853,IN_TRANSIT_TO,0,42.39598453,-71.02826955,2019-11-03T10:38:17-05:00,6,10
y0851,IN_TRANSIT_TO,1,42.4097995,-71.01077056,2019-11-03T10:38:18-05:00,6,10
y0736,IN_TRANSIT_TO,1,42.37521301,-71.03915444,2019-11-03T10:38:17-05:00,6,10
y0712,IN_TRANSIT_TO,0,42.4789449,-71.151668009,2019-11-03T10:38:06-05:00,6,10
y0904,IN_TRANSIT_TO,0,42.28142114,-71.06562294,2019-11-03T10:38:17-05:00,6,10
y0814,IN_TRANSIT_TO,1,42.249405529,-70.91808066,2019-11-03T10:38:18-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.259408,-71.0092596,2019-11-03T10:37:53-05:00,6,10
y0756,IN_TRANSIT_TO,0,42.24250922,-70.98392232,2019-11-03T10:38:17-05:00,6,10
y0602,IN_TRANSIT_TO,0,42.16857451,-71.03655842,2019-11-03T10:38:18-05:00,6,10
y0887,IN_TRANSIT_TO,0,42.50893255,-70.91089465,2019-11-03T10:38:21-05:00,6,10
y0776,IN_TRANSIT_TO,1,42.45795729,-70.97087255,2019-11-03T10:38:20-05:00,6,10
y3000,IN_TRANSIT_TO,0,42.36610794067383,-70.9689712524414,2019-11-03T10:36:06-05:00,6,10
y1131,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-03T10:39:18-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.35287113,-71.05516952,2019-11-03T10:39:29-05:00,6,10
y1121,IN_TRANSIT_TO,0,42.354155839,-71.050718649,2019-11-03T10:39:27-05:00,6,10
y1119,IN_TRANSIT_TO,1,42.347327569,-71.03790819,2019-11-03T10:39:28-05:00,6,10
y1288,IN_TRANSIT_TO,1,42.3399,-71.07202,2019-11-03T10:39:31-05:00,6,10
y1284,IN_TRANSIT_TO,0,42.34681937,-71.06460548,2019-11-03T10:39:05-05:00,6,10
y1277,IN_TRANSIT_TO,0,42.33033159,-71.08392508,2019-11-03T10:39:25-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.33933557,-71.04652915,2019-11-03T10:39:27-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.34235389,-71.05700385,2019-11-03T10:38:47-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.34358297,-71.0741031,2019-11-03T10:39:24-05:00,6,10
y1885,IN_TRANSIT_TO,1,42.31420458,-71.06562878,2019-11-03T10:39:27-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.30332314,-71.07120846,2019-11-03T10:39:27-05:00,6,10
y1870,IN_TRANSIT_TO,1,42.32473286,-71.074701289,2019-11-03T10:39:22-05:00,6,10
y1826,IN_TRANSIT_TO,1,42.320874949,-71.056781689,2019-11-03T10:39:26-05:00,6,10
y1780,IN_TRANSIT_TO,0,42.32486506,-71.074819559,2019-11-03T10:39:27-05:00,6,10
y1752,IN_TRANSIT_TO,0,42.33547815,-71.09007173,2019-11-03T10:39:20-05:00,6,10
y1887,IN_TRANSIT_TO,1,42.33586,-71.08865,2019-11-03T10:39:15-05:00,6,10
y1793,IN_TRANSIT_TO,1,42.32365636,-71.09854532,2019-11-03T10:39:36-05:00,6,10
y1777,IN_TRANSIT_TO,0,42.31233611,-71.09369325,2019-11-03T10:39:33-05:00,6,10
y1770,IN_TRANSIT_TO,0,42.28568,-71.04266,2019-11-03T10:39:34-05:00,6,10
y1637,IN_TRANSIT_TO,0,42.288873199,-71.06675425,2019-11-03T10:39:36-05:00,6,10
y1712,IN_TRANSIT_TO,0,42.23734793,-71.132655289,2019-11-03T10:39:32-05:00,6,10
y1689,IN_TRANSIT_TO,1,42.287567309,-71.118496039,2019-11-03T10:39:36-05:00,6,10
y1605,IN_TRANSIT_TO,0,42.27705701,-71.11954455,2019-11-03T10:39:38-05:00,6,10
y1704,IN_TRANSIT_TO,1,42.167292699,-71.2120507,2019-11-03T10:39:36-05:00,6,10
y1653,IN_TRANSIT_TO,0,42.28710179,-71.12756675,2019-11-03T10:39:37-05:00,6,10
y1608,IN_TRANSIT_TO,1,42.30296436,-71.11030752,2019-11-03T10:35:13-05:00,6,10
y1703,IN_TRANSIT_TO,1,42.29006425,-71.12424063,2019-11-03T10:39:38-05:00,6,10
y1803,IN_TRANSIT_TO,1,42.34887573,-71.06654478,2019-11-03T10:39:37-05:00,6,10
y1897,IN_TRANSIT_TO,0,42.36404004,-71.10309467,2019-11-03T10:39:37-05:00,6,10
y1783,IN_TRANSIT_TO,1,42.34168447,-71.05739322,2019-11-03T10:39:38-05:00,6,10
y1899,IN_TRANSIT_TO,0,42.35381148,-71.13689558,2019-11-03T10:39:37-05:00,6,10
y1874,IN_TRANSIT_TO,0,42.37536,-71.11934,2019-11-03T10:38:38-05:00,6,10
y1849,IN_TRANSIT_TO,0,42.33410611,-71.10497405,2019-11-03T10:39:37-05:00,6,10
y1845,IN_TRANSIT_TO,1,42.3530245,-71.13255236,2019-11-03T10:39:37-05:00,6,10
y1799,IN_TRANSIT_TO,0,42.34294665,-71.12258632,2019-11-03T10:39:35-05:00,6,10
y1791,IN_TRANSIT_TO,1,42.33283267,-71.10100253,2019-11-03T10:39:36-05:00,6,10
y1910,IN_TRANSIT_TO,0,42.37280693,-71.11500375,2019-11-03T10:39:37-05:00,6,10
y1433,IN_TRANSIT_TO,1,42.37002281,-71.16804982,2019-11-03T10:39:37-05:00,6,10
y0604,IN_TRANSIT_TO,0,42.37154468,-71.15762006,2019-11-03T10:39:37-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.37312062,-71.12186034,2019-11-03T10:38:46-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.39972813,-71.13317707,2019-11-03T10:39:30-05:00,6,10
y0710,IN_TRANSIT_TO,0,42.414933169,-71.15149427,2019-11-03T10:39:24-05:00,6,10
y0658,IN_TRANSIT_TO,1,42.3883992,-71.1196044,2019-11-03T10:39:30-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.375595429,-71.11929965,2019-11-03T10:39:37-05:00,6,10
y0622,IN_TRANSIT_TO,1,42.415522099,-71.15347534,2019-11-03T10:39:08-05:00,6,10
y0688,IN_TRANSIT_TO,0,42.407915269,-71.11592711,2019-11-03T10:39:35-05:00,6,10
y1404,IN_TRANSIT_TO,1,42.39003132,-71.10781257,2019-11-03T10:39:34-05:00,6,10
y1422,IN_TRANSIT_TO,1,42.36517683,-71.10427937,2019-11-03T10:39:20-05:00,6,10
y1411,IN_TRANSIT_TO,0,42.41955,-71.13415,2019-11-03T10:39:07-05:00,6,10
y0662,IN_TRANSIT_TO,0,42.406400499,-71.056188509,2019-11-03T10:39:32-05:00,6,10
y1911,IN_TRANSIT_TO,1,42.386561739,-71.07993561,2019-11-03T10:39:35-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.42684297,-71.078756889,2019-11-03T10:39:38-05:00,6,10
y0680,IN_TRANSIT_TO,0,42.42382315,-71.06750003,2019-11-03T10:39:38-05:00,6,10
y1454,IN_TRANSIT_TO,0,42.41562692,-71.03295107,2019-11-03T10:39:25-05:00,6,10
y0693,IN_TRANSIT_TO,0,42.4024595,-71.0762458,2019-11-03T10:38:52-05:00,6,10
y0857,IN_TRANSIT_TO,0,42.40183515,-70.99891282,2019-11-03T10:39:38-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.47286194,-71.06135674,2019-11-03T10:39:38-05:00,6,10
y0790,IN_TRANSIT_TO,0,42.279273,-71.03604083,2019-11-03T10:39:43-05:00,6,10
y0759,IN_TRANSIT_TO,1,42.2518776,-71.0051114,2019-11-03T10:38:52-05:00,6,10
y0805,IN_TRANSIT_TO,0,42.11489316,-71.02217844,2019-11-03T10:39:48-05:00,6,10
y0760,IN_TRANSIT_TO,0,42.1649021,-71.04305199,2019-11-03T10:39:48-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.49048272,-71.018746,2019-11-03T10:39:46-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.51509779,-70.94551472,2019-11-03T10:39:46-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.50207838,-70.95224167,2019-11-03T10:39:45-05:00,6,10
y0900,IN_TRANSIT_TO,1,42.48557801,-70.88577026,2019-11-03T10:39:46-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.35217775,-71.04644986,2019-11-03T10:40:58-05:00,6,10
y1122,IN_TRANSIT_TO,0,42.35248891,-71.05230213,2019-11-03T10:40:52-05:00,6,10
y1115,IN_TRANSIT_TO,1,42.34682262,-71.03523499,2019-11-03T10:40:56-05:00,6,10
y1292,IN_TRANSIT_TO,0,42.3297,-71.08385,2019-11-03T10:40:27-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.350691589,-71.06324658,2019-11-03T10:40:56-05:00,6,10
y1283,IN_TRANSIT_TO,1,42.34164839,-71.06911752,2019-11-03T10:40:44-05:00,6,10
y1275,IN_TRANSIT_TO,0,42.332540739,-71.081208309,2019-11-03T10:40:57-05:00,6,10
y1853,IN_TRANSIT_TO,0,42.34774,-71.08792,2019-11-03T10:40:58-05:00,6,10
y1840,IN_TRANSIT_TO,1,42.37147632,-71.11583241,2019-11-03T10:40:58-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32968,-71.08383,2019-11-03T10:40:06-05:00,6,10
y1797,IN_TRANSIT_TO,0,42.36468668,-71.10249558,2019-11-03T10:40:56-05:00,6,10
y1895,IN_TRANSIT_TO,0,42.34134,-71.06367,2019-11-03T10:40:57-05:00,6,10
y1884,IN_TRANSIT_TO,1,42.33034679,-71.08391673,2019-11-03T10:40:57-05:00,6,10
y1816,IN_TRANSIT_TO,0,42.33516253,-71.071823149,2019-11-03T10:40:53-05:00,6,10
y1868,IN_TRANSIT_TO,1,42.3436316,-71.06457351,2019-11-03T10:40:55-05:00,6,10
y1741,IN_TRANSIT_TO,0,42.33852,-71.0319,2019-11-03T10:40:49-05:00,6,10
y1839,IN_TRANSIT_TO,0,42.310204339,-71.07231264,2019-11-03T10:40:54-05:00,6,10
y1812,IN_TRANSIT_TO,1,42.31148803,-71.06974283,2019-11-03T10:40:53-05:00,6,10
y1883,IN_TRANSIT_TO,0,42.32554943,-71.08344929,2019-11-03T10:40:56-05:00,6,10
y1867,IN_TRANSIT_TO,1,42.29290978,-71.07180453,2019-11-03T10:40:58-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.31789614,-71.08212116,2019-11-03T10:40:57-05:00,6,10
y1837,IN_TRANSIT_TO,0,42.306058489,-71.08141505,2019-11-03T10:40:58-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.336368149,-71.08895814,2019-11-03T10:40:52-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.24992026,-71.12253047,2019-11-03T10:40:58-05:00,6,10
y1698,IN_TRANSIT_TO,1,42.27893993,-71.11658223,2019-11-03T10:41:04-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.29994399,-71.114671619,2019-11-03T10:40:54-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.30959747,-71.11580601,2019-11-03T10:39:24-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.32069,-71.05199,2019-11-03T10:40:46-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.31015987,-71.09244809,2019-11-03T10:40:58-05:00,6,10
y1703,IN_TRANSIT_TO,1,42.29270545,-71.12150664,2019-11-03T10:40:46-05:00,6,10
y1851,IN_TRANSIT_TO,1,42.34753467,-71.089883,2019-11-03T10:41:03-05:00,6,10
y1841,IN_TRANSIT_TO,0,42.27309,-71.23767,2019-11-03T10:40:03-05:00,6,10
y0674,IN_TRANSIT_TO,0,42.36481671,-71.11044974,2019-11-03T10:40:57-05:00,6,10
y1919,IN_TRANSIT_TO,0,42.387858,-71.07351267,2019-11-03T10:40:26-05:00,6,10
y1434,IN_TRANSIT_TO,1,42.36663904,-71.18649238,2019-11-03T10:40:56-05:00,6,10
y0714,IN_TRANSIT_TO,1,42.37510073,-71.21151351,2019-11-03T10:41:04-05:00,6,10
y0668,IN_TRANSIT_TO,0,42.3644129,-71.1151262,2019-11-03T10:40:59-05:00,6,10
y0606,IN_TRANSIT_TO,1,42.3824244,-71.261188,2019-11-03T10:40:09-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.3727322,-71.1229648,2019-11-03T10:40:31-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.3727322,-71.1229648,2019-11-03T10:40:31-05:00,6,10
y1426,IN_TRANSIT_TO,1,42.361865129,-71.097756559,2019-11-03T10:41:02-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.39081789,-71.15626123,2019-11-03T10:41:03-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.385614089,-71.11390944,2019-11-03T10:41:04-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.371609319,-71.12130209,2019-11-03T10:41:02-05:00,6,10
y0634,IN_TRANSIT_TO,1,42.36369408,-71.129168,2019-11-03T10:41:03-05:00,6,10
y1415,IN_TRANSIT_TO,0,42.39664,-71.12185,2019-11-03T10:40:58-05:00,6,10
y1410,IN_TRANSIT_TO,1,42.41627917,-71.14880847,2019-11-03T10:41:01-05:00,6,10
