id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0878,IN_TRANSIT_TO,1,42.41229051,-70.9920966,2019-11-10T11:26:33-05:00,6,11
y0740,IN_TRANSIT_TO,0,42.4639757,-70.9427427,2019-11-10T11:33:32-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.46183285,-70.94602523,2019-11-10T11:34:17-05:00,6,11
y0745,IN_TRANSIT_TO,0,42.46315553,-70.94161945,2019-11-10T11:34:22-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.46370798,-70.95027305,2019-11-10T11:34:23-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.48373232,-70.90830139,2019-11-10T11:34:23-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T11:35:36-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.37422761,-71.02972144,2019-11-10T11:35:29-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.39401522,-71.028321419,2019-11-10T11:35:42-05:00,6,11
y1109,IN_TRANSIT_TO,0,42.3966566,-71.0404927,2019-11-10T11:35:01-05:00,6,11
y1105,IN_TRANSIT_TO,0,42.3471164,-71.0382307,2019-11-10T11:35:12-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.34330998,-71.06376283,2019-11-10T11:35:17-05:00,6,11
y1774,IN_TRANSIT_TO,0,42.33974476,-71.05233056,2019-11-10T11:35:39-05:00,6,11
y1880,IN_TRANSIT_TO,0,42.31370431,-71.06533108,2019-11-10T11:35:40-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.27238921,-71.06929804,2019-11-10T11:35:28-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.281057859,-71.092621199,2019-11-10T11:35:35-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.3330022,-71.09192457,2019-11-10T11:35:38-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.2895065,-71.0899198,2019-11-10T11:35:39-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.30629633,-71.08442737,2019-11-10T11:35:34-05:00,6,11
y1260,IN_TRANSIT_TO,0,42.320967529,-71.08198969,2019-11-10T11:35:41-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.3361613,-71.08932832,2019-11-10T11:35:34-05:00,6,11
y1208,IN_TRANSIT_TO,1,42.28720947,-71.09040108,2019-11-10T11:35:38-05:00,6,11
y1651,IN_TRANSIT_TO,0,42.26738871,-71.09236075,2019-11-10T11:35:32-05:00,6,11
y1606,IN_TRANSIT_TO,0,42.30138238,-71.108996919,2019-11-10T11:35:40-05:00,6,11
y1630,IN_TRANSIT_TO,1,42.2532083,-71.16707413,2019-11-10T11:35:40-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.27733031,-71.16349681,2019-11-10T11:35:33-05:00,6,11
y1626,IN_TRANSIT_TO,0,42.296736879,-71.11713636,2019-11-10T11:35:41-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.31984871,-71.11176935,2019-11-10T11:35:35-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.34814408,-71.08406107,2019-11-10T11:35:39-05:00,6,11
y1266,IN_TRANSIT_TO,1,42.3293819,-71.11096098,2019-11-10T11:35:33-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.34770978,-71.07400191,2019-11-10T11:35:18-05:00,6,11
y1220,IN_TRANSIT_TO,1,42.30831818,-71.11547352,2019-11-10T11:35:36-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.3476412,-71.0744651,2019-11-10T11:35:07-05:00,6,11
y1676,IN_TRANSIT_TO,1,42.31514857,-71.09894664,2019-11-10T11:35:39-05:00,6,11
y1726,IN_TRANSIT_TO,0,42.334612929,-71.089659909,2019-11-10T11:35:38-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.34586525,-71.059883619,2019-11-10T11:35:40-05:00,6,11
y1865,IN_TRANSIT_TO,1,42.34880572,-71.0980442,2019-11-10T11:35:32-05:00,6,11
y1860,IN_TRANSIT_TO,0,42.35354475,-71.13730939,2019-11-10T11:35:39-05:00,6,11
y1846,IN_TRANSIT_TO,1,42.34906229,-71.14995227,2019-11-10T11:35:40-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.36405,-71.18544,2019-11-10T11:35:01-05:00,6,11
y1730,IN_TRANSIT_TO,1,42.35114015,-71.11674399,2019-11-10T11:35:40-05:00,6,11
y1743,IN_TRANSIT_TO,0,42.32252746,-71.17606068,2019-11-10T11:35:40-05:00,6,11
y1413,IN_TRANSIT_TO,1,42.37516801,-71.146436179,2019-11-10T11:35:38-05:00,6,11
y0656,IN_TRANSIT_TO,0,42.37691502,-71.16313761,2019-11-10T11:35:41-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.38614307,-71.11393107,2019-11-10T11:35:37-05:00,6,11
y0635,IN_TRANSIT_TO,0,42.3706902,-71.0757606,2019-11-10T11:35:28-05:00,6,11
y1458,IN_TRANSIT_TO,1,42.39302855,-71.11409535,2019-11-10T11:35:37-05:00,6,11
y1410,IN_TRANSIT_TO,0,42.37688019,-71.05638213,2019-11-10T11:35:34-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.40708604,-71.11678396,2019-11-10T11:35:40-05:00,6,11
y0672,IN_TRANSIT_TO,0,42.40597563,-71.08176986,2019-11-10T11:35:37-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.41370097,-71.06370637,2019-11-10T11:35:38-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.40827118,-71.05440414,2019-11-10T11:35:40-05:00,6,11
y0730,IN_TRANSIT_TO,1,42.38156912,-71.02533874,2019-11-10T11:35:39-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.40355891,-71.07152041,2019-11-10T11:35:40-05:00,6,11
y0880,IN_TRANSIT_TO,1,42.40010512,-71.00616635,2019-11-10T11:35:40-05:00,6,11
y0865,IN_TRANSIT_TO,1,42.41186973,-70.99302218,2019-11-10T11:31:49-05:00,6,11
y0772,IN_TRANSIT_TO,0,42.3821253,-71.039223,2019-11-10T11:34:54-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.4792445,-71.1524086,2019-11-10T11:34:45-05:00,6,11
y0779,IN_TRANSIT_TO,1,42.28368617,-71.046880419,2019-11-10T11:35:38-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.29711821,-71.01212205,2019-11-10T11:35:41-05:00,6,11
y0796,IN_TRANSIT_TO,1,42.26838754,-71.04612029,2019-11-10T11:35:46-05:00,6,11
y0824,IN_TRANSIT_TO,1,42.249566839,-70.90853772,2019-11-10T11:35:45-05:00,6,11
y0786,IN_TRANSIT_TO,0,42.23861279,-70.98328216,2019-11-10T11:35:41-05:00,6,11
y0601,IN_TRANSIT_TO,0,42.225198319,-71.03206288,2019-11-10T11:35:46-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.41694986,-71.00319719,2019-11-10T11:35:47-05:00,6,11
y0890,IN_TRANSIT_TO,0,42.51894096,-70.90433718,2019-11-10T11:35:44-05:00,6,11
y3004,IN_TRANSIT_TO,1,42.38241843,-70.99142613,2019-11-10T11:35:37-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.36937494,-71.01993433,2019-11-10T11:36:50-05:00,6,11
y1128,IN_TRANSIT_TO,0,42.34771344,-71.04301456,2019-11-10T11:36:50-05:00,6,11
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T11:33:46-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-10T11:36:49-05:00,6,11
y1284,IN_TRANSIT_TO,0,42.33513,-71.07869,2019-11-10T11:36:44-05:00,6,11
y1283,IN_TRANSIT_TO,0,42.35100605,-71.06246201,2019-11-10T11:36:52-05:00,6,11
y1281,IN_TRANSIT_TO,0,42.35229617,-71.05672707,2019-11-10T11:36:52-05:00,6,11
y1900,IN_TRANSIT_TO,0,42.34742357,-71.076175219,2019-11-10T11:36:52-05:00,6,11
y1795,IN_TRANSIT_TO,1,42.33758,-71.02718,2019-11-10T11:36:44-05:00,6,11
y1888,IN_TRANSIT_TO,1,42.32679367,-71.07616033,2019-11-10T11:36:51-05:00,6,11
y1876,IN_TRANSIT_TO,1,42.33627,-71.08883,2019-11-10T11:36:23-05:00,6,11
y1875,IN_TRANSIT_TO,0,42.32548341,-71.07515118,2019-11-10T11:36:52-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.30828243,-71.0649252,2019-11-10T11:36:39-05:00,6,11
y1778,IN_TRANSIT_TO,0,42.29974,-71.06228,2019-11-10T11:36:14-05:00,6,11
y1822,IN_TRANSIT_TO,1,42.30760005,-71.08890318,2019-11-10T11:36:45-05:00,6,11
y1763,IN_TRANSIT_TO,0,42.302495639,-71.08558759,2019-11-10T11:36:52-05:00,6,11
y1749,IN_TRANSIT_TO,0,42.28397,-71.06374,2019-11-10T11:36:28-05:00,6,11
y1739,IN_TRANSIT_TO,1,42.33590838,-71.0906018,2019-11-10T11:36:51-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.2782455,-71.07597656,2019-11-10T11:36:51-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.28738038,-71.11861774,2019-11-10T11:36:51-05:00,6,11
y1654,IN_TRANSIT_TO,1,42.27057877,-71.12040785,2019-11-10T11:36:56-05:00,6,11
y1625,IN_TRANSIT_TO,0,42.24078672,-71.13107021,2019-11-10T11:36:57-05:00,6,11
y1680,IN_TRANSIT_TO,1,42.1792782,-71.20536144,2019-11-10T11:36:42-05:00,6,11
y1629,IN_TRANSIT_TO,0,42.286010519,-71.12896994,2019-11-10T11:36:57-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29117851,-71.123162289,2019-11-10T11:36:57-05:00,6,11
y1903,IN_TRANSIT_TO,0,42.34315831,-71.07330555,2019-11-10T11:36:52-05:00,6,11
y1879,IN_TRANSIT_TO,1,42.344365179,-71.07103107,2019-11-10T11:36:57-05:00,6,11
y1907,IN_TRANSIT_TO,0,42.33766794,-71.07207768,2019-11-10T11:36:58-05:00,6,11
y1746,IN_TRANSIT_TO,0,42.36461535,-71.10265309,2019-11-10T11:36:58-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.33263047,-71.11104218,2019-11-10T11:36:57-05:00,6,11
y1856,IN_TRANSIT_TO,1,42.36232134,-71.13040808,2019-11-10T11:36:57-05:00,6,11
y1819,IN_TRANSIT_TO,0,42.37538,-71.11937,2019-11-10T11:36:21-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.363657059,-71.12913951,2019-11-10T11:36:54-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.33336578,-71.11874372,2019-11-10T11:36:55-05:00,6,11
y1780,IN_TRANSIT_TO,1,42.34398344,-71.12447142,2019-11-10T11:36:38-05:00,6,11
y1715,IN_TRANSIT_TO,0,42.33140944,-71.09407978,2019-11-10T11:36:53-05:00,6,11
y1459,IN_TRANSIT_TO,0,42.37297923,-71.09554176,2019-11-10T11:36:58-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:36:50-05:00,6,11
y1416,IN_TRANSIT_TO,1,42.36650534,-71.18125204,2019-11-10T11:36:45-05:00,6,11
y0620,IN_TRANSIT_TO,1,42.372864,-71.122495,2019-11-10T11:36:52-05:00,6,11
y0606,IN_TRANSIT_TO,0,42.36999944,-71.16727942,2019-11-10T11:36:56-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.3761,-71.11916,2019-11-10T11:36:44-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.37271,-71.12324,2019-11-10T11:36:14-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.37585087,-71.119545429,2019-11-10T11:36:57-05:00,6,11
y0633,IN_TRANSIT_TO,0,42.42426274,-71.18343948,2019-11-10T11:36:58-05:00,6,11
y0627,IN_TRANSIT_TO,1,42.38962994,-71.12033049,2019-11-10T11:36:58-05:00,6,11
y0619,IN_TRANSIT_TO,0,42.3886358,-71.0856813,2019-11-10T11:36:54-05:00,6,11
y0522,IN_TRANSIT_TO,0,42.40940168,-71.146903089,2019-11-10T11:36:41-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.3710265,-71.0769626,2019-11-10T11:36:20-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.403388569,-71.127485539,2019-11-10T11:36:58-05:00,6,11
y0638,IN_TRANSIT_TO,0,42.38032186,-71.08934972,2019-11-10T11:36:57-05:00,6,11
y1443,IN_TRANSIT_TO,1,42.39662,-71.12189,2019-11-10T11:36:30-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.4026036,-71.0660517,2019-11-10T11:36:55-05:00,6,11
y1444,IN_TRANSIT_TO,0,42.41473944,-71.11059844,2019-11-10T11:36:38-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.413645959,-71.11071346,2019-11-10T11:36:50-05:00,6,11
y0614,IN_TRANSIT_TO,0,42.425673519,-71.07293707,2019-11-10T11:36:52-05:00,6,11
y0660,IN_TRANSIT_TO,1,42.402758669,-71.06701417,2019-11-10T11:36:49-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.412264,-70.9924233,2019-11-10T11:35:58-05:00,6,11
y0883,IN_TRANSIT_TO,1,42.39775973,-70.992507,2019-11-10T11:36:56-05:00,6,11
y0778,IN_TRANSIT_TO,0,42.25556115,-70.96744432,2019-11-10T11:36:55-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.2594647,-71.0090282,2019-11-10T11:36:52-05:00,6,11
y0757,IN_TRANSIT_TO,0,42.23687001,-71.00468556,2019-11-10T11:36:56-05:00,6,11
y0787,IN_TRANSIT_TO,0,42.22234087,-71.07047033,2019-11-10T11:36:52-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.47294493,-70.99471578,2019-11-10T11:36:58-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.46024175,-71.02601592,2019-11-10T11:36:28-05:00,6,11
y0901,IN_TRANSIT_TO,1,42.51847151,-70.94287181,2019-11-10T11:36:49-05:00,6,11
y0849,IN_TRANSIT_TO,1,42.50341428,-70.85628494,2019-11-10T11:36:57-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T11:38:19-05:00,6,11
y1119,IN_TRANSIT_TO,0,42.3446156,-71.0347382,2019-11-10T11:38:08-05:00,6,11
y1297,IN_TRANSIT_TO,1,42.33222574,-71.07959305,2019-11-10T11:38:13-05:00,6,11
y1295,IN_TRANSIT_TO,0,42.34101,-71.0704,2019-11-10T11:38:01-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.35293398,-71.06436363,2019-11-10T11:38:13-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.35082287,-71.06297631,2019-11-10T11:38:13-05:00,6,11
y1285,IN_TRANSIT_TO,1,42.345558529,-71.06494578,2019-11-10T11:38:07-05:00,6,11
y1901,IN_TRANSIT_TO,1,42.36475257,-71.10264463,2019-11-10T11:37:34-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.3362,-71.07652,2019-11-10T11:37:55-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.37299,-71.11726,2019-11-10T11:37:59-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.373911059,-71.11884916,2019-11-10T11:38:11-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.33523504,-71.075311289,2019-11-10T11:38:05-05:00,6,11
y1788,IN_TRANSIT_TO,1,42.32987901,-71.08367481,2019-11-10T11:37:29-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.33892258,-71.079930009,2019-11-10T11:38:12-05:00,6,11
y1871,IN_TRANSIT_TO,0,42.32058768,-71.056911029,2019-11-10T11:38:13-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.33954224,-71.06494115,2019-11-10T11:38:13-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.34909,-71.09593,2019-11-10T11:38:08-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.33249444,-71.02717082,2019-11-10T11:38:14-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.33681306,-71.05320272,2019-11-10T11:38:11-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.32064,-71.06173,2019-11-10T11:38:04-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.30191915,-71.08625369,2019-11-10T11:38:07-05:00,6,11
y1896,IN_TRANSIT_TO,0,42.2934109,-71.07191518,2019-11-10T11:38:07-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.33752,-71.08853,2019-11-10T11:37:55-05:00,6,11
y1864,IN_TRANSIT_TO,0,42.32877047,-71.08458297,2019-11-10T11:38:12-05:00,6,11
y1854,IN_TRANSIT_TO,1,42.3061864,-71.08147866,2019-11-10T11:38:07-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.31656877,-71.05673292,2019-11-10T11:38:13-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.2891621,-71.06729392,2019-11-10T11:38:20-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.27098158,-71.08519227,2019-11-10T11:38:11-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.27965294,-71.11828817,2019-11-10T11:38:12-05:00,6,11
y1618,IN_TRANSIT_TO,1,42.29946473,-71.11469099,2019-11-10T11:38:11-05:00,6,11
y1637,IN_TRANSIT_TO,1,42.32246315,-71.1074222,2019-11-10T11:38:14-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.32001775,-71.05928286,2019-11-10T11:38:14-05:00,6,11
y1905,IN_TRANSIT_TO,1,42.31576943,-71.08735527,2019-11-10T11:38:09-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29801417,-71.11601717,2019-11-10T11:38:14-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.34502991,-71.09593724,2019-11-10T11:38:13-05:00,6,11
y1855,IN_TRANSIT_TO,1,42.36575448,-71.18558946,2019-11-10T11:38:08-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.36097897,-71.09663,2019-11-10T11:38:05-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.37003937,-71.072382429,2019-11-10T11:38:12-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.36399749,-71.1690818,2019-11-10T11:38:12-05:00,6,11
y0716,IN_TRANSIT_TO,1,42.3635975,-71.1007369,2019-11-10T11:38:12-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.377252669,-71.2299417,2019-11-10T11:38:12-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.3814498,-71.2620503,2019-11-10T11:38:03-05:00,6,11
y0630,IN_TRANSIT_TO,0,42.36265633,-71.13978952,2019-11-10T11:38:14-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3813936,-71.1359297,2019-11-10T11:38:08-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3813936,-71.1359297,2019-11-10T11:38:08-05:00,6,11
y1403,IN_TRANSIT_TO,1,42.37277,-71.12327,2019-11-10T11:38:11-05:00,6,11
y1910,IN_TRANSIT_TO,1,42.371205949,-71.09981335,2019-11-10T11:38:11-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.37840886,-71.10600827,2019-11-10T11:38:09-05:00,6,11
y0697,IN_TRANSIT_TO,0,42.37952705,-71.0974934,2019-11-10T11:38:14-05:00,6,11
y0657,IN_TRANSIT_TO,1,42.33836419,-71.153580059,2019-11-10T11:37:39-05:00,6,11
y0694,IN_TRANSIT_TO,1,42.394890529,-71.09795112,2019-11-10T11:38:04-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.4318477,-71.1310269,2019-11-10T11:37:28-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.43037564,-71.08585716,2019-11-10T11:38:13-05:00,6,11
y1947,IN_TRANSIT_TO,1,42.42181,-71.05891,2019-11-10T11:37:37-05:00,6,11
y1919,IN_TRANSIT_TO,1,42.43118269,-71.054475399,2019-11-10T11:38:12-05:00,6,11
y1926,IN_TRANSIT_TO,1,42.38245,-71.04979,2019-11-10T11:37:51-05:00,6,11
y1921,IN_TRANSIT_TO,1,42.39121209,-71.03687005,2019-11-10T11:38:12-05:00,6,11
y1437,IN_TRANSIT_TO,0,42.36403781,-71.058667529,2019-11-10T11:38:13-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.40701119,-71.02944744,2019-11-10T11:38:13-05:00,6,11
y1408,IN_TRANSIT_TO,1,42.36309018,-71.05818536,2019-11-10T11:38:02-05:00,6,11
y0628,IN_TRANSIT_TO,0,42.39586589,-71.032608159,2019-11-10T11:38:14-05:00,6,11
y0896,IN_TRANSIT_TO,0,42.41237873,-70.99222316,2019-11-10T11:37:37-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.3694967,-71.0393113,2019-11-10T11:37:40-05:00,6,11
y0739,IN_TRANSIT_TO,1,42.39711202,-71.02645074,2019-11-10T11:38:17-05:00,6,11
y0823,IN_TRANSIT_TO,1,42.374342769,-71.03911125,2019-11-10T11:38:18-05:00,6,11
y1430,IN_TRANSIT_TO,1,42.42892919,-71.06720839,2019-11-10T11:38:13-05:00,6,11
y0778,IN_TRANSIT_TO,0,42.25925201,-70.97745732,2019-11-10T11:38:18-05:00,6,11
y0791,IN_TRANSIT_TO,0,42.245942059,-70.97432739,2019-11-10T11:38:18-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.21007737,-71.01556717,2019-11-10T11:37:59-05:00,6,11
y0728,IN_TRANSIT_TO,0,42.4798381,-71.1851875,2019-11-10T11:38:07-05:00,6,11
y0878,IN_TRANSIT_TO,1,42.41229051,-70.9920966,2019-11-10T11:26:33-05:00,6,11
y0740,IN_TRANSIT_TO,0,42.46246851,-70.94296463,2019-11-10T11:38:18-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.45665128,-70.95252512,2019-11-10T11:38:17-05:00,6,11
y0745,IN_TRANSIT_TO,0,42.46600341,-70.93001152,2019-11-10T11:38:18-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.46190931,-70.945950929,2019-11-10T11:37:57-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.47564464,-70.92710312,2019-11-10T11:38:17-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T11:39:25-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.356701,-71.026837,2019-11-10T11:39:23-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.39666743,-71.0408475,2019-11-10T11:39:27-05:00,6,11
y1109,IN_TRANSIT_TO,0,42.3966566,-71.0404927,2019-11-10T11:39:01-05:00,6,11
y1105,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-10T11:39:27-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.34520216,-71.0698768,2019-11-10T11:39:26-05:00,6,11
y1774,IN_TRANSIT_TO,0,42.33665,-71.04744,2019-11-10T11:39:09-05:00,6,11
y1880,IN_TRANSIT_TO,0,42.30535183,-71.06827959,2019-11-10T11:39:27-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26797755,-71.09267313,2019-11-10T11:39:25-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.272203029,-71.09373419,2019-11-10T11:39:21-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.337438589,-71.08874991,2019-11-10T11:38:53-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.279733989,-71.093120429,2019-11-10T11:39:27-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.31213822,-71.08301891,2019-11-10T11:39:20-05:00,6,11
y1260,IN_TRANSIT_TO,0,42.31677414,-71.08287852,2019-11-10T11:39:26-05:00,6,11
y1255,IN_TRANSIT_TO,0,42.32901972,-71.08536639,2019-11-10T11:39:18-05:00,6,11
y1208,IN_TRANSIT_TO,1,42.29794344,-71.08678657,2019-11-10T11:39:25-05:00,6,11
y1651,IN_TRANSIT_TO,1,42.27072094,-71.09359367,2019-11-10T11:39:23-05:00,6,11
y1606,IN_TRANSIT_TO,0,42.28401022,-71.09178795,2019-11-10T11:39:27-05:00,6,11
y1630,IN_TRANSIT_TO,1,42.26270379,-71.155480179,2019-11-10T11:39:23-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.28535951,-71.15616017,2019-11-10T11:39:26-05:00,6,11
y1626,IN_TRANSIT_TO,0,42.28654826,-71.13170666,2019-11-10T11:39:30-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.31173523,-71.1144062,2019-11-10T11:39:32-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.34993016,-71.07765297,2019-11-10T11:39:16-05:00,6,11
y1266,IN_TRANSIT_TO,1,42.33343244,-71.10617425,2019-11-10T11:39:23-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.34761916,-71.07416783,2019-11-10T11:39:29-05:00,6,11
y1220,IN_TRANSIT_TO,1,42.3166163,-71.11354493,2019-11-10T11:39:31-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.3476412,-71.0744651,2019-11-10T11:39:07-05:00,6,11
y1676,IN_TRANSIT_TO,1,42.32122122,-71.09254694,2019-11-10T11:39:29-05:00,6,11
y1726,IN_TRANSIT_TO,0,42.33005121,-71.091195789,2019-11-10T11:39:32-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.35074,-71.11116,2019-11-10T11:39:33-05:00,6,11
y1865,IN_TRANSIT_TO,1,42.34909,-71.0955,2019-11-10T11:38:34-05:00,6,11
y1860,IN_TRANSIT_TO,0,42.34902541,-71.15117697,2019-11-10T11:39:30-05:00,6,11
y1846,IN_TRANSIT_TO,1,42.35360357,-71.13735025,2019-11-10T11:39:27-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.35851619,-71.18500137,2019-11-10T11:39:28-05:00,6,11
y1730,IN_TRANSIT_TO,1,42.349500569,-71.10390285,2019-11-10T11:39:32-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.32003977,-71.17773997,2019-11-10T11:39:30-05:00,6,11
y1413,IN_TRANSIT_TO,1,42.37499504,-71.13474224,2019-11-10T11:39:32-05:00,6,11
y0656,IN_TRANSIT_TO,0,42.38540641,-71.18351746,2019-11-10T11:39:30-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.382508629,-71.10366696,2019-11-10T11:39:29-05:00,6,11
y0635,IN_TRANSIT_TO,0,42.3725958,-71.0799317,2019-11-10T11:39:33-05:00,6,11
y1458,IN_TRANSIT_TO,1,42.38847105,-71.10357417,2019-11-10T11:39:02-05:00,6,11
y1410,IN_TRANSIT_TO,0,42.381276309,-71.06745209,2019-11-10T11:39:29-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.398675519,-71.12053155,2019-11-10T11:39:01-05:00,6,11
y0672,IN_TRANSIT_TO,0,42.41955843,-71.08613572,2019-11-10T11:39:32-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.402857419,-71.06107628,2019-11-10T11:39:30-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.41982771,-71.04422663,2019-11-10T11:39:28-05:00,6,11
y0730,IN_TRANSIT_TO,1,42.38029355,-71.02339804,2019-11-10T11:39:30-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.40447728,-71.05784273,2019-11-10T11:39:30-05:00,6,11
y0880,IN_TRANSIT_TO,1,42.42146682,-71.00402943,2019-11-10T11:39:30-05:00,6,11
y0865,IN_TRANSIT_TO,1,42.40971016,-70.99325275,2019-11-10T11:39:31-05:00,6,11
y0772,IN_TRANSIT_TO,0,42.3931925,-71.0333577,2019-11-10T11:39:24-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.47930087,-71.15242737,2019-11-10T11:39:26-05:00,6,11
y0779,IN_TRANSIT_TO,1,42.29131942,-71.05704996,2019-11-10T11:39:31-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.288788629,-71.02296583,2019-11-10T11:39:25-05:00,6,11
