id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3002,STOPPED_AT,1,42.36494827270508,-70.96943664550781,2019-11-01T10:37:10-04:00,4,10
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T10:38:11-04:00,4,10
y1131,IN_TRANSIT_TO,1,42.34690089,-71.03733092,2019-11-01T10:38:19-04:00,4,10
y1115,IN_TRANSIT_TO,0,42.3479566,-71.046449499,2019-11-01T10:38:19-04:00,4,10
y1101,IN_TRANSIT_TO,1,42.34467247,-71.03236834,2019-11-01T10:38:16-04:00,4,10
y1292,IN_TRANSIT_TO,0,42.32968,-71.08426,2019-11-01T10:38:01-04:00,4,10
y1279,IN_TRANSIT_TO,1,42.337701199,-71.07545268,2019-11-01T10:38:01-04:00,4,10
y1278,IN_TRANSIT_TO,0,42.3337623,-71.080535789,2019-11-01T10:38:21-04:00,4,10
y1275,IN_TRANSIT_TO,0,42.35255462,-71.064435059,2019-11-01T10:38:03-04:00,4,10
y1902,IN_TRANSIT_TO,1,42.332805819,-71.080983,2019-11-01T10:38:19-04:00,4,10
y1877,IN_TRANSIT_TO,0,42.35719148,-71.092551,2019-11-01T10:38:14-04:00,4,10
y1866,IN_TRANSIT_TO,1,42.36673967,-71.10600092,2019-11-01T10:38:19-04:00,4,10
y1840,IN_TRANSIT_TO,0,42.3313524,-71.07733168,2019-11-01T10:38:21-04:00,4,10
y1833,IN_TRANSIT_TO,0,42.37283,-71.11698,2019-11-01T10:37:23-04:00,4,10
y1824,IN_TRANSIT_TO,1,42.36084051,-71.09599849,2019-11-01T10:38:05-04:00,4,10
y1819,IN_TRANSIT_TO,1,42.32967,-71.08379,2019-11-01T10:38:04-04:00,4,10
y1750,IN_TRANSIT_TO,1,42.34083394,-71.08203167,2019-11-01T10:38:20-04:00,4,10
y1741,IN_TRANSIT_TO,0,42.37287,-71.11786,2019-11-01T10:38:04-04:00,4,10
y1883,IN_TRANSIT_TO,0,42.33963376,-71.06931363,2019-11-01T10:38:18-04:00,4,10
y1848,IN_TRANSIT_TO,0,42.33980419,-71.069155039,2019-11-01T10:38:16-04:00,4,10
y1808,IN_TRANSIT_TO,1,42.32987046,-71.06159991,2019-11-01T10:38:18-04:00,4,10
y1736,IN_TRANSIT_TO,1,42.348941269,-71.0956936,2019-11-01T10:37:53-04:00,4,10
y1884,IN_TRANSIT_TO,0,42.340825809,-71.05398001,2019-11-01T10:38:18-04:00,4,10
y1846,IN_TRANSIT_TO,0,42.3385687,-71.03179055,2019-11-01T10:36:02-04:00,4,10
y1826,IN_TRANSIT_TO,1,42.34263683,-71.05730949,2019-11-01T10:38:10-04:00,4,10
y1875,IN_TRANSIT_TO,0,42.30154691,-71.10982959,2019-11-01T10:38:19-04:00,4,10
y1874,IN_TRANSIT_TO,1,42.30503819,-71.081342699,2019-11-01T10:38:11-04:00,4,10
y1864,IN_TRANSIT_TO,0,42.32932,-71.05567,2019-11-01T10:37:30-04:00,4,10
y1755,IN_TRANSIT_TO,1,42.32051966,-71.06163809,2019-11-01T10:38:18-04:00,4,10
y1856,IN_TRANSIT_TO,0,42.30547277,-71.08071419,2019-11-01T10:38:18-04:00,4,10
y1892,IN_TRANSIT_TO,0,42.34109,-71.05815,2019-11-01T10:37:49-04:00,4,10
y1865,IN_TRANSIT_TO,1,42.30947735,-71.08272587,2019-11-01T10:38:14-04:00,4,10
y1860,IN_TRANSIT_TO,0,42.3203394,-71.05683923,2019-11-01T10:38:20-04:00,4,10
y1805,IN_TRANSIT_TO,0,42.28808222,-71.042538949,2019-11-01T10:38:13-04:00,4,10
y1790,IN_TRANSIT_TO,0,42.28390684,-71.06369357,2019-11-01T10:38:19-04:00,4,10
y1780,IN_TRANSIT_TO,0,42.32940445,-71.08475712,2019-11-01T10:38:19-04:00,4,10
y1757,IN_TRANSIT_TO,0,42.31422797,-71.08379077,2019-11-01T10:38:13-04:00,4,10
y1742,IN_TRANSIT_TO,1,42.29013496,-71.070633599,2019-11-01T10:38:20-04:00,4,10
y1733,IN_TRANSIT_TO,1,42.31047498,-71.08334433,2019-11-01T10:38:15-04:00,4,10
y1657,IN_TRANSIT_TO,1,42.27304767,-71.06782493,2019-11-01T10:38:21-04:00,4,10
y1625,IN_TRANSIT_TO,0,42.28700708,-71.1278488,2019-11-01T10:38:15-04:00,4,10
y1630,IN_TRANSIT_TO,1,42.25619,-71.12064,2019-11-01T10:38:13-04:00,4,10
y1702,IN_TRANSIT_TO,0,42.25575711,-71.1640703,2019-11-01T10:38:19-04:00,4,10
y1616,IN_TRANSIT_TO,1,42.29451382,-71.11958545,2019-11-01T10:38:21-04:00,4,10
y1690,IN_TRANSIT_TO,0,42.32034276,-71.06109641,2019-11-01T10:38:14-04:00,4,10
y1610,IN_TRANSIT_TO,0,42.32674534,-71.096258619,2019-11-01T10:38:19-04:00,4,10
y1605,IN_TRANSIT_TO,1,42.32896759,-71.08496441,2019-11-01T10:38:21-04:00,4,10
y1903,IN_TRANSIT_TO,0,42.3374,-71.08878,2019-11-01T10:38:15-04:00,4,10
y1737,IN_TRANSIT_TO,1,42.32648821,-71.08324956,2019-11-01T10:38:21-04:00,4,10
y1725,IN_TRANSIT_TO,0,42.31130221,-71.091138639,2019-11-01T10:38:05-04:00,4,10
y1716,IN_TRANSIT_TO,1,42.33599354,-71.089628669,2019-11-01T10:38:21-04:00,4,10
y1633,IN_TRANSIT_TO,0,42.26525049,-71.12836529,2019-11-01T10:38:18-04:00,4,10
y0581,IN_TRANSIT_TO,1,42.3500741,-71.0773536,2019-11-01T10:37:53-04:00,4,10
y0575,IN_TRANSIT_TO,1,42.28255643,-71.23641045,2019-11-01T10:38:24-04:00,4,10
y0558,IN_TRANSIT_TO,0,42.307552,-71.216475,2019-11-01T10:38:11-04:00,4,10
y0541,IN_TRANSIT_TO,1,42.355970699,-71.20890724,2019-11-01T10:38:23-04:00,4,10
y0537,IN_TRANSIT_TO,0,42.3640295,-71.1854711,2019-11-01T10:37:27-04:00,4,10
y0731,IN_TRANSIT_TO,0,42.36301747,-71.09972644,2019-11-01T10:38:16-04:00,4,10
y0711,IN_TRANSIT_TO,1,42.3561674,-71.1493455,2019-11-01T10:38:09-04:00,4,10
y1449,IN_TRANSIT_TO,0,42.41528064,-71.153512699,2019-11-01T10:38:20-04:00,4,10
y0709,IN_TRANSIT_TO,0,42.3813632,-71.2621088,2019-11-01T10:38:16-04:00,4,10
y0667,IN_TRANSIT_TO,1,42.37626199,-71.252529589,2019-11-01T10:38:19-04:00,4,10
y0643,IN_TRANSIT_TO,1,42.36311858,-71.13064684,2019-11-01T10:38:14-04:00,4,10
y0629,IN_TRANSIT_TO,0,42.375602059,-71.21240615,2019-11-01T10:38:25-04:00,4,10
y0617,IN_TRANSIT_TO,0,42.36420418,-71.11845208,2019-11-01T10:38:25-04:00,4,10
y0725,IN_TRANSIT_TO,0,42.37890324,-71.14673388,2019-11-01T10:38:19-04:00,4,10
y0615,IN_TRANSIT_TO,1,42.378809169,-71.14700545,2019-11-01T10:38:17-04:00,4,10
y0669,IN_TRANSIT_TO,0,42.38927952,-71.14634329,2019-11-01T10:38:20-04:00,4,10
y0627,IN_TRANSIT_TO,1,42.38389146,-71.13437986,2019-11-01T10:38:13-04:00,4,10
y1439,IN_TRANSIT_TO,1,42.3874434,-71.11717356,2019-11-01T10:38:18-04:00,4,10
y1429,IN_TRANSIT_TO,1,42.39753664,-71.12341872,2019-11-01T10:38:15-04:00,4,10
y0673,IN_TRANSIT_TO,0,42.379844339,-71.10839343,2019-11-01T10:38:19-04:00,4,10
y1920,IN_TRANSIT_TO,0,42.36310578,-71.13114517,2019-11-01T10:38:20-04:00,4,10
y1414,IN_TRANSIT_TO,1,42.36998198,-71.12238084,2019-11-01T10:38:11-04:00,4,10
y1403,IN_TRANSIT_TO,1,42.37944316,-71.10028633,2019-11-01T10:38:20-04:00,4,10
y0621,IN_TRANSIT_TO,0,42.37635613,-71.11411964,2019-11-01T10:38:03-04:00,4,10
y1427,IN_TRANSIT_TO,0,42.38499,-71.07512,2019-11-01T10:38:01-04:00,4,10
y1402,IN_TRANSIT_TO,0,42.39667168,-71.1219921,2019-11-01T10:38:20-04:00,4,10
y1442,IN_TRANSIT_TO,0,42.38386,-71.07621,2019-11-01T10:38:00-04:00,4,10
y1438,IN_TRANSIT_TO,1,42.362647129,-71.05806411,2019-11-01T10:38:20-04:00,4,10
y0518,IN_TRANSIT_TO,0,42.396151959,-71.0894155,2019-11-01T10:38:24-04:00,4,10
y0508,IN_TRANSIT_TO,1,42.409459669,-71.08430645,2019-11-01T10:37:31-04:00,4,10
y0440,IN_TRANSIT_TO,0,42.4314495,-71.1314824,2019-11-01T10:38:07-04:00,4,10
y0419,IN_TRANSIT_TO,1,42.3866402,-71.0785056,2019-11-01T10:38:18-04:00,4,10
y0516,IN_TRANSIT_TO,0,42.4519419,-71.0902902,2019-11-01T10:37:36-04:00,4,10
y0634,IN_TRANSIT_TO,0,42.426827699,-71.06698405,2019-11-01T10:38:19-04:00,4,10
y0616,IN_TRANSIT_TO,1,42.38503078,-71.07366983,2019-11-01T10:38:22-04:00,4,10
y0536,IN_TRANSIT_TO,0,42.40470853,-71.07542478,2019-11-01T10:38:22-04:00,4,10
y0514,IN_TRANSIT_TO,1,42.4316202,-71.0512202,2019-11-01T10:38:09-04:00,4,10
y1938,IN_TRANSIT_TO,0,42.38985,-71.03744,2019-11-01T10:37:50-04:00,4,10
y1932,IN_TRANSIT_TO,1,42.39324,-71.034,2019-11-01T10:37:52-04:00,4,10
y1918,IN_TRANSIT_TO,1,42.372104489,-71.06436112,2019-11-01T10:38:23-04:00,4,10
y1422,IN_TRANSIT_TO,1,42.37212841,-71.06468332,2019-11-01T10:38:09-04:00,4,10
y0724,IN_TRANSIT_TO,0,42.41570979,-71.03295048,2019-11-01T10:38:25-04:00,4,10
y0694,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-01T10:37:01-04:00,4,10
y0630,IN_TRANSIT_TO,0,42.4117733,-71.03141266,2019-11-01T10:38:21-04:00,4,10
y0628,IN_TRANSIT_TO,0,42.3760475,-71.0558922,2019-11-01T10:38:18-04:00,4,10
y0606,IN_TRANSIT_TO,1,42.406871879,-71.02944158,2019-11-01T10:38:25-04:00,4,10
y0892,IN_TRANSIT_TO,1,42.38888283,-71.03828785,2019-11-01T10:38:12-04:00,4,10
y0887,IN_TRANSIT_TO,0,42.40946142,-71.01284519,2019-11-01T10:38:22-04:00,4,10
y0876,IN_TRANSIT_TO,1,42.3694205,-71.0393634,2019-11-01T10:38:11-04:00,4,10
y0841,IN_TRANSIT_TO,1,42.418668129,-70.99594937,2019-11-01T10:38:22-04:00,4,10
y0894,IN_TRANSIT_TO,0,42.36962482,-71.03936493,2019-11-01T10:38:23-04:00,4,10
y0854,IN_TRANSIT_TO,1,42.3775414,-71.03188068,2019-11-01T10:38:25-04:00,4,10
y0747,IN_TRANSIT_TO,0,42.38707151,-71.00469965,2019-11-01T10:38:25-04:00,4,10
y0527,IN_TRANSIT_TO,1,42.43694456,-71.07124165,2019-11-01T10:38:22-04:00,4,10
y0543,IN_TRANSIT_TO,0,42.50326528,-71.07182745,2019-11-01T10:38:24-04:00,4,10
y0520,IN_TRANSIT_TO,1,42.42682365,-71.0738777,2019-11-01T10:38:24-04:00,4,10
y0833,IN_TRANSIT_TO,1,42.28574577,-71.04182926,2019-11-01T10:38:24-04:00,4,10
y0799,IN_TRANSIT_TO,0,42.26217837,-70.98591716,2019-11-01T10:38:23-04:00,4,10
y0802,IN_TRANSIT_TO,1,42.21493418,-70.9169573,2019-11-01T10:38:25-04:00,4,10
y0762,IN_TRANSIT_TO,0,42.252104889,-71.00535657,2019-11-01T10:38:06-04:00,4,10
y0759,IN_TRANSIT_TO,1,42.2536126,-71.005171,2019-11-01T10:37:36-04:00,4,10
y0807,IN_TRANSIT_TO,1,42.22636897,-70.99300597,2019-11-01T10:38:25-04:00,4,10
y0603,IN_TRANSIT_TO,0,42.26011866,-71.00972131,2019-11-01T10:38:24-04:00,4,10
y1927,IN_TRANSIT_TO,1,42.48581,-71.21115,2019-11-01T10:37:23-04:00,4,10
y1443,IN_TRANSIT_TO,0,42.4687494,-71.17925982,2019-11-01T10:38:22-04:00,4,10
y0519,IN_TRANSIT_TO,1,42.366194,-71.060585,2019-11-01T10:38:18-04:00,4,10
y0875,IN_TRANSIT_TO,0,42.4619664,-70.9459633,2019-11-01T10:38:07-04:00,4,10
y0874,IN_TRANSIT_TO,1,42.37300651,-71.05991502,2019-11-01T10:38:24-04:00,4,10
y0632,IN_TRANSIT_TO,1,42.43368312,-71.04576102,2019-11-01T10:38:24-04:00,4,10
y0880,IN_TRANSIT_TO,1,42.4621469,-70.9455696,2019-11-01T10:37:51-04:00,4,10
y0868,IN_TRANSIT_TO,0,42.5520772,-70.9384971,2019-11-01T10:37:44-04:00,4,10
y0889,IN_TRANSIT_TO,0,42.4556968,-70.956881249,2019-11-01T10:38:25-04:00,4,10
y0870,IN_TRANSIT_TO,1,42.45569382,-70.95791878,2019-11-01T10:38:24-04:00,4,10
y0898,IN_TRANSIT_TO,1,42.485819519,-70.90182746,2019-11-01T10:38:24-04:00,4,10
y0896,IN_TRANSIT_TO,0,42.52455786,-70.89681127,2019-11-01T10:38:14-04:00,4,10
y0871,IN_TRANSIT_TO,0,42.45903516,-70.96976076,2019-11-01T10:38:19-04:00,4,10
y0863,IN_TRANSIT_TO,1,42.4129389,-70.9919506,2019-11-01T10:37:43-04:00,4,10
y0862,IN_TRANSIT_TO,1,42.4623487,-70.96615385,2019-11-01T10:38:24-04:00,4,10
y0734,IN_TRANSIT_TO,0,42.46689503,-70.94154044,2019-11-01T10:38:24-04:00,4,10
y0545,IN_TRANSIT_TO,0,42.34799126,-71.07222659,2019-11-01T10:38:23-04:00,4,10
y0509,IN_TRANSIT_TO,1,42.34750903,-71.08794827,2019-11-01T10:38:25-04:00,4,10
y0488,IN_TRANSIT_TO,0,42.3554226,-71.056331,2019-11-01T10:37:54-04:00,4,10
y0507,IN_TRANSIT_TO,1,42.37953769,-71.24145457,2019-11-01T10:38:24-04:00,4,10
y0413,IN_TRANSIT_TO,0,42.35082877,-71.214446229,2019-11-01T10:38:23-04:00,4,10
y1131,IN_TRANSIT_TO,1,42.34717464,-71.039036089,2019-11-01T10:39:31-04:00,4,10
y1117,IN_TRANSIT_TO,1,42.370385949,-71.02703569,2019-11-01T10:39:35-04:00,4,10
y1115,IN_TRANSIT_TO,0,42.345902199,-71.04889528,2019-11-01T10:39:37-04:00,4,10
y1113,IN_TRANSIT_TO,0,42.3966406,-71.0406268,2019-11-01T10:39:06-04:00,4,10
y1112,IN_TRANSIT_TO,1,42.39299236,-71.0268035,2019-11-01T10:39:33-04:00,4,10
y1108,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-01T10:39:35-04:00,4,10
y1105,IN_TRANSIT_TO,1,42.34712139,-71.03822542,2019-11-01T10:39:30-04:00,4,10
y1104,IN_TRANSIT_TO,0,42.34736486,-71.04042808,2019-11-01T10:39:36-04:00,4,10
y1879,IN_TRANSIT_TO,0,42.38491,-71.07629,2019-11-01T10:38:54-04:00,4,10
y0487,IN_TRANSIT_TO,0,42.34532541,-71.104357619,2019-11-01T10:39:37-04:00,4,10
y0447,IN_TRANSIT_TO,1,42.3487253,-71.1082404,2019-11-01T10:38:37-04:00,4,10
y1822,IN_TRANSIT_TO,1,42.341242029,-71.05628405,2019-11-01T10:39:19-04:00,4,10
y1821,IN_TRANSIT_TO,0,42.33584762,-71.025076229,2019-11-01T10:39:37-04:00,4,10
y1797,IN_TRANSIT_TO,0,42.340099019,-71.05861461,2019-11-01T10:37:09-04:00,4,10
y1715,IN_TRANSIT_TO,0,42.342723049,-71.0572821,2019-11-01T10:39:29-04:00,4,10
y1655,IN_TRANSIT_TO,1,42.28583034,-71.129078179,2019-11-01T10:39:36-04:00,4,10
y1646,IN_TRANSIT_TO,1,42.32654113,-71.10662178,2019-11-01T10:39:34-04:00,4,10
y1807,IN_TRANSIT_TO,1,42.31271885,-71.064388469,2019-11-01T10:39:36-04:00,4,10
y1726,IN_TRANSIT_TO,0,42.31550932,-71.06611865,2019-11-01T10:39:35-04:00,4,10
y1692,IN_TRANSIT_TO,1,42.300359749,-71.11353857,2019-11-01T10:39:30-04:00,4,10
y1612,IN_TRANSIT_TO,0,42.27866648,-71.08005156,2019-11-01T10:39:37-04:00,4,10
y1624,IN_TRANSIT_TO,0,42.24302,-71.12623,2019-11-01T10:37:49-04:00,4,10
y1271,IN_TRANSIT_TO,0,42.316485419,-71.08292604,2019-11-01T10:39:34-04:00,4,10
y1269,IN_TRANSIT_TO,1,42.30174604,-71.08567981,2019-11-01T10:39:35-04:00,4,10
y1267,IN_TRANSIT_TO,1,42.27946,-71.09294,2019-11-01T10:39:36-04:00,4,10
y1260,IN_TRANSIT_TO,0,42.28149487,-71.09254973,2019-11-01T10:39:32-04:00,4,10
y1258,IN_TRANSIT_TO,1,42.3314,-71.094,2019-11-01T10:39:33-04:00,4,10
y1256,IN_TRANSIT_TO,1,42.30151995,-71.08575756,2019-11-01T10:39:33-04:00,4,10
y1251,IN_TRANSIT_TO,1,42.3288134,-71.08436202,2019-11-01T10:39:34-04:00,4,10
y1219,IN_TRANSIT_TO,0,42.30229248,-71.08570337,2019-11-01T10:39:35-04:00,4,10
y1216,IN_TRANSIT_TO,0,42.26903557,-71.09400555,2019-11-01T10:39:36-04:00,4,10
y1214,IN_TRANSIT_TO,0,42.3353218,-71.09012102,2019-11-01T10:39:34-04:00,4,10
y1205,IN_TRANSIT_TO,1,42.3367023,-71.0897023,2019-11-01T10:38:49-04:00,4,10
y1200,IN_TRANSIT_TO,0,42.31172976,-71.0833154,2019-11-01T10:39:35-04:00,4,10
y1698,IN_TRANSIT_TO,1,42.28382789,-71.09164516,2019-11-01T10:39:24-04:00,4,10
y1693,IN_TRANSIT_TO,1,42.2727349,-71.09351601,2019-11-01T10:39:35-04:00,4,10
y1653,IN_TRANSIT_TO,0,42.28432,-71.09184,2019-11-01T10:39:02-04:00,4,10
y1652,IN_TRANSIT_TO,0,42.29625952,-71.116095369,2019-11-01T10:39:35-04:00,4,10
y1650,IN_TRANSIT_TO,0,42.27757303,-71.093643259,2019-11-01T10:39:35-04:00,4,10
y1626,IN_TRANSIT_TO,1,42.29881576,-71.10219397,2019-11-01T10:39:37-04:00,4,10
y1703,IN_TRANSIT_TO,0,42.27182073,-71.145233869,2019-11-01T10:39:36-04:00,4,10
y1627,IN_TRANSIT_TO,1,42.27668107,-71.138998509,2019-11-01T10:39:28-04:00,4,10
y1708,IN_TRANSIT_TO,0,42.27187274,-71.17226997,2019-11-01T10:39:36-04:00,4,10
y1706,IN_TRANSIT_TO,0,42.29672916,-71.1172849,2019-11-01T10:39:35-04:00,4,10
y1635,IN_TRANSIT_TO,1,42.30261811,-71.11018688,2019-11-01T10:39:27-04:00,4,10
y1272,IN_TRANSIT_TO,1,42.30126262,-71.11446664,2019-11-01T10:39:27-04:00,4,10
y1268,IN_TRANSIT_TO,0,42.33325411,-71.10906574,2019-11-01T10:39:23-04:00,4,10
y1263,IN_TRANSIT_TO,0,42.33141,-71.06515,2019-11-01T10:39:00-04:00,4,10
y1253,IN_TRANSIT_TO,0,42.29944579,-71.11433137,2019-11-01T10:39:28-04:00,4,10
y1217,IN_TRANSIT_TO,1,42.3476074,-71.0745241,2019-11-01T10:35:36-04:00,4,10
y1215,IN_TRANSIT_TO,1,42.31890369,-71.11203899,2019-11-01T10:39:30-04:00,4,10
y1208,IN_TRANSIT_TO,0,42.31183438,-71.11454574,2019-11-01T10:39:34-04:00,4,10
y1206,IN_TRANSIT_TO,1,42.34997419,-71.07769858,2019-11-01T10:39:32-04:00,4,10
y1204,IN_TRANSIT_TO,1,42.3336307,-71.10609366,2019-11-01T10:39:31-04:00,4,10
y1203,IN_TRANSIT_TO,0,42.35021105,-71.07376349,2019-11-01T10:39:35-04:00,4,10
y1668,IN_TRANSIT_TO,1,42.3142356,-71.09986085,2019-11-01T10:39:37-04:00,4,10
y1645,IN_TRANSIT_TO,1,42.32010055,-71.09414924,2019-11-01T10:39:35-04:00,4,10
y1631,IN_TRANSIT_TO,1,42.32888,-71.08377,2019-11-01T10:39:31-04:00,4,10
y1620,IN_TRANSIT_TO,0,42.30168732,-71.11233471,2019-11-01T10:39:35-04:00,4,10
y1881,IN_TRANSIT_TO,0,42.302295,-71.08657843,2019-11-01T10:39:26-04:00,4,10
y1743,IN_TRANSIT_TO,1,42.33695,-71.08937,2019-11-01T10:38:20-04:00,4,10
y1716,IN_TRANSIT_TO,0,42.33494341,-71.08979476,2019-11-01T10:39:37-04:00,4,10
y1651,IN_TRANSIT_TO,1,42.30348,-71.1101,2019-11-01T10:38:39-04:00,4,10
y1642,IN_TRANSIT_TO,0,42.3073578,-71.14643445,2019-11-01T10:39:36-04:00,4,10
y0548,IN_TRANSIT_TO,0,42.3488489,-71.0965156,2019-11-01T10:39:34-04:00,4,10
y0506,IN_TRANSIT_TO,0,42.3514841,-71.1179755,2019-11-01T10:38:43-04:00,4,10
y0503,IN_TRANSIT_TO,0,42.3528534,-71.1300517,2019-11-01T10:39:26-04:00,4,10
y0473,IN_TRANSIT_TO,0,42.3640227,-71.1854155,2019-11-01T10:39:13-04:00,4,10
y0472,IN_TRANSIT_TO,1,42.351662339,-71.14282746,2019-11-01T10:39:37-04:00,4,10
y0456,IN_TRANSIT_TO,1,42.35128589,-71.11777874,2019-11-01T10:39:35-04:00,4,10
y0416,IN_TRANSIT_TO,1,42.3490605,-71.1528835,2019-11-01T10:39:19-04:00,4,10
y1776,IN_TRANSIT_TO,0,42.34912,-71.09585,2019-11-01T10:39:17-04:00,4,10
y0494,IN_TRANSIT_TO,0,42.32023814,-71.17785953,2019-11-01T10:39:36-04:00,4,10
y0476,IN_TRANSIT_TO,1,42.3491107,-71.0954788,2019-11-01T10:39:18-04:00,4,10
y0460,IN_TRANSIT_TO,0,42.32208676,-71.16975438,2019-11-01T10:39:37-04:00,4,10
y0576,IN_TRANSIT_TO,1,42.348947269,-71.095675,2019-11-01T10:39:29-04:00,4,10
y0457,IN_TRANSIT_TO,0,42.34746924,-71.15395055,2019-11-01T10:39:35-04:00,4,10
y0678,IN_TRANSIT_TO,0,42.37477476,-71.114461419,2019-11-01T10:39:37-04:00,4,10
y0635,IN_TRANSIT_TO,0,42.37789959,-71.22315327,2019-11-01T10:39:36-04:00,4,10
y0608,IN_TRANSIT_TO,1,42.37714917,-71.24272571,2019-11-01T10:39:41-04:00,4,10
y4125,IN_TRANSIT_TO,0,42.3729992,-71.1220779,2019-11-01T10:39:37-04:00,4,10
y4118,IN_TRANSIT_TO,1,42.3728015,-71.1216253,2019-11-01T10:38:02-04:00,4,10
y4112,IN_TRANSIT_TO,0,42.38888207,-71.11972534,2019-11-01T10:39:40-04:00,4,10
y4109,IN_TRANSIT_TO,1,42.37688036,-71.16303578,2019-11-01T10:39:36-04:00,4,10
y4106,IN_TRANSIT_TO,1,42.3734851,-71.1234117,2019-11-01T10:38:48-04:00,4,10
y4103,IN_TRANSIT_TO,1,42.37824738,-71.17059214,2019-11-01T10:39:41-04:00,4,10
y1433,IN_TRANSIT_TO,0,42.40887403,-71.17142478,2019-11-01T10:39:41-04:00,4,10
y0715,IN_TRANSIT_TO,1,42.40538591,-71.164916199,2019-11-01T10:39:40-04:00,4,10
y0697,IN_TRANSIT_TO,0,42.42486317,-71.18484739,2019-11-01T10:39:43-04:00,4,10
y1921,IN_TRANSIT_TO,0,42.39663069,-71.121955999,2019-11-01T10:39:37-04:00,4,10
y1415,IN_TRANSIT_TO,1,42.37117543,-71.07716575,2019-11-01T10:39:08-04:00,4,10
y1407,IN_TRANSIT_TO,1,42.37134766,-71.07734356,2019-11-01T10:35:46-04:00,4,10
y0708,IN_TRANSIT_TO,1,42.38572126,-71.11360062,2019-11-01T10:39:11-04:00,4,10
y0584,IN_TRANSIT_TO,1,42.38674479,-71.07742793,2019-11-01T10:39:36-04:00,4,10
y0403,IN_TRANSIT_TO,0,42.392116389,-71.11217108,2019-11-01T10:39:24-04:00,4,10
y1926,IN_TRANSIT_TO,1,42.37323,-71.05902,2019-11-01T10:39:00-04:00,4,10
y1451,IN_TRANSIT_TO,0,42.41249822,-70.992316789,2019-11-01T10:38:09-04:00,4,10
y0618,IN_TRANSIT_TO,1,42.36678709,-71.058698,2019-11-01T10:39:43-04:00,4,10
y0533,IN_TRANSIT_TO,1,42.38018576,-71.120009479,2019-11-01T10:39:42-04:00,4,10
y0408,IN_TRANSIT_TO,0,42.41078333,-71.12072639,2019-11-01T10:39:42-04:00,4,10
y0540,IN_TRANSIT_TO,0,42.42398353,-71.0894515,2019-11-01T10:39:38-04:00,4,10
y0525,IN_TRANSIT_TO,0,42.42753311,-71.05477555,2019-11-01T10:39:43-04:00,4,10
y0682,IN_TRANSIT_TO,1,42.40843658,-71.05426609,2019-11-01T10:39:42-04:00,4,10
y0662,IN_TRANSIT_TO,0,42.4298555,-71.0403059,2019-11-01T10:39:10-04:00,4,10
y1434,IN_TRANSIT_TO,0,42.38808,-71.03929,2019-11-01T10:39:40-04:00,4,10
y0706,IN_TRANSIT_TO,1,42.393049879,-71.04329019,2019-11-01T10:39:29-04:00,4,10
y0692,IN_TRANSIT_TO,1,42.4049496,-71.0824642,2019-11-01T10:39:38-04:00,4,10
y0688,IN_TRANSIT_TO,0,42.39378649,-71.04231408,2019-11-01T10:39:44-04:00,4,10
y0890,IN_TRANSIT_TO,1,42.40381364,-71.01775687,2019-11-01T10:39:43-04:00,4,10
y0873,IN_TRANSIT_TO,0,42.409818459,-70.999811859,2019-11-01T10:39:41-04:00,4,10
y0837,IN_TRANSIT_TO,0,42.4989575,-70.89545169,2019-11-01T10:39:31-04:00,4,10
y0775,IN_TRANSIT_TO,0,42.3893122,-71.03777238,2019-11-01T10:39:43-04:00,4,10
y0739,IN_TRANSIT_TO,1,42.37360303,-71.039098589,2019-11-01T10:39:41-04:00,4,10
y0587,IN_TRANSIT_TO,1,42.45253618,-71.13693755,2019-11-01T10:39:38-04:00,4,10
y0524,IN_TRANSIT_TO,1,42.402585,-71.0760848,2019-11-01T10:39:39-04:00,4,10
y0422,IN_TRANSIT_TO,0,42.51710777,-71.16066034,2019-11-01T10:39:42-04:00,4,10
y0905,IN_TRANSIT_TO,0,42.29770518,-71.06086775,2019-11-01T10:39:41-04:00,4,10
y0814,IN_TRANSIT_TO,0,42.2607946,-71.0107533,2019-11-01T10:38:56-04:00,4,10
y0790,IN_TRANSIT_TO,0,42.26836516,-71.02957161,2019-11-01T10:39:42-04:00,4,10
y0781,IN_TRANSIT_TO,1,42.24693275,-71.001009149,2019-11-01T10:39:42-04:00,4,10
y0780,IN_TRANSIT_TO,1,42.28212394,-71.05877784,2019-11-01T10:39:37-04:00,4,10
y0805,IN_TRANSIT_TO,1,42.244791169,-70.88477524,2019-11-01T10:39:42-04:00,4,10
y0763,IN_TRANSIT_TO,0,42.249027949,-70.90536896,2019-11-01T10:39:43-04:00,4,10
y0834,IN_TRANSIT_TO,0,42.24424655,-70.99245741,2019-11-01T10:39:41-04:00,4,10
y0831,IN_TRANSIT_TO,1,42.25209158,-71.00494876,2019-11-01T10:35:53-04:00,4,10
y0794,IN_TRANSIT_TO,1,42.18568041,-70.95548012,2019-11-01T10:39:41-04:00,4,10
y0909,IN_TRANSIT_TO,0,42.24197586,-71.0035835,2019-11-01T10:39:37-04:00,4,10
y0792,IN_TRANSIT_TO,1,42.16314896,-71.04093314,2019-11-01T10:39:42-04:00,4,10
