id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0890,IN_TRANSIT_TO,1,42.43237352,-71.025034289,2019-11-09T07:31:54-05:00,5,7
y0823,IN_TRANSIT_TO,0,42.44998616,-70.99498801,2019-11-09T07:31:55-05:00,5,7
y0864,IN_TRANSIT_TO,0,42.46835937,-70.919013789,2019-11-09T07:31:56-05:00,5,7
y0751,IN_TRANSIT_TO,1,42.44129336,-70.96736521,2019-11-09T07:31:49-05:00,5,7
y0894,IN_TRANSIT_TO,1,42.46196493,-70.94690097,2019-11-09T07:31:54-05:00,5,7
y0892,IN_TRANSIT_TO,1,42.412703633,-70.991479754,2019-11-09T07:28:58-05:00,5,7
y0880,IN_TRANSIT_TO,0,42.51687955,-70.89289826,2019-11-09T07:31:56-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.52427846,-70.89854222,2019-11-09T07:31:57-05:00,5,7
y0752,IN_TRANSIT_TO,0,42.46936538,-70.93710623,2019-11-09T07:31:54-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.35594827,-71.18601082,2019-11-09T07:31:55-05:00,5,7
y1118,IN_TRANSIT_TO,0,42.3966606,-71.0404973,2019-11-09T07:32:27-05:00,5,7
y1115,IN_TRANSIT_TO,0,42.36807054,-71.02480672,2019-11-09T07:33:10-05:00,5,7
y1114,IN_TRANSIT_TO,1,42.34923474,-71.04353863,2019-11-09T07:33:09-05:00,5,7
y1112,IN_TRANSIT_TO,0,42.3949269,-71.031020479,2019-11-09T07:33:11-05:00,5,7
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T07:31:14-05:00,5,7
y1101,IN_TRANSIT_TO,1,42.38835589,-71.02404332,2019-11-09T07:33:13-05:00,5,7
y1897,IN_TRANSIT_TO,0,42.33823307,-71.02720069,2019-11-09T07:33:12-05:00,5,7
y1747,IN_TRANSIT_TO,1,42.34273318,-71.05703758,2019-11-09T07:33:13-05:00,5,7
y1680,IN_TRANSIT_TO,0,42.32619812,-71.1037478,2019-11-09T07:33:13-05:00,5,7
y1868,IN_TRANSIT_TO,0,42.3157048,-71.066361389,2019-11-09T07:33:11-05:00,5,7
y1853,IN_TRANSIT_TO,1,42.32563444,-71.058989699,2019-11-09T07:33:12-05:00,5,7
y1673,IN_TRANSIT_TO,0,42.27950528,-71.08121391,2019-11-09T07:33:11-05:00,5,7
y1713,IN_TRANSIT_TO,0,42.27170204,-71.07871031,2019-11-09T07:33:09-05:00,5,7
y1615,IN_TRANSIT_TO,1,42.26476072,-71.0998856,2019-11-09T07:33:13-05:00,5,7
y1268,IN_TRANSIT_TO,1,42.27671108,-71.09331668,2019-11-09T07:33:09-05:00,5,7
y1267,IN_TRANSIT_TO,1,42.31625001,-71.0829354,2019-11-09T07:33:13-05:00,5,7
y1264,IN_TRANSIT_TO,0,42.327709589,-71.08322545,2019-11-09T07:33:10-05:00,5,7
y1253,IN_TRANSIT_TO,1,42.33749,-71.088,2019-11-09T07:32:25-05:00,5,7
y1213,IN_TRANSIT_TO,0,42.31036697,-71.08324713,2019-11-09T07:33:08-05:00,5,7
y1210,IN_TRANSIT_TO,1,42.31354971,-71.05209721,2019-11-09T07:33:12-05:00,5,7
y1200,IN_TRANSIT_TO,0,42.27749636,-71.09361015,2019-11-09T07:33:00-05:00,5,7
y1623,IN_TRANSIT_TO,1,42.30072648,-71.11325171,2019-11-09T07:33:07-05:00,5,7
y1620,IN_TRANSIT_TO,0,42.27788332,-71.09355391,2019-11-09T07:33:12-05:00,5,7
y1685,IN_TRANSIT_TO,0,42.255175129,-71.17116212,2019-11-09T07:33:12-05:00,5,7
y1650,IN_TRANSIT_TO,0,42.29102617,-71.123355669,2019-11-09T07:33:11-05:00,5,7
y1633,IN_TRANSIT_TO,0,42.27139,-71.17165,2019-11-09T07:32:48-05:00,5,7
y1622,IN_TRANSIT_TO,1,42.29964,-71.1144,2019-11-09T07:32:40-05:00,5,7
y1272,IN_TRANSIT_TO,1,42.33574187,-71.100605369,2019-11-09T07:32:54-05:00,5,7
y1262,IN_TRANSIT_TO,0,42.29997336,-71.11433028,2019-11-09T07:33:12-05:00,5,7
y1260,IN_TRANSIT_TO,1,42.3474,-71.07451,2019-11-09T07:32:02-05:00,5,7
y1256,IN_TRANSIT_TO,0,42.33153835,-71.11190944,2019-11-09T07:33:12-05:00,5,7
y1712,IN_TRANSIT_TO,1,42.32090512,-71.09306551,2019-11-09T07:33:07-05:00,5,7
y1787,IN_TRANSIT_TO,0,42.31765575,-71.07794778,2019-11-09T07:33:12-05:00,5,7
y1757,IN_TRANSIT_TO,1,42.33138495,-71.09385601,2019-11-09T07:33:14-05:00,5,7
y1609,IN_TRANSIT_TO,0,42.30537745,-71.1487258,2019-11-09T07:33:14-05:00,5,7
y1909,IN_TRANSIT_TO,0,42.35346066,-71.13793877,2019-11-09T07:33:13-05:00,5,7
y1906,IN_TRANSIT_TO,1,42.36394,-71.18535,2019-11-09T07:33:08-05:00,5,7
y1905,IN_TRANSIT_TO,1,42.353357589,-71.135321119,2019-11-09T07:33:07-05:00,5,7
y1891,IN_TRANSIT_TO,0,42.36399994,-71.18541035,2019-11-09T07:32:31-05:00,5,7
y1863,IN_TRANSIT_TO,1,42.34923594,-71.16369579,2019-11-09T07:33:07-05:00,5,7
y1881,IN_TRANSIT_TO,1,42.32361796,-71.16307396,2019-11-09T07:33:08-05:00,5,7
y1851,IN_TRANSIT_TO,0,42.34095472,-71.10451548,2019-11-09T07:33:14-05:00,5,7
y1803,IN_TRANSIT_TO,0,42.34903144,-71.15037699,2019-11-09T07:33:14-05:00,5,7
y0698,IN_TRANSIT_TO,0,42.38278315,-71.23679622,2019-11-09T07:33:13-05:00,5,7
y4117,IN_TRANSIT_TO,0,42.3872724,-71.190495979,2019-11-09T07:32:55-05:00,5,7
y4105,IN_TRANSIT_TO,1,42.37462716,-71.150186219,2019-11-09T07:33:06-05:00,5,7
y4102,IN_TRANSIT_TO,0,42.37609229,-71.15786524,2019-11-09T07:33:13-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.44869039,-71.28536288,2019-11-09T07:33:12-05:00,5,7
y1457,IN_TRANSIT_TO,0,42.38735198,-71.07278562,2019-11-09T07:33:14-05:00,5,7
y1400,IN_TRANSIT_TO,1,42.379988419,-71.09658903,2019-11-09T07:33:06-05:00,5,7
y0733,IN_TRANSIT_TO,0,42.41257726,-71.14580363,2019-11-09T07:33:13-05:00,5,7
y0674,IN_TRANSIT_TO,0,42.3837367,-71.0760795,2019-11-09T07:33:02-05:00,5,7
y1942,IN_TRANSIT_TO,1,42.36214,-71.05799,2019-11-09T07:32:40-05:00,5,7
y1916,IN_TRANSIT_TO,0,42.39658739,-71.12178036,2019-11-09T07:33:21-05:00,5,7
y0620,IN_TRANSIT_TO,1,42.4172384,-71.1140129,2019-11-09T07:31:49-05:00,5,7
y0708,IN_TRANSIT_TO,0,42.40915196,-71.08409145,2019-11-09T07:33:13-05:00,5,7
y1426,IN_TRANSIT_TO,1,42.40843632,-71.062266699,2019-11-09T07:33:12-05:00,5,7
y1446,IN_TRANSIT_TO,0,42.41638882,-71.047216359,2019-11-09T07:33:12-05:00,5,7
y0728,IN_TRANSIT_TO,1,42.3843512,-71.0763014,2019-11-09T07:32:54-05:00,5,7
y0668,IN_TRANSIT_TO,0,42.40314866,-71.04639211,2019-11-09T07:33:12-05:00,5,7
y0660,IN_TRANSIT_TO,1,42.3803268,-71.0233223,2019-11-09T07:32:24-05:00,5,7
y0887,IN_TRANSIT_TO,1,42.413181066,-70.991592407,2019-11-09T07:32:02-05:00,5,7
y0842,IN_TRANSIT_TO,1,42.368993519,-71.03948891,2019-11-09T07:33:09-05:00,5,7
y0745,IN_TRANSIT_TO,0,42.40896558,-71.00227277,2019-11-09T07:33:11-05:00,5,7
y1404,IN_TRANSIT_TO,1,42.40268,-71.07665,2019-11-09T07:32:59-05:00,5,7
y0638,IN_TRANSIT_TO,1,42.42078411,-71.116411729,2019-11-09T07:33:12-05:00,5,7
y0624,IN_TRANSIT_TO,0,42.4579019,-71.13910923,2019-11-09T07:33:12-05:00,5,7
y0781,IN_TRANSIT_TO,1,42.298124839,-71.05696851,2019-11-09T07:33:10-05:00,5,7
y0756,IN_TRANSIT_TO,0,42.27581623,-71.02793171,2019-11-09T07:33:11-05:00,5,7
y0815,IN_TRANSIT_TO,0,42.251971,-71.0051544,2019-11-09T07:32:52-05:00,5,7
y0768,IN_TRANSIT_TO,0,42.25153093,-71.00262603,2019-11-09T07:33:14-05:00,5,7
y0814,IN_TRANSIT_TO,0,42.2158203,-70.962826,2019-11-09T07:32:30-05:00,5,7
y0796,IN_TRANSIT_TO,0,42.175621,-70.9525844,2019-11-09T07:32:36-05:00,5,7
y0819,IN_TRANSIT_TO,0,42.2382624,-71.01528059,2019-11-09T07:33:13-05:00,5,7
y0755,IN_TRANSIT_TO,1,42.166584039,-71.03784319,2019-11-09T07:33:13-05:00,5,7
y0875,IN_TRANSIT_TO,0,42.5247276,-70.8965829,2019-11-09T07:32:31-05:00,5,7
y0770,IN_TRANSIT_TO,0,42.46295992,-70.96486413,2019-11-09T07:33:13-05:00,5,7
y3000,IN_TRANSIT_TO,1,42.385134129,-71.00238624,2019-11-09T07:33:16-05:00,5,7
y1130,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T07:32:48-05:00,5,7
y1129,IN_TRANSIT_TO,1,42.36949679,-71.02646794,2019-11-09T07:34:21-05:00,5,7
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T07:33:52-05:00,5,7
y1123,IN_TRANSIT_TO,0,42.34752687,-71.04232592,2019-11-09T07:34:25-05:00,5,7
y1283,IN_TRANSIT_TO,1,42.35217,-71.05609,2019-11-09T07:34:00-05:00,5,7
y1279,IN_TRANSIT_TO,0,42.35295,-71.05641,2019-11-09T07:34:22-05:00,5,7
y1277,IN_TRANSIT_TO,1,42.34153242,-71.06919702,2019-11-09T07:34:24-05:00,5,7
y1823,IN_TRANSIT_TO,1,42.35195,-71.05556,2019-11-09T07:34:32-05:00,5,7
y1903,IN_TRANSIT_TO,1,42.32870706,-71.061039789,2019-11-09T07:34:25-05:00,5,7
y1752,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-09T07:34:31-05:00,5,7
y1900,IN_TRANSIT_TO,1,42.32942179,-71.084018179,2019-11-09T07:34:12-05:00,5,7
y1885,IN_TRANSIT_TO,0,42.3300616,-71.08701782,2019-11-09T07:34:31-05:00,5,7
y1865,IN_TRANSIT_TO,0,42.31055,-71.06245,2019-11-09T07:34:34-05:00,5,7
y1845,IN_TRANSIT_TO,1,42.30361456,-71.07123781,2019-11-09T07:34:30-05:00,5,7
y1880,IN_TRANSIT_TO,1,42.32272965,-71.09832501,2019-11-09T07:34:29-05:00,5,7
y1825,IN_TRANSIT_TO,0,42.28396,-71.06372,2019-11-09T07:34:01-05:00,5,7
y1816,IN_TRANSIT_TO,0,42.3310175,-71.09504002,2019-11-09T07:34:29-05:00,5,7
y1786,IN_TRANSIT_TO,1,42.29479628,-71.087578199,2019-11-09T07:34:23-05:00,5,7
y1695,IN_TRANSIT_TO,0,42.28444,-71.06413,2019-11-09T07:34:07-05:00,5,7
y1699,IN_TRANSIT_TO,1,42.30042,-71.11346,2019-11-09T07:34:24-05:00,5,7
y1649,IN_TRANSIT_TO,1,42.27004133,-71.12070561,2019-11-09T07:34:23-05:00,5,7
y1627,IN_TRANSIT_TO,0,42.30169,-71.1123,2019-11-09T07:33:48-05:00,5,7
y1618,IN_TRANSIT_TO,0,42.24492498,-71.129471149,2019-11-09T07:34:29-05:00,5,7
y1687,IN_TRANSIT_TO,0,42.23414098,-71.18362849,2019-11-09T07:34:22-05:00,5,7
y1668,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-11-09T07:34:28-05:00,5,7
y1625,IN_TRANSIT_TO,1,42.28960591,-71.124777429,2019-11-09T07:34:29-05:00,5,7
y1664,IN_TRANSIT_TO,1,42.29172305,-71.13928471,2019-11-09T07:34:29-05:00,5,7
y1622,IN_TRANSIT_TO,0,42.30061857,-71.11452101,2019-11-09T07:34:27-05:00,5,7
y1678,IN_TRANSIT_TO,1,42.29936122,-71.11440491,2019-11-09T07:34:01-05:00,5,7
y1857,IN_TRANSIT_TO,1,42.338713089,-71.08165846,2019-11-09T07:34:28-05:00,5,7
y1877,IN_TRANSIT_TO,1,42.34234,-71.05717,2019-11-09T07:34:00-05:00,5,7
y1804,IN_TRANSIT_TO,0,42.353796189,-71.11040685,2019-11-09T07:34:27-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.44826,-71.26993,2019-11-09T07:34:31-05:00,5,7
y1457,IN_TRANSIT_TO,0,42.38544029,-71.07584152,2019-11-09T07:34:30-05:00,5,7
y1882,IN_TRANSIT_TO,1,42.36042338,-71.12900801,2019-11-09T07:34:27-05:00,5,7
y1878,IN_TRANSIT_TO,1,42.32905,-71.0841,2019-11-09T07:34:30-05:00,5,7
y1873,IN_TRANSIT_TO,0,42.34627172,-71.128000279,2019-11-09T07:34:28-05:00,5,7
y1810,IN_TRANSIT_TO,0,42.37340761,-71.119587,2019-11-09T07:34:20-05:00,5,7
y1766,IN_TRANSIT_TO,1,42.33196248,-71.11250469,2019-11-09T07:34:26-05:00,5,7
y1451,IN_TRANSIT_TO,0,42.37129676,-71.08203948,2019-11-09T07:34:31-05:00,5,7
y4128,IN_TRANSIT_TO,0,42.36963813,-71.17265697,2019-11-09T07:34:31-05:00,5,7
y4121,IN_TRANSIT_TO,0,42.37489611,-71.13363648,2019-11-09T07:34:29-05:00,5,7
y1410,IN_TRANSIT_TO,1,42.370477999,-71.15911225,2019-11-09T07:34:29-05:00,5,7
y1938,IN_TRANSIT_TO,0,42.42289,-71.17395,2019-11-09T07:34:09-05:00,5,7
y1424,IN_TRANSIT_TO,1,42.38199564,-71.11973441,2019-11-09T07:34:28-05:00,5,7
y1411,IN_TRANSIT_TO,0,42.41655,-71.15839,2019-11-09T07:34:33-05:00,5,7
y0657,IN_TRANSIT_TO,1,42.37668252,-71.11969295,2019-11-09T07:34:30-05:00,5,7
y0633,IN_TRANSIT_TO,0,42.41374061,-71.125130929,2019-11-09T07:34:31-05:00,5,7
y0619,IN_TRANSIT_TO,1,42.3710305,-71.0769397,2019-11-09T07:34:33-05:00,5,7
y1947,IN_TRANSIT_TO,0,42.3873,-71.10002,2019-11-09T07:32:49-05:00,5,7
y0716,IN_TRANSIT_TO,1,42.3963232,-71.1224641,2019-11-09T07:34:27-05:00,5,7
y0702,IN_TRANSIT_TO,1,42.37258165,-71.09871113,2019-11-09T07:34:31-05:00,5,7
y1454,IN_TRANSIT_TO,0,42.41767,-71.10602,2019-11-09T07:34:12-05:00,5,7
y1432,IN_TRANSIT_TO,1,42.41647185,-71.110599949,2019-11-09T07:34:32-05:00,5,7
y0644,IN_TRANSIT_TO,0,42.39333947,-71.09451523,2019-11-09T07:34:29-05:00,5,7
y1428,IN_TRANSIT_TO,1,42.40707245,-71.06203332,2019-11-09T07:34:23-05:00,5,7
y0684,IN_TRANSIT_TO,0,42.436902949,-71.04676256,2019-11-09T07:34:24-05:00,5,7
y1430,IN_TRANSIT_TO,1,42.4135379,-71.03976044,2019-11-09T07:34:30-05:00,5,7
y0654,IN_TRANSIT_TO,0,42.4153316,-71.0318943,2019-11-09T07:34:32-05:00,5,7
y0884,IN_TRANSIT_TO,1,42.3982053,-70.9930358,2019-11-09T07:34:23-05:00,5,7
y0804,IN_TRANSIT_TO,1,42.2522466,-71.0048158,2019-11-09T07:33:48-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.25581254,-70.96900479,2019-11-09T07:34:35-05:00,5,7
y0906,IN_TRANSIT_TO,1,42.2520375,-71.0048398,2019-11-09T07:34:00-05:00,5,7
y0766,IN_TRANSIT_TO,0,42.1585038,-71.00662766,2019-11-09T07:34:35-05:00,5,7
y0779,IN_TRANSIT_TO,1,42.27214673,-71.07032335,2019-11-09T07:34:36-05:00,5,7
y0778,IN_TRANSIT_TO,0,42.274523309,-71.0674204,2019-11-09T07:34:36-05:00,5,7
y0893,IN_TRANSIT_TO,0,42.4557374,-70.9739934,2019-11-09T07:34:09-05:00,5,7
y0738,IN_TRANSIT_TO,0,42.45512854,-71.02033697,2019-11-09T07:34:37-05:00,5,7
y0886,IN_TRANSIT_TO,0,42.45369873,-70.96129335,2019-11-09T07:34:36-05:00,5,7
y0773,IN_TRANSIT_TO,1,42.5025003,-70.8560049,2019-11-09T07:34:12-05:00,5,7
y1890,IN_TRANSIT_TO,0,42.37038394,-71.24867317,2019-11-09T07:34:37-05:00,5,7
y1762,IN_TRANSIT_TO,1,42.3471069,-71.23077145,2019-11-09T07:34:36-05:00,5,7
y3001,IN_TRANSIT_TO,1,42.355663989,-70.96770646,2019-11-09T07:29:48-05:00,5,7
y3000,IN_TRANSIT_TO,0,42.38676597,-71.00446691,2019-11-09T07:34:31-05:00,5,7
y1111,IN_TRANSIT_TO,0,42.3446113,-71.0347037,2019-11-09T07:35:40-05:00,5,7
y1105,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T07:35:45-05:00,5,7
y1292,IN_TRANSIT_TO,0,42.33637533,-71.07729187,2019-11-09T07:35:41-05:00,5,7
y1291,IN_TRANSIT_TO,1,42.35526379,-71.06186677,2019-11-09T07:35:49-05:00,5,7
y1285,IN_TRANSIT_TO,0,42.34381594,-71.06613124,2019-11-09T07:35:38-05:00,5,7
y1281,IN_TRANSIT_TO,1,42.34647683,-71.06464156,2019-11-09T07:35:49-05:00,5,7
y1275,IN_TRANSIT_TO,1,42.33270228,-71.08116235,2019-11-09T07:35:44-05:00,5,7
y1898,IN_TRANSIT_TO,1,42.3605216,-71.09557622,2019-11-09T07:35:43-05:00,5,7
y1886,IN_TRANSIT_TO,1,42.33670974,-71.07723964,2019-11-09T07:35:34-05:00,5,7
y1883,IN_TRANSIT_TO,0,42.34060993,-71.08153034,2019-11-09T07:35:35-05:00,5,7
y1859,IN_TRANSIT_TO,1,42.32968,-71.08378,2019-11-09T07:33:58-05:00,5,7
y1841,IN_TRANSIT_TO,0,42.36381098,-71.10096444,2019-11-09T07:35:49-05:00,5,7
y1748,IN_TRANSIT_TO,0,42.37323252,-71.11763448,2019-11-09T07:35:16-05:00,5,7
y1852,IN_TRANSIT_TO,0,42.33246994,-71.08461301,2019-11-09T07:35:48-05:00,5,7
y1775,IN_TRANSIT_TO,1,42.32984273,-71.08410223,2019-11-09T07:35:49-05:00,5,7
y1833,IN_TRANSIT_TO,1,42.33747554,-71.02720848,2019-11-09T07:35:46-05:00,5,7
y1778,IN_TRANSIT_TO,1,42.34556726,-71.06489308,2019-11-09T07:35:48-05:00,5,7
y1843,IN_TRANSIT_TO,1,42.31989391,-71.06226266,2019-11-09T07:35:48-05:00,5,7
y1879,IN_TRANSIT_TO,0,42.28393,-71.06372,2019-11-09T07:35:34-05:00,5,7
y1866,IN_TRANSIT_TO,1,42.33125689,-71.09111248,2019-11-09T07:35:48-05:00,5,7
y1813,IN_TRANSIT_TO,0,42.33944322,-71.06440513,2019-11-09T07:35:49-05:00,5,7
y1811,IN_TRANSIT_TO,0,42.3287442,-71.08451762,2019-11-09T07:35:47-05:00,5,7
y1755,IN_TRANSIT_TO,1,42.30526313,-71.080318119,2019-11-09T07:35:39-05:00,5,7
y1713,IN_TRANSIT_TO,0,42.26776262,-71.092085729,2019-11-09T07:35:41-05:00,5,7
y1615,IN_TRANSIT_TO,1,42.26637963,-71.09373182,2019-11-09T07:35:47-05:00,5,7
y1643,IN_TRANSIT_TO,0,42.27872629,-71.11623982,2019-11-09T07:35:47-05:00,5,7
y1630,IN_TRANSIT_TO,0,42.2419039,-71.14684503,2019-11-09T07:35:48-05:00,5,7
y1670,IN_TRANSIT_TO,0,42.26087437,-71.15776257,2019-11-09T07:35:06-05:00,5,7
y1654,IN_TRANSIT_TO,1,42.29939322,-71.114657869,2019-11-09T07:35:45-05:00,5,7
y1664,IN_TRANSIT_TO,1,42.296972109,-71.132547229,2019-11-09T07:35:49-05:00,5,7
y1622,IN_TRANSIT_TO,0,42.30492805,-71.11461212,2019-11-09T07:35:49-05:00,5,7
y1708,IN_TRANSIT_TO,0,42.30992,-71.1154,2019-11-09T07:35:20-05:00,5,7
y1681,IN_TRANSIT_TO,0,42.31573214,-71.06661332,2019-11-09T07:35:40-05:00,5,7
y1848,IN_TRANSIT_TO,0,42.33135059,-71.0939583,2019-11-09T07:35:49-05:00,5,7
y1797,IN_TRANSIT_TO,1,42.31451283,-71.08859768,2019-11-09T07:35:49-05:00,5,7
y1638,IN_TRANSIT_TO,0,42.28137741,-71.133490589,2019-11-09T07:35:48-05:00,5,7
y1842,IN_TRANSIT_TO,1,42.34765652,-71.08671194,2019-11-09T07:35:49-05:00,5,7
y1887,IN_TRANSIT_TO,1,42.36449055,-71.18618353,2019-11-09T07:35:48-05:00,5,7
y0685,IN_TRANSIT_TO,0,42.3562834,-71.1311667,2019-11-09T07:35:47-05:00,5,7
y1413,IN_TRANSIT_TO,1,42.36121,-71.09979,2019-11-09T07:34:54-05:00,5,7
y0709,IN_TRANSIT_TO,0,42.362822889,-71.15746296,2019-11-09T07:35:44-05:00,5,7
y0677,IN_TRANSIT_TO,1,42.37633504,-71.21571326,2019-11-09T07:35:49-05:00,5,7
y0623,IN_TRANSIT_TO,1,42.37310023,-71.12251698,2019-11-09T07:35:47-05:00,5,7
y0641,IN_TRANSIT_TO,0,42.389832859,-71.16093589,2019-11-09T07:35:49-05:00,5,7
y0729,IN_TRANSIT_TO,0,42.39002416,-71.14982048,2019-11-09T07:35:48-05:00,5,7
y1416,IN_TRANSIT_TO,0,42.3833088,-71.10653209,2019-11-09T07:35:46-05:00,5,7
y0717,IN_TRANSIT_TO,1,42.387823462,-71.073190569,2019-11-09T07:35:43-05:00,5,7
y0651,IN_TRANSIT_TO,1,42.37965448,-71.09607478,2019-11-09T07:35:38-05:00,5,7
y1926,IN_TRANSIT_TO,0,42.39469,-71.0973,2019-11-09T07:35:32-05:00,5,7
y0692,IN_TRANSIT_TO,1,42.39631142,-71.10104258,2019-11-09T07:35:44-05:00,5,7
y1458,IN_TRANSIT_TO,1,42.38447663,-71.07513452,2019-11-09T07:35:45-05:00,5,7
y0618,IN_TRANSIT_TO,0,42.39366603,-71.08515121,2019-11-09T07:35:54-05:00,5,7
y0696,IN_TRANSIT_TO,1,42.43034876,-71.083639899,2019-11-09T07:35:55-05:00,5,7
y0710,IN_TRANSIT_TO,1,42.41526827,-71.04851114,2019-11-09T07:35:49-05:00,5,7
y1928,IN_TRANSIT_TO,1,42.43317,-71.04726,2019-11-09T07:35:30-05:00,5,7
y0622,IN_TRANSIT_TO,0,42.41474926,-71.079462699,2019-11-09T07:35:57-05:00,5,7
y1924,IN_TRANSIT_TO,1,42.39748,-71.03129,2019-11-09T07:34:56-05:00,5,7
y1910,IN_TRANSIT_TO,1,42.3633,-71.05839,2019-11-09T07:34:45-05:00,5,7
y1420,IN_TRANSIT_TO,1,42.38798331,-71.04469644,2019-11-09T07:35:52-05:00,5,7
y1408,IN_TRANSIT_TO,0,42.36377571,-71.057639679,2019-11-09T07:35:55-05:00,5,7
y0680,IN_TRANSIT_TO,0,42.40678218,-71.0294035,2019-11-09T07:35:56-05:00,5,7
y0610,IN_TRANSIT_TO,1,42.41223453,-71.03136098,2019-11-09T07:35:55-05:00,5,7
y0863,IN_TRANSIT_TO,0,42.39787505,-71.025018919,2019-11-09T07:35:52-05:00,5,7
y0847,IN_TRANSIT_TO,1,42.4148221,-71.009246289,2019-11-09T07:35:45-05:00,5,7
y0898,IN_TRANSIT_TO,1,42.38619166,-71.00834854,2019-11-09T07:35:56-05:00,5,7
y0736,IN_TRANSIT_TO,0,42.37789468,-71.030587509,2019-11-09T07:35:54-05:00,5,7
y0715,IN_TRANSIT_TO,1,42.51635998,-71.08874747,2019-11-09T07:35:57-05:00,5,7
y0694,IN_TRANSIT_TO,0,42.4352442,-71.0677105,2019-11-09T07:35:54-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.25886017,-70.97657859,2019-11-09T07:35:57-05:00,5,7
y0809,IN_TRANSIT_TO,0,42.19687729,-70.92562438,2019-11-09T07:35:55-05:00,5,7
y0765,IN_TRANSIT_TO,1,42.2261815,-70.992972409,2019-11-09T07:35:56-05:00,5,7
y1435,IN_TRANSIT_TO,0,42.48583712,-71.21168621,2019-11-09T07:35:56-05:00,5,7
y0617,IN_TRANSIT_TO,1,42.39512203,-71.14130707,2019-11-09T07:35:46-05:00,5,7
y0890,IN_TRANSIT_TO,1,42.41784796,-71.00277177,2019-11-09T07:35:56-05:00,5,7
y0823,IN_TRANSIT_TO,0,42.45870147,-70.97646585,2019-11-09T07:35:57-05:00,5,7
y0864,IN_TRANSIT_TO,0,42.47620102,-70.89236895,2019-11-09T07:35:56-05:00,5,7
y0751,IN_TRANSIT_TO,1,42.4261561,-70.98508323,2019-11-09T07:35:52-05:00,5,7
y0894,IN_TRANSIT_TO,1,42.463553849,-70.96068162,2019-11-09T07:35:58-05:00,5,7
y0892,IN_TRANSIT_TO,0,42.41790056,-70.99103365,2019-11-09T07:35:54-05:00,5,7
y0880,IN_TRANSIT_TO,1,42.4947036,-70.89417061,2019-11-09T07:35:55-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.5128806,-70.90745501,2019-11-09T07:35:56-05:00,5,7
y0752,IN_TRANSIT_TO,0,42.47563935,-70.92526076,2019-11-09T07:35:56-05:00,5,7
y1820,IN_TRANSIT_TO,1,42.340873459,-71.0570431,2019-11-09T07:35:56-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.35671791,-71.134097249,2019-11-09T07:35:56-05:00,5,7
y1118,IN_TRANSIT_TO,0,42.3966606,-71.0404973,2019-11-09T07:36:27-05:00,5,7
y1115,IN_TRANSIT_TO,0,42.37993597,-71.02540689,2019-11-09T07:37:11-05:00,5,7
y1114,IN_TRANSIT_TO,1,42.3475384,-71.04087749,2019-11-09T07:37:11-05:00,5,7
y1112,IN_TRANSIT_TO,0,42.3968801,-71.0407076,2019-11-09T07:37:08-05:00,5,7
y1102,IN_TRANSIT_TO,0,42.3479152,-71.0415611,2019-11-09T07:37:06-05:00,5,7
y1101,IN_TRANSIT_TO,1,42.37426412,-71.02969407,2019-11-09T07:37:09-05:00,5,7
y1897,IN_TRANSIT_TO,0,42.33856,-71.03138,2019-11-09T07:36:43-05:00,5,7
y1747,IN_TRANSIT_TO,1,42.343948709,-71.06578559,2019-11-09T07:37:03-05:00,5,7
y1680,IN_TRANSIT_TO,0,42.32505702,-71.09727005,2019-11-09T07:37:12-05:00,5,7
y1868,IN_TRANSIT_TO,0,42.30353518,-71.07140605,2019-11-09T07:37:12-05:00,5,7
y1853,IN_TRANSIT_TO,1,42.33029,-71.05754,2019-11-09T07:36:14-05:00,5,7
y1673,IN_TRANSIT_TO,0,42.28366048,-71.063704979,2019-11-09T07:37:12-05:00,5,7
y1713,IN_TRANSIT_TO,0,42.26739242,-71.09447227,2019-11-09T07:37:13-05:00,5,7
y1615,IN_TRANSIT_TO,1,42.26869025,-71.09201552,2019-11-09T07:37:10-05:00,5,7
y1268,IN_TRANSIT_TO,1,42.28469,-71.0912,2019-11-09T07:36:48-05:00,5,7
y1267,IN_TRANSIT_TO,1,42.32483536,-71.08286629,2019-11-09T07:37:12-05:00,5,7
y1264,IN_TRANSIT_TO,0,42.31828576,-71.08196242,2019-11-09T07:37:14-05:00,5,7
y1253,IN_TRANSIT_TO,1,42.33745084,-71.08799014,2019-11-09T07:36:52-05:00,5,7
