id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1602,IN_TRANSIT_TO,0,42.31907131,-71.11197071,2019-11-04T12:36:16-05:00,0,12
y1600,IN_TRANSIT_TO,0,42.32017,-71.05128,2019-11-04T12:35:58-05:00,0,12
y1904,IN_TRANSIT_TO,0,42.31477166,-71.08834889,2019-11-04T12:36:03-05:00,0,12
y1860,IN_TRANSIT_TO,1,42.3232,-71.09929,2019-11-04T12:36:02-05:00,0,12
y1787,IN_TRANSIT_TO,0,42.33749,-71.08862,2019-11-04T12:36:18-05:00,0,12
y1756,IN_TRANSIT_TO,1,42.31763366,-71.0863758,2019-11-04T12:36:22-05:00,0,12
y1665,IN_TRANSIT_TO,0,42.27600359,-71.12590869,2019-11-04T12:36:21-05:00,0,12
y0461,IN_TRANSIT_TO,1,42.3471803,-71.0880984,2019-11-04T12:36:18-05:00,0,12
y1804,IN_TRANSIT_TO,0,42.34239566,-71.05717832,2019-11-04T12:36:20-05:00,0,12
y0564,IN_TRANSIT_TO,1,42.32546904,-71.2066034,2019-11-04T12:36:21-05:00,0,12
y0545,IN_TRANSIT_TO,0,42.2795389,-71.23710348,2019-11-04T12:36:22-05:00,0,12
y0481,IN_TRANSIT_TO,0,42.34624305,-71.20628527,2019-11-04T12:36:23-05:00,0,12
y0691,IN_TRANSIT_TO,0,42.36444016,-71.11382627,2019-11-04T12:36:21-05:00,0,12
y0609,IN_TRANSIT_TO,1,42.35618609,-71.14945447,2019-11-04T12:36:22-05:00,0,12
y0635,IN_TRANSIT_TO,1,42.42457365,-71.17029196,2019-11-04T12:36:17-05:00,0,12
y1457,IN_TRANSIT_TO,1,42.36821667,-71.188891639,2019-11-04T12:36:23-05:00,0,12
y0721,IN_TRANSIT_TO,0,42.3767125,-71.2339135,2019-11-04T12:35:26-05:00,0,12
y0709,IN_TRANSIT_TO,1,42.36189299,-71.14357466,2019-11-04T12:36:14-05:00,0,12
y0703,IN_TRANSIT_TO,0,42.36314064,-71.101364059,2019-11-04T12:36:11-05:00,0,12
y0639,IN_TRANSIT_TO,0,42.3723374,-71.265014809,2019-11-04T12:36:17-05:00,0,12
y0619,IN_TRANSIT_TO,1,42.373545569,-71.11931206,2019-11-04T12:36:23-05:00,0,12
y0720,IN_TRANSIT_TO,0,42.3984007,-71.1741351,2019-11-04T12:35:49-05:00,0,12
y0673,IN_TRANSIT_TO,0,42.40129237,-71.16293342,2019-11-04T12:36:20-05:00,0,12
y0621,IN_TRANSIT_TO,1,42.37635566,-71.11965743,2019-11-04T12:36:15-05:00,0,12
y0685,IN_TRANSIT_TO,1,42.3847024,-71.0929,2019-11-04T12:35:24-05:00,0,12
y0643,IN_TRANSIT_TO,0,42.373217529,-71.10017724,2019-11-04T12:36:15-05:00,0,12
y1917,IN_TRANSIT_TO,1,42.38255478,-71.07842166,2019-11-04T12:36:17-05:00,0,12
y1401,IN_TRANSIT_TO,1,42.37540697,-71.119374899,2019-11-04T12:36:11-05:00,0,12
y0682,IN_TRANSIT_TO,0,42.382667519,-71.08908633,2019-11-04T12:36:22-05:00,0,12
y1411,IN_TRANSIT_TO,0,42.38759,-71.08333,2019-11-04T12:36:14-05:00,0,12
y1410,IN_TRANSIT_TO,0,42.39235904,-71.09268258,2019-11-04T12:36:18-05:00,0,12
y1440,IN_TRANSIT_TO,1,42.35720568,-71.05645125,2019-11-04T12:36:21-05:00,0,12
y0644,IN_TRANSIT_TO,1,42.38415262,-71.07281234,2019-11-04T12:36:22-05:00,0,12
y0692,IN_TRANSIT_TO,1,42.41085616,-71.106432839,2019-11-04T12:36:18-05:00,0,12
y0521,IN_TRANSIT_TO,0,42.41856916,-71.10758267,2019-11-04T12:36:16-05:00,0,12
y1436,IN_TRANSIT_TO,1,42.43299128,-71.10151593,2019-11-04T12:36:22-05:00,0,12
y1938,IN_TRANSIT_TO,1,42.38508,-71.07366,2019-11-04T12:35:53-05:00,0,12
y1444,IN_TRANSIT_TO,0,42.42607315,-71.067393499,2019-11-04T12:36:17-05:00,0,12
y0543,IN_TRANSIT_TO,0,42.43311823,-71.04744936,2019-11-04T12:36:21-05:00,0,12
y0412,IN_TRANSIT_TO,1,42.4254816,-71.0702567,2019-11-04T12:35:38-05:00,0,12
y1932,IN_TRANSIT_TO,1,42.36338,-71.05832,2019-11-04T12:36:11-05:00,0,12
y1454,IN_TRANSIT_TO,1,42.36314463,-71.05840808,2019-11-04T12:36:13-05:00,0,12
y1445,IN_TRANSIT_TO,1,42.36308683,-71.05850569,2019-11-04T12:35:02-05:00,0,12
y1442,IN_TRANSIT_TO,1,42.36323,-71.05848,2019-11-04T12:35:06-05:00,0,12
y0688,IN_TRANSIT_TO,0,42.38974613,-71.03799118,2019-11-04T12:36:20-05:00,0,12
y0618,IN_TRANSIT_TO,0,42.4156926,-71.032913,2019-11-04T12:35:47-05:00,0,12
y0885,IN_TRANSIT_TO,1,42.38823533,-71.03854893,2019-11-04T12:35:52-05:00,0,12
y0852,IN_TRANSIT_TO,1,42.41854704,-70.99730813,2019-11-04T12:36:16-05:00,0,12
y0851,IN_TRANSIT_TO,1,42.36982908,-71.03914331,2019-11-04T12:36:18-05:00,0,12
y0740,IN_TRANSIT_TO,0,42.39982014,-71.02218179,2019-11-04T12:36:20-05:00,0,12
y0899,IN_TRANSIT_TO,0,42.3869939,-71.00503766,2019-11-04T12:36:22-05:00,0,12
y0890,IN_TRANSIT_TO,0,42.37195982,-71.03899681,2019-11-04T12:36:21-05:00,0,12
y0845,IN_TRANSIT_TO,1,42.370288809,-71.03895226,2019-11-04T12:36:23-05:00,0,12
y0591,IN_TRANSIT_TO,1,42.43738135,-71.07117282,2019-11-04T12:36:20-05:00,0,12
y0539,IN_TRANSIT_TO,1,42.44338159,-71.06838023,2019-11-04T12:36:16-05:00,0,12
y0445,IN_TRANSIT_TO,0,42.463388919,-71.06188616,2019-11-04T12:36:22-05:00,0,12
y0756,IN_TRANSIT_TO,1,42.275586449,-71.02814109,2019-11-04T12:36:20-05:00,0,12
y0787,IN_TRANSIT_TO,1,42.2604101,-70.9946206,2019-11-04T12:36:09-05:00,0,12
y0762,IN_TRANSIT_TO,0,42.2528196,-71.0052736,2019-11-04T12:35:37-05:00,0,12
y0809,IN_TRANSIT_TO,1,42.243136739,-70.9493978,2019-11-04T12:36:23-05:00,0,12
y0796,IN_TRANSIT_TO,0,42.2506698,-70.9999262,2019-11-04T12:35:28-05:00,0,12
y0834,IN_TRANSIT_TO,1,42.228067389,-70.988040119,2019-11-04T12:36:21-05:00,0,12
y0835,IN_TRANSIT_TO,0,42.24754451,-71.00513026,2019-11-04T12:36:21-05:00,0,12
y1921,IN_TRANSIT_TO,0,42.39608,-71.14177,2019-11-04T12:36:21-05:00,0,12
y1919,IN_TRANSIT_TO,1,42.48218474,-71.21595409,2019-11-04T12:36:22-05:00,0,12
y0677,IN_TRANSIT_TO,0,42.46781904,-71.17825317,2019-11-04T12:36:16-05:00,0,12
y0877,IN_TRANSIT_TO,0,42.46194676,-70.94691802,2019-11-04T12:35:59-05:00,0,12
y0742,IN_TRANSIT_TO,1,42.36323582,-71.05833267,2019-11-04T12:36:19-05:00,0,12
y0524,IN_TRANSIT_TO,1,42.45830015,-71.009869859,2019-11-04T12:36:20-05:00,0,12
y0842,IN_TRANSIT_TO,1,42.5508757,-70.9374428,2019-11-04T12:36:09-05:00,0,12
y0872,IN_TRANSIT_TO,0,42.45435346,-70.960688419,2019-11-04T12:36:23-05:00,0,12
y0686,IN_TRANSIT_TO,1,42.45633723,-70.9544736,2019-11-04T12:36:12-05:00,0,12
y0880,IN_TRANSIT_TO,0,42.52471056,-70.89653196,2019-11-04T12:33:47-05:00,0,12
y0871,IN_TRANSIT_TO,1,42.41271219,-70.99158239,2019-11-04T12:36:21-05:00,0,12
y0868,IN_TRANSIT_TO,0,42.46186026,-70.94606819,2019-11-04T12:36:17-05:00,0,12
y0846,IN_TRANSIT_TO,1,42.47336111,-70.9308067,2019-11-04T12:36:23-05:00,0,12
y0771,IN_TRANSIT_TO,0,42.52432996,-70.89826258,2019-11-04T12:36:22-05:00,0,12
y0488,IN_TRANSIT_TO,0,42.3579969,-71.1846414,2019-11-04T12:35:47-05:00,0,12
y0460,IN_TRANSIT_TO,1,42.35018664,-71.05886153,2019-11-04T12:36:21-05:00,0,12
y0559,IN_TRANSIT_TO,1,42.37616592,-71.23745826,2019-11-04T12:36:18-05:00,0,12
y0496,IN_TRANSIT_TO,0,42.349818099,-71.2184246,2019-11-04T12:36:21-05:00,0,12
y1117,IN_TRANSIT_TO,0,42.35260779,-71.04730409,2019-11-04T12:37:35-05:00,0,12
y1114,IN_TRANSIT_TO,1,42.348836,-71.032716,2019-11-04T12:37:35-05:00,0,12
y1113,IN_TRANSIT_TO,1,42.3482255,-71.0423414,2019-11-04T12:27:58-05:00,0,12
y1112,IN_TRANSIT_TO,1,42.39553474,-71.03426044,2019-11-04T12:37:35-05:00,0,12
y1109,IN_TRANSIT_TO,0,42.3966916,-71.0404154,2019-11-04T12:37:05-05:00,0,12
y1102,IN_TRANSIT_TO,1,42.330649519,-71.06262544,2019-11-04T12:37:27-05:00,0,12
y1101,IN_TRANSIT_TO,0,42.37660576,-71.0274509,2019-11-04T12:37:33-05:00,0,12
y0572,IN_TRANSIT_TO,0,42.362619809,-71.08839233,2019-11-04T12:37:17-05:00,0,12
y0483,IN_TRANSIT_TO,1,42.3604887,-71.0944332,2019-11-04T12:37:06-05:00,0,12
y0482,IN_TRANSIT_TO,1,42.38565228,-71.08791669,2019-11-04T12:37:34-05:00,0,12
y1907,IN_TRANSIT_TO,1,42.33581316,-71.03041771,2019-11-04T12:37:35-05:00,0,12
y1741,IN_TRANSIT_TO,0,42.341811,-71.05554735,2019-11-04T12:37:32-05:00,0,12
y1719,IN_TRANSIT_TO,1,42.34895877,-71.08072667,2019-11-04T12:37:24-05:00,0,12
y1673,IN_TRANSIT_TO,1,42.32824,-71.11041,2019-11-04T12:36:58-05:00,0,12
y1654,IN_TRANSIT_TO,0,42.28699985,-71.12908811,2019-11-04T12:37:33-05:00,0,12
y1861,IN_TRANSIT_TO,0,42.32107,-71.06138,2019-11-04T12:37:27-05:00,0,12
y1837,IN_TRANSIT_TO,1,42.308964379,-71.06405152,2019-11-04T12:37:30-05:00,0,12
y1693,IN_TRANSIT_TO,1,42.27904718,-71.06900827,2019-11-04T12:37:34-05:00,0,12
y1655,IN_TRANSIT_TO,0,42.27867921,-71.06985781,2019-11-04T12:37:34-05:00,0,12
y1638,IN_TRANSIT_TO,1,42.30035,-71.11339,2019-11-04T12:37:34-05:00,0,12
y1640,IN_TRANSIT_TO,1,42.267714069,-71.09218277,2019-11-04T12:37:20-05:00,0,12
y1271,IN_TRANSIT_TO,1,42.28937529,-71.089604589,2019-11-04T12:37:33-05:00,0,12
y1267,IN_TRANSIT_TO,1,42.321513349,-71.08184995,2019-11-04T12:37:36-05:00,0,12
y1266,IN_TRANSIT_TO,1,42.32921685,-71.08550968,2019-11-04T12:37:30-05:00,0,12
y1260,IN_TRANSIT_TO,0,42.33563231,-71.0902387,2019-11-04T12:37:12-05:00,0,12
y1255,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-04T12:37:26-05:00,0,12
y1254,IN_TRANSIT_TO,1,42.30135781,-71.08571811,2019-11-04T12:37:34-05:00,0,12
y1253,IN_TRANSIT_TO,0,42.32958,-71.0839,2019-11-04T12:37:23-05:00,0,12
y1217,IN_TRANSIT_TO,0,42.2671069,-71.0917169,2019-11-04T12:37:15-05:00,0,12
y1213,IN_TRANSIT_TO,0,42.3296166,-71.083963,2019-11-04T12:37:26-05:00,0,12
y1204,IN_TRANSIT_TO,0,42.29210836,-71.0890743,2019-11-04T12:37:28-05:00,0,12
y1704,IN_TRANSIT_TO,1,42.28413,-71.09148,2019-11-04T12:37:16-05:00,0,12
y1680,IN_TRANSIT_TO,1,42.27077947,-71.0935552,2019-11-04T12:37:31-05:00,0,12
y1677,IN_TRANSIT_TO,0,42.28406833,-71.09167362,2019-11-04T12:37:33-05:00,0,12
y1667,IN_TRANSIT_TO,0,42.28292074,-71.09202533,2019-11-04T12:37:33-05:00,0,12
y1624,IN_TRANSIT_TO,1,42.30019,-71.11368,2019-11-04T12:37:27-05:00,0,12
y1683,IN_TRANSIT_TO,0,42.26325,-71.15521,2019-11-04T12:37:23-05:00,0,12
y1682,IN_TRANSIT_TO,1,42.27583405,-71.13988017,2019-11-04T12:37:27-05:00,0,12
y1658,IN_TRANSIT_TO,0,42.27461,-71.16889,2019-11-04T12:37:30-05:00,0,12
y1621,IN_TRANSIT_TO,1,42.29978,-71.1145,2019-11-04T12:36:58-05:00,0,12
y1272,IN_TRANSIT_TO,1,42.34762,-71.0745,2019-11-04T12:37:11-05:00,0,12
y1269,IN_TRANSIT_TO,1,42.34729129,-71.085260509,2019-11-04T12:37:31-05:00,0,12
y1263,IN_TRANSIT_TO,0,42.32063365,-71.11181849,2019-11-04T12:37:35-05:00,0,12
y1262,IN_TRANSIT_TO,1,42.32377579,-71.112231539,2019-11-04T12:37:28-05:00,0,12
y1261,IN_TRANSIT_TO,0,42.34760797,-71.07419116,2019-11-04T12:36:28-05:00,0,12
y1221,IN_TRANSIT_TO,0,42.2992446,-71.1144891,2019-11-04T12:37:34-05:00,0,12
y1209,IN_TRANSIT_TO,0,42.34174556,-71.08627325,2019-11-04T12:37:33-05:00,0,12
y1690,IN_TRANSIT_TO,1,42.3106117,-71.10338114,2019-11-04T12:37:33-05:00,0,12
y1650,IN_TRANSIT_TO,0,42.3243446,-71.08872762,2019-11-04T12:37:35-05:00,0,12
y1852,IN_TRANSIT_TO,1,42.30378166,-71.08310802,2019-11-04T12:37:35-05:00,0,12
y1809,IN_TRANSIT_TO,0,42.32954186,-71.08623454,2019-11-04T12:37:02-05:00,0,12
y1722,IN_TRANSIT_TO,0,42.30801795,-71.07541194,2019-11-04T12:37:34-05:00,0,12
y1618,IN_TRANSIT_TO,0,42.30558014,-71.14804761,2019-11-04T12:37:35-05:00,0,12
y0570,IN_TRANSIT_TO,0,42.3640748,-71.1854505,2019-11-04T12:37:26-05:00,0,12
y0563,IN_TRANSIT_TO,1,42.3513557,-71.1735455,2019-11-04T12:37:31-05:00,0,12
y0542,IN_TRANSIT_TO,0,42.349088,-71.095234179,2019-11-04T12:37:28-05:00,0,12
y0491,IN_TRANSIT_TO,0,42.349089849,-71.15701413,2019-11-04T12:37:35-05:00,0,12
y0464,IN_TRANSIT_TO,1,42.352000779,-71.124075149,2019-11-04T12:37:35-05:00,0,12
y0448,IN_TRANSIT_TO,0,42.35285655,-71.130514649,2019-11-04T12:37:31-05:00,0,12
y0401,IN_TRANSIT_TO,1,42.35150178,-71.143527619,2019-11-04T12:37:33-05:00,0,12
y0585,IN_TRANSIT_TO,0,42.3193744,-71.1788024,2019-11-04T12:36:45-05:00,0,12
y0550,IN_TRANSIT_TO,0,42.34813733,-71.097649649,2019-11-04T12:37:27-05:00,0,12
y0565,IN_TRANSIT_TO,1,42.33610036,-71.11020378,2019-11-04T12:36:55-05:00,0,12
y0503,IN_TRANSIT_TO,0,42.33722455,-71.10901002,2019-11-04T12:37:19-05:00,0,12
y0707,IN_TRANSIT_TO,1,42.375074419,-71.11473715,2019-11-04T12:37:33-05:00,0,12
y1427,IN_TRANSIT_TO,1,42.38942,-71.07374,2019-11-04T12:36:48-05:00,0,12
y0670,IN_TRANSIT_TO,0,42.363106139,-71.158905829,2019-11-04T12:37:27-05:00,0,12
y0649,IN_TRANSIT_TO,1,42.39028736,-71.23916998,2019-11-04T12:37:29-05:00,0,12
y4128,IN_TRANSIT_TO,1,42.37464147,-71.12981825,2019-11-04T12:37:33-05:00,0,12
y4126,IN_TRANSIT_TO,1,42.37816655,-71.147012219,2019-11-04T12:37:35-05:00,0,12
y4124,IN_TRANSIT_TO,0,42.382959,-71.11966236,2019-11-04T12:37:36-05:00,0,12
y4120,IN_TRANSIT_TO,0,42.38293343,-71.180515429,2019-11-04T12:37:34-05:00,0,12
y4109,IN_TRANSIT_TO,0,42.37535766,-71.145238699,2019-11-04T12:37:22-05:00,0,12
y4105,IN_TRANSIT_TO,1,42.380669269,-71.174988619,2019-11-04T12:37:34-05:00,0,12
y1425,IN_TRANSIT_TO,0,42.410540949,-71.17735935,2019-11-04T12:37:33-05:00,0,12
y0695,IN_TRANSIT_TO,1,42.43686405,-71.21291396,2019-11-04T12:37:35-05:00,0,12
y0743,IN_TRANSIT_TO,0,42.40531204,-71.1418196,2019-11-04T12:37:35-05:00,0,12
y1441,IN_TRANSIT_TO,1,42.383803339,-71.10916602,2019-11-04T12:37:20-05:00,0,12
y1430,IN_TRANSIT_TO,0,42.39806106,-71.12378288,2019-11-04T12:37:32-05:00,0,12
y1409,IN_TRANSIT_TO,1,42.37113,-71.07701,2019-11-04T12:37:05-05:00,0,12
y0669,IN_TRANSIT_TO,1,42.41655828,-71.15109549,2019-11-04T12:37:35-05:00,0,12
y0659,IN_TRANSIT_TO,1,42.42150716,-71.1348372,2019-11-04T12:37:35-05:00,0,12
y0567,IN_TRANSIT_TO,1,42.38382124,-71.07618708,2019-11-04T12:37:08-05:00,0,12
y0538,IN_TRANSIT_TO,0,42.38931192,-71.10583467,2019-11-04T12:37:30-05:00,0,12
y1926,IN_TRANSIT_TO,1,42.37628,-71.05542,2019-11-04T12:37:29-05:00,0,12
y1914,IN_TRANSIT_TO,1,42.3848604,-71.07579249,2019-11-04T12:37:34-05:00,0,12
y1448,IN_TRANSIT_TO,0,42.38456299,-71.07534169,2019-11-04T12:37:33-05:00,0,12
y0650,IN_TRANSIT_TO,1,42.35770956,-71.05787063,2019-11-04T12:37:26-05:00,0,12
y0660,IN_TRANSIT_TO,1,42.37336527,-71.12018563,2019-11-04T12:37:32-05:00,0,12
y0529,IN_TRANSIT_TO,0,42.4177226,-71.1060723,2019-11-04T12:37:02-05:00,0,12
y0566,IN_TRANSIT_TO,1,42.43036477,-71.10365502,2019-11-04T12:37:33-05:00,0,12
y0523,IN_TRANSIT_TO,1,42.3848712,-71.075954909,2019-11-04T12:37:26-05:00,0,12
y1925,IN_TRANSIT_TO,1,42.41663,-71.04698,2019-11-04T12:37:32-05:00,0,12
y1422,IN_TRANSIT_TO,0,42.410423199,-71.05228363,2019-11-04T12:37:36-05:00,0,12
y1443,IN_TRANSIT_TO,1,42.40189258,-71.06038379,2019-11-04T12:37:34-05:00,0,12
y0712,IN_TRANSIT_TO,1,42.380072339,-71.02319771,2019-11-04T12:37:28-05:00,0,12
y0648,IN_TRANSIT_TO,0,42.4026775,-71.03490431,2019-11-04T12:37:24-05:00,0,12
y0886,IN_TRANSIT_TO,0,42.4303727,-70.99793878,2019-11-04T12:37:38-05:00,0,12
y0883,IN_TRANSIT_TO,0,42.38075221,-71.03937174,2019-11-04T12:37:31-05:00,0,12
y0874,IN_TRANSIT_TO,1,42.40673918,-71.01436656,2019-11-04T12:37:38-05:00,0,12
y0849,IN_TRANSIT_TO,1,42.38205882,-71.03930526,2019-11-04T12:37:35-05:00,0,12
y0754,IN_TRANSIT_TO,0,42.3904922,-71.0353523,2019-11-04T12:37:37-05:00,0,12
y0536,IN_TRANSIT_TO,0,42.404653639,-71.07496423,2019-11-04T12:37:38-05:00,0,12
y0430,IN_TRANSIT_TO,0,42.47919148,-71.15169107,2019-11-04T12:37:38-05:00,0,12
y0409,IN_TRANSIT_TO,1,42.421440339,-71.11818746,2019-11-04T12:37:37-05:00,0,12
y0767,IN_TRANSIT_TO,1,42.28592558,-71.05482736,2019-11-04T12:37:39-05:00,0,12
y0819,IN_TRANSIT_TO,0,42.26415497,-71.02529221,2019-11-04T12:37:38-05:00,0,12
y0805,IN_TRANSIT_TO,0,42.281721169,-71.06039178,2019-11-04T12:37:37-05:00,0,12
y0601,IN_TRANSIT_TO,1,42.25203108,-71.00517383,2019-11-04T12:37:35-05:00,0,12
y0836,IN_TRANSIT_TO,1,42.24964061,-70.99182852,2019-11-04T12:37:36-05:00,0,12
y0815,IN_TRANSIT_TO,0,42.251206209,-70.892008219,2019-11-04T12:37:33-05:00,0,12
y0763,IN_TRANSIT_TO,0,42.2527514,-71.005473,2019-11-04T12:37:03-05:00,0,12
y0829,IN_TRANSIT_TO,0,42.24680859,-71.00084693,2019-11-04T12:37:12-05:00,0,12
y0816,IN_TRANSIT_TO,1,42.26010031,-71.00882097,2019-11-04T12:37:37-05:00,0,12
y0814,IN_TRANSIT_TO,0,42.21881362,-70.96816846,2019-11-04T12:37:38-05:00,0,12
y0825,IN_TRANSIT_TO,0,42.1564246,-71.0276235,2019-11-04T12:37:02-05:00,0,12
y0804,IN_TRANSIT_TO,0,42.254630339,-71.005974609,2019-11-04T12:37:38-05:00,0,12
y0532,IN_TRANSIT_TO,0,42.42070817,-71.0158024,2019-11-04T12:37:31-05:00,0,12
y0520,IN_TRANSIT_TO,1,42.43639862,-71.033159049,2019-11-04T12:37:38-05:00,0,12
y0891,IN_TRANSIT_TO,0,42.5235806,-70.8959951,2019-11-04T12:37:34-05:00,0,12
y0735,IN_TRANSIT_TO,1,42.36339248,-71.05838489,2019-11-04T12:37:36-05:00,0,12
y0738,IN_TRANSIT_TO,1,42.4795171,-70.933901579,2019-11-04T12:37:38-05:00,0,12
y0549,IN_TRANSIT_TO,1,42.35511721,-71.19365778,2019-11-04T12:37:38-05:00,0,12
y3002,STOPPED_AT,0,42.36090087890625,-70.97083282470703,2019-11-04T12:37:45-05:00,0,12
y3000,STOPPED_AT,1,42.38170623779297,-70.9821548461914,2019-11-04T12:37:46-05:00,0,12
y1130,IN_TRANSIT_TO,1,42.348121404,-71.042076945,2019-11-04T12:35:31-05:00,0,12
y1128,IN_TRANSIT_TO,1,42.34752361,-71.04040935,2019-11-04T12:38:53-05:00,0,12
y1126,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-04T12:38:49-05:00,0,12
y1122,IN_TRANSIT_TO,1,42.36865756,-71.021830429,2019-11-04T12:38:55-05:00,0,12
y1121,IN_TRANSIT_TO,1,42.34831036,-71.04136185,2019-11-04T12:38:50-05:00,0,12
y1102,IN_TRANSIT_TO,1,42.33035558,-71.06116837,2019-11-04T12:38:02-05:00,0,12
y1285,IN_TRANSIT_TO,0,42.336344989,-71.07728288,2019-11-04T12:38:06-05:00,0,12
y1284,IN_TRANSIT_TO,0,42.32976,-71.08388,2019-11-04T12:37:35-05:00,0,12
y1278,IN_TRANSIT_TO,0,42.35044275,-71.05950544,2019-11-04T12:38:55-05:00,0,12
y1275,IN_TRANSIT_TO,1,42.35056,-71.06327,2019-11-04T12:38:53-05:00,0,12
y0446,IN_TRANSIT_TO,0,42.33811975,-71.10571384,2019-11-04T12:38:53-05:00,0,12
y1841,IN_TRANSIT_TO,0,42.34681551,-71.04343958,2019-11-04T12:38:53-05:00,0,12
y1735,IN_TRANSIT_TO,1,42.33838965,-71.03542352,2019-11-04T12:38:55-05:00,0,12
y1895,IN_TRANSIT_TO,1,42.34761,-71.07609,2019-11-04T12:38:35-05:00,0,12
y1865,IN_TRANSIT_TO,1,42.33567946,-71.03727293,2019-11-04T12:38:47-05:00,0,12
y1829,IN_TRANSIT_TO,0,42.32863545,-71.06101821,2019-11-04T12:38:53-05:00,0,12
y1755,IN_TRANSIT_TO,1,42.33975012,-71.064723619,2019-11-04T12:38:54-05:00,0,12
y1888,IN_TRANSIT_TO,1,42.32505,-71.07478,2019-11-04T12:38:39-05:00,0,12
y1887,IN_TRANSIT_TO,0,42.311072059,-71.062704139,2019-11-04T12:38:53-05:00,0,12
y1875,IN_TRANSIT_TO,0,42.32624715,-71.07564551,2019-11-04T12:38:54-05:00,0,12
y1816,IN_TRANSIT_TO,0,42.32870894,-71.08410007,2019-11-04T12:38:53-05:00,0,12
y1803,IN_TRANSIT_TO,1,42.33626567,-71.08907794,2019-11-04T12:38:53-05:00,0,12
y1753,IN_TRANSIT_TO,1,42.28521953,-71.06447454,2019-11-04T12:38:51-05:00,0,12
y1903,IN_TRANSIT_TO,1,42.28747252,-71.06382364,2019-11-04T12:38:48-05:00,0,12
y1891,IN_TRANSIT_TO,1,42.31712983,-71.09815327,2019-11-04T12:38:52-05:00,0,12
y1885,IN_TRANSIT_TO,1,42.298059279,-71.08687728,2019-11-04T12:38:52-05:00,0,12
y1872,IN_TRANSIT_TO,1,42.33375,-71.09074526,2019-11-04T12:38:53-05:00,0,12
y1822,IN_TRANSIT_TO,0,42.28555017,-71.06439094,2019-11-04T12:38:45-05:00,0,12
y1770,IN_TRANSIT_TO,0,42.30205411,-71.085697289,2019-11-04T12:38:42-05:00,0,12
y1748,IN_TRANSIT_TO,0,42.328963639,-71.09669755,2019-11-04T12:38:54-05:00,0,12
y1714,IN_TRANSIT_TO,0,42.28415486,-71.06412084,2019-11-04T12:34:53-05:00,0,12
y1642,IN_TRANSIT_TO,1,42.290134459,-71.070506719,2019-11-04T12:38:53-05:00,0,12
y1648,IN_TRANSIT_TO,1,42.29007373,-71.0826982,2019-11-04T12:38:54-05:00,0,12
y1684,IN_TRANSIT_TO,0,42.23751,-71.13263,2019-11-04T12:38:48-05:00,0,12
y1643,IN_TRANSIT_TO,0,42.26899553,-71.12093136,2019-11-04T12:38:55-05:00,0,12
y1623,IN_TRANSIT_TO,1,42.30062,-71.11358,2019-11-04T12:38:26-05:00,0,12
y1617,IN_TRANSIT_TO,1,42.267693339,-71.12091195,2019-11-04T12:38:54-05:00,0,12
y1616,IN_TRANSIT_TO,1,42.30039,-71.11364,2019-11-04T12:38:41-05:00,0,12
y1705,IN_TRANSIT_TO,1,42.16508006,-71.21355035,2019-11-04T12:38:54-05:00,0,12
y1659,IN_TRANSIT_TO,0,42.25371366,-71.167775809,2019-11-04T12:38:53-05:00,0,12
y1649,IN_TRANSIT_TO,1,42.25738733,-71.161795429,2019-11-04T12:38:53-05:00,0,12
y1641,IN_TRANSIT_TO,0,42.18522655,-71.20321414,2019-11-04T12:38:53-05:00,0,12
y1635,IN_TRANSIT_TO,0,42.29867927,-71.1155058,2019-11-04T12:38:53-05:00,0,12
y1634,IN_TRANSIT_TO,1,42.28672002,-71.12778721,2019-11-04T12:37:36-05:00,0,12
y1709,IN_TRANSIT_TO,1,42.28600369,-71.145597249,2019-11-04T12:38:43-05:00,0,12
y1678,IN_TRANSIT_TO,1,42.29964,-71.11435,2019-11-04T12:36:26-05:00,0,12
y1672,IN_TRANSIT_TO,0,42.28334728,-71.131564679,2019-11-04T12:38:49-05:00,0,12
y1814,IN_TRANSIT_TO,1,42.35574448,-71.06913751,2019-11-04T12:38:55-05:00,0,12
y1862,IN_TRANSIT_TO,0,42.339389519,-71.10657392,2019-11-04T12:38:55-05:00,0,12
y1854,IN_TRANSIT_TO,1,42.33551745,-71.09001926,2019-11-04T12:38:55-05:00,0,12
y1812,IN_TRANSIT_TO,0,42.33650062,-71.070756509,2019-11-04T12:38:50-05:00,0,12
y1811,IN_TRANSIT_TO,1,42.34271,-71.05714,2019-11-04T12:38:44-05:00,0,12
y1801,IN_TRANSIT_TO,0,42.35142003,-71.110762369,2019-11-04T12:38:55-05:00,0,12
y1793,IN_TRANSIT_TO,1,42.34867123,-71.107175929,2019-11-04T12:38:38-05:00,0,12
y1764,IN_TRANSIT_TO,1,42.34221947,-71.05721214,2019-11-04T12:35:49-05:00,0,12
y1702,IN_TRANSIT_TO,1,42.333066449,-71.19357411,2019-11-04T12:38:54-05:00,0,12
y1431,IN_TRANSIT_TO,0,42.5056,-71.27325,2019-11-04T12:38:20-05:00,0,12
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T12:37:03-05:00,0,12
y1882,IN_TRANSIT_TO,0,42.37321935,-71.11973763,2019-11-04T12:38:52-05:00,0,12
