id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1778,IN_TRANSIT_TO,0,42.35092345,-71.07451588,2019-11-06T05:40:08-05:00,2,5
y1684,IN_TRANSIT_TO,1,42.30302242,-71.10971698,2019-11-06T05:39:16-05:00,2,5
y1854,IN_TRANSIT_TO,1,42.32887674,-71.05738513,2019-11-06T05:40:11-05:00,2,5
y1812,IN_TRANSIT_TO,0,42.30032087,-71.06029647,2019-11-06T05:40:04-05:00,2,5
y1699,IN_TRANSIT_TO,1,42.30283063,-71.110935839,2019-11-06T05:40:11-05:00,2,5
y1676,IN_TRANSIT_TO,0,42.28075017,-71.06569197,2019-11-06T05:40:08-05:00,2,5
y1693,IN_TRANSIT_TO,1,42.26778,-71.09208,2019-11-06T05:39:57-05:00,2,5
y1271,IN_TRANSIT_TO,1,42.29141373,-71.08893967,2019-11-06T05:40:09-05:00,2,5
y1261,IN_TRANSIT_TO,0,42.333763589,-71.09118591,2019-11-06T05:40:04-05:00,2,5
y1212,IN_TRANSIT_TO,1,42.32663556,-71.06678702,2019-11-06T05:40:09-05:00,2,5
y1204,IN_TRANSIT_TO,1,42.27472582,-71.06241791,2019-11-06T05:40:03-05:00,2,5
y1665,IN_TRANSIT_TO,0,42.2930674,-71.09646759,2019-11-06T05:40:11-05:00,2,5
y1659,IN_TRANSIT_TO,1,42.27279225,-71.093396369,2019-11-06T05:40:11-05:00,2,5
y1653,IN_TRANSIT_TO,1,42.30314,-71.10998,2019-11-06T05:39:54-05:00,2,5
y1679,IN_TRANSIT_TO,0,42.27549616,-71.140416979,2019-11-06T05:40:10-05:00,2,5
y1677,IN_TRANSIT_TO,1,42.27392968,-71.14225597,2019-11-06T05:40:09-05:00,2,5
y1640,IN_TRANSIT_TO,1,42.29981,-71.11449,2019-11-06T05:39:29-05:00,2,5
y1622,IN_TRANSIT_TO,1,42.30295,-71.11019,2019-11-06T05:39:39-05:00,2,5
y1711,IN_TRANSIT_TO,0,42.280745309,-71.15823484,2019-11-06T05:40:10-05:00,2,5
y1702,IN_TRANSIT_TO,1,42.30283897,-71.10969871,2019-11-06T05:39:57-05:00,2,5
y1685,IN_TRANSIT_TO,1,42.28158398,-71.15790812,2019-11-06T05:40:10-05:00,2,5
y1606,IN_TRANSIT_TO,0,42.299769809,-71.11420598,2019-11-06T05:40:10-05:00,2,5
y1269,IN_TRANSIT_TO,1,42.34733,-71.07469,2019-11-06T05:40:02-05:00,2,5
y1266,IN_TRANSIT_TO,0,42.33435183,-71.104638929,2019-11-06T05:40:04-05:00,2,5
y1262,IN_TRANSIT_TO,1,42.33189947,-71.11191231,2019-11-06T05:39:49-05:00,2,5
y1255,IN_TRANSIT_TO,1,42.34512868,-71.082121,2019-11-06T05:40:10-05:00,2,5
y1251,IN_TRANSIT_TO,1,42.29989,-71.11427,2019-11-06T05:39:26-05:00,2,5
y1219,IN_TRANSIT_TO,1,42.30467719,-71.0921263,2019-11-06T05:40:09-05:00,2,5
y1656,IN_TRANSIT_TO,1,42.30476,-71.10905,2019-11-06T05:39:38-05:00,2,5
y1638,IN_TRANSIT_TO,1,42.32840738,-71.08627594,2019-11-06T05:40:09-05:00,2,5
y1615,IN_TRANSIT_TO,0,42.300928339,-71.11337129,2019-11-06T05:40:05-05:00,2,5
y1846,IN_TRANSIT_TO,0,42.32952788,-71.08360033,2019-11-06T05:40:08-05:00,2,5
y1823,IN_TRANSIT_TO,1,42.30229,-71.08652,2019-11-06T05:39:18-05:00,2,5
y1736,IN_TRANSIT_TO,1,42.31847862,-71.07783747,2019-11-06T05:40:08-05:00,2,5
y0577,IN_TRANSIT_TO,0,42.355249669,-71.18225361,2019-11-06T05:40:10-05:00,2,5
y0506,IN_TRANSIT_TO,1,42.34391627,-71.06122401,2019-11-06T05:40:09-05:00,2,5
y0456,IN_TRANSIT_TO,0,42.35350668,-71.13699988,2019-11-06T05:39:52-05:00,2,5
y0492,IN_TRANSIT_TO,0,42.3397579,-71.0647346,2019-11-06T05:39:45-05:00,2,5
y0413,IN_TRANSIT_TO,0,42.3313085,-71.1174707,2019-11-06T05:40:07-05:00,2,5
y1723,IN_TRANSIT_TO,1,42.34456451,-71.06080803,2019-11-06T05:40:06-05:00,2,5
y1429,IN_TRANSIT_TO,0,42.38878036,-71.073562649,2019-11-06T05:39:31-05:00,2,5
y0624,IN_TRANSIT_TO,0,42.3617656,-71.14429075,2019-11-06T05:40:10-05:00,2,5
y4126,IN_TRANSIT_TO,0,42.38110176,-71.13907566,2019-11-06T05:40:10-05:00,2,5
y4122,IN_TRANSIT_TO,0,42.3872103,-71.1907165,2019-11-06T05:39:40-05:00,2,5
y4119,IN_TRANSIT_TO,0,42.3728262,-71.1224343,2019-11-06T05:39:16-05:00,2,5
y4106,IN_TRANSIT_TO,1,42.37483479,-71.13352654,2019-11-06T05:40:09-05:00,2,5
y1457,IN_TRANSIT_TO,0,42.42108571,-71.12115274,2019-11-06T05:40:11-05:00,2,5
y1407,IN_TRANSIT_TO,1,42.42494679,-71.18482095,2019-11-06T05:37:44-05:00,2,5
y1923,IN_TRANSIT_TO,1,42.379782019,-71.096506539,2019-11-06T05:40:10-05:00,2,5
y1917,IN_TRANSIT_TO,1,42.40596213,-71.13257788,2019-11-06T05:40:08-05:00,2,5
y1427,IN_TRANSIT_TO,0,42.3817004,-71.09839078,2019-11-06T05:40:10-05:00,2,5
y1926,IN_TRANSIT_TO,1,42.3671,-71.0587,2019-11-06T05:39:28-05:00,2,5
y0425,IN_TRANSIT_TO,1,42.411742609,-71.12170189,2019-11-06T05:40:08-05:00,2,5
y0684,IN_TRANSIT_TO,1,42.4084275,-71.0838049,2019-11-06T05:40:06-05:00,2,5
y0728,IN_TRANSIT_TO,1,42.419497059,-71.06266969,2019-11-06T05:40:02-05:00,2,5
y0712,IN_TRANSIT_TO,0,42.38379187,-71.07546153,2019-11-06T05:40:04-05:00,2,5
y0710,IN_TRANSIT_TO,1,42.38937433,-71.07434153,2019-11-06T05:36:02-05:00,2,5
y0658,IN_TRANSIT_TO,1,42.42218408,-71.04327677,2019-11-06T05:40:03-05:00,2,5
y0648,IN_TRANSIT_TO,0,42.43212495,-71.0241474,2019-11-06T05:40:11-05:00,2,5
y0632,IN_TRANSIT_TO,0,42.39514749,-71.06648283,2019-11-06T05:40:09-05:00,2,5
y0898,IN_TRANSIT_TO,0,42.41300404,-70.991447567,2019-11-06T05:37:09-05:00,2,5
y0897,IN_TRANSIT_TO,1,42.4556601,-70.9739704,2019-11-06T05:39:45-05:00,2,5
y0869,IN_TRANSIT_TO,1,42.36923369,-71.039230119,2019-11-06T05:40:07-05:00,2,5
y0859,IN_TRANSIT_TO,1,42.41243293,-70.99237921,2019-11-06T05:38:03-05:00,2,5
y0851,IN_TRANSIT_TO,1,42.40591864,-71.01521332,2019-11-06T05:40:09-05:00,2,5
y0848,IN_TRANSIT_TO,0,42.40481297,-71.01652759,2019-11-06T05:40:09-05:00,2,5
y0891,IN_TRANSIT_TO,1,42.3975145,-71.0082772,2019-11-06T05:40:09-05:00,2,5
y0511,IN_TRANSIT_TO,1,42.42041465,-71.11553211,2019-11-06T05:40:15-05:00,2,5
y0435,IN_TRANSIT_TO,0,42.46111107,-71.14110643,2019-11-06T05:40:04-05:00,2,5
y0786,IN_TRANSIT_TO,1,42.2827452,-71.0555678,2019-11-06T05:40:11-05:00,2,5
y0796,IN_TRANSIT_TO,0,42.29718291,-71.01652631,2019-11-06T05:38:41-05:00,2,5
y0820,IN_TRANSIT_TO,1,42.24558393,-71.03182164,2019-11-06T05:40:09-05:00,2,5
y0785,IN_TRANSIT_TO,0,42.24540497,-71.03099513,2019-11-06T05:40:05-05:00,2,5
y0835,IN_TRANSIT_TO,1,42.24897965,-70.92302097,2019-11-06T05:40:09-05:00,2,5
y0805,IN_TRANSIT_TO,0,42.24373442,-70.94636935,2019-11-06T05:40:10-05:00,2,5
y0813,IN_TRANSIT_TO,0,42.215810329,-70.96286833,2019-11-06T05:39:54-05:00,2,5
y0809,IN_TRANSIT_TO,0,42.25200196,-71.00516533,2019-11-06T05:40:10-05:00,2,5
y0803,IN_TRANSIT_TO,1,42.23686913,-70.98069106,2019-11-06T05:40:10-05:00,2,5
y0822,IN_TRANSIT_TO,1,42.260113959,-71.00967669,2019-11-06T05:40:09-05:00,2,5
y0806,IN_TRANSIT_TO,0,42.2359409,-71.02823207,2019-11-06T05:40:09-05:00,2,5
y0804,IN_TRANSIT_TO,1,42.1561713,-71.0279455,2019-11-06T05:40:12-05:00,2,5
y0894,IN_TRANSIT_TO,0,42.46394577,-70.963988899,2019-11-06T05:40:08-05:00,2,5
y0852,IN_TRANSIT_TO,1,42.494573629,-70.93373808,2019-11-06T05:40:06-05:00,2,5
y0552,IN_TRANSIT_TO,1,42.3750745,-71.2366832,2019-11-06T05:39:35-05:00,2,5
y0545,IN_TRANSIT_TO,1,42.3548298,-71.19611014,2019-11-06T05:40:09-05:00,2,5
y3000,IN_TRANSIT_TO,1,42.383209228515625,-70.97279357910156,2019-11-06T05:35:11-05:00,2,5
y1298,IN_TRANSIT_TO,1,42.34607,-71.03775,2019-11-06T05:41:14-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.35215,-71.04622,2019-11-06T05:41:02-05:00,2,5
y1131,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-06T05:41:26-05:00,2,5
y1130,IN_TRANSIT_TO,1,42.362142499,-71.01768156,2019-11-06T05:41:21-05:00,2,5
y1125,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-06T05:41:23-05:00,2,5
y1121,IN_TRANSIT_TO,1,42.33120765,-71.065283179,2019-11-06T05:41:24-05:00,2,5
y1113,IN_TRANSIT_TO,0,42.3529396,-71.0551243,2019-11-06T05:35:13-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.34718256,-71.03888485,2019-11-06T05:41:20-05:00,2,5
y1283,IN_TRANSIT_TO,0,42.350106239,-71.063143014,2019-11-06T05:41:19-05:00,2,5
y1279,IN_TRANSIT_TO,1,42.33852015,-71.074056029,2019-11-06T05:41:21-05:00,2,5
y0593,IN_TRANSIT_TO,0,42.34054074,-71.06452581,2019-11-06T05:41:16-05:00,2,5
y1873,IN_TRANSIT_TO,1,42.34116,-71.05784,2019-11-06T05:39:24-05:00,2,5
y1867,IN_TRANSIT_TO,0,42.35303,-71.05687,2019-11-06T05:41:13-05:00,2,5
y1745,IN_TRANSIT_TO,1,42.34091,-71.05825,2019-11-06T05:41:03-05:00,2,5
y1898,IN_TRANSIT_TO,1,42.32751401,-71.06744621,2019-11-06T05:41:24-05:00,2,5
y1885,IN_TRANSIT_TO,1,42.33817785,-71.03564144,2019-11-06T05:41:26-05:00,2,5
y1877,IN_TRANSIT_TO,0,42.33113515,-71.070595139,2019-11-06T05:41:19-05:00,2,5
y1844,IN_TRANSIT_TO,1,42.31506427,-71.06589984,2019-11-06T05:41:25-05:00,2,5
y1825,IN_TRANSIT_TO,0,42.34177101,-71.06877535,2019-11-06T05:41:25-05:00,2,5
y1791,IN_TRANSIT_TO,1,42.33575092,-71.09045342,2019-11-06T05:41:24-05:00,2,5
y1739,IN_TRANSIT_TO,0,42.32677815,-71.07620901,2019-11-06T05:41:26-05:00,2,5
y1905,IN_TRANSIT_TO,1,42.28606537,-71.064266869,2019-11-06T05:41:03-05:00,2,5
y1849,IN_TRANSIT_TO,0,42.31371083,-71.095599149,2019-11-06T05:41:26-05:00,2,5
y1829,IN_TRANSIT_TO,1,42.33753,-71.08872,2019-11-06T05:40:49-05:00,2,5
y1769,IN_TRANSIT_TO,1,42.33007623,-71.05711499,2019-11-06T05:41:02-05:00,2,5
y1604,IN_TRANSIT_TO,1,42.28961494,-71.06840001,2019-11-06T05:41:24-05:00,2,5
y1710,IN_TRANSIT_TO,1,42.30107936,-71.11280467,2019-11-06T05:41:25-05:00,2,5
y1681,IN_TRANSIT_TO,1,42.25774172,-71.12361317,2019-11-06T05:41:26-05:00,2,5
y1669,IN_TRANSIT_TO,1,42.300955199,-71.1128939,2019-11-06T05:41:32-05:00,2,5
y1664,IN_TRANSIT_TO,1,42.28029259,-71.1188296,2019-11-06T05:41:21-05:00,2,5
y1635,IN_TRANSIT_TO,0,42.291249239,-71.11796788,2019-11-06T05:41:26-05:00,2,5
y1620,IN_TRANSIT_TO,0,42.23755,-71.13262,2019-11-06T05:40:26-05:00,2,5
y1611,IN_TRANSIT_TO,0,42.24243,-71.14696,2019-11-06T05:41:14-05:00,2,5
y1714,IN_TRANSIT_TO,0,42.20906852,-71.19226064,2019-11-06T05:41:25-05:00,2,5
y1691,IN_TRANSIT_TO,0,42.29918351,-71.11537474,2019-11-06T05:41:19-05:00,2,5
y1666,IN_TRANSIT_TO,0,42.14451,-71.25434,2019-11-06T05:41:06-05:00,2,5
y1712,IN_TRANSIT_TO,1,42.25404606,-71.13896701,2019-11-06T05:41:20-05:00,2,5
y1868,IN_TRANSIT_TO,0,42.35231905,-71.06475945,2019-11-06T05:41:24-05:00,2,5
y1874,IN_TRANSIT_TO,0,42.34193021,-71.1038737,2019-11-06T05:41:25-05:00,2,5
y1802,IN_TRANSIT_TO,0,42.33807611,-71.06726043,2019-11-06T05:41:24-05:00,2,5
y1935,IN_TRANSIT_TO,0,42.38754,-71.11727,2019-11-06T05:41:10-05:00,2,5
y1425,IN_TRANSIT_TO,0,42.419382,-71.10523205,2019-11-06T05:41:24-05:00,2,5
y1908,IN_TRANSIT_TO,0,42.36836062,-71.12360767,2019-11-06T05:41:24-05:00,2,5
y1901,IN_TRANSIT_TO,0,42.335433839,-71.1198012,2019-11-06T05:41:25-05:00,2,5
y1839,IN_TRANSIT_TO,1,42.352478599,-71.13196082,2019-11-06T05:41:24-05:00,2,5
y1815,IN_TRANSIT_TO,1,42.33380289,-71.1038938,2019-11-06T05:41:25-05:00,2,5
y1724,IN_TRANSIT_TO,1,42.32901,-71.08402,2019-11-06T05:40:50-05:00,2,5
y0623,IN_TRANSIT_TO,1,42.3708139,-71.0766097,2019-11-06T05:41:08-05:00,2,5
y4124,IN_TRANSIT_TO,0,42.38148329,-71.13233743,2019-11-06T05:41:30-05:00,2,5
y4118,IN_TRANSIT_TO,1,42.37191391,-71.15688294,2019-11-06T05:41:24-05:00,2,5
y4114,IN_TRANSIT_TO,0,42.36843147,-71.176486949,2019-11-06T05:41:26-05:00,2,5
y4102,IN_TRANSIT_TO,0,42.38235979,-71.13086255,2019-11-06T05:41:27-05:00,2,5
y0743,IN_TRANSIT_TO,1,42.3726766,-71.1227081,2019-11-06T05:41:22-05:00,2,5
y0687,IN_TRANSIT_TO,1,42.3976089,-71.1740148,2019-11-06T05:41:08-05:00,2,5
y1931,IN_TRANSIT_TO,0,42.42406,-71.17758,2019-11-06T05:40:54-05:00,2,5
y1911,IN_TRANSIT_TO,1,42.37312622,-71.12188034,2019-11-06T05:41:17-05:00,2,5
y1411,IN_TRANSIT_TO,1,42.38508,-71.11945,2019-11-06T05:40:14-05:00,2,5
y0721,IN_TRANSIT_TO,1,42.4163291,-71.1037684,2019-11-06T05:40:53-05:00,2,5
y0665,IN_TRANSIT_TO,1,42.41564941,-71.15384636,2019-11-06T05:41:26-05:00,2,5
y0608,IN_TRANSIT_TO,0,42.39729623,-71.13009113,2019-11-06T05:41:12-05:00,2,5
y0693,IN_TRANSIT_TO,0,42.39563716,-71.10309891,2019-11-06T05:41:25-05:00,2,5
y0621,IN_TRANSIT_TO,1,42.40729367,-71.11684113,2019-11-06T05:41:16-05:00,2,5
y0657,IN_TRANSIT_TO,1,42.3865153,-71.1044251,2019-11-06T05:41:26-05:00,2,5
y0685,IN_TRANSIT_TO,1,42.40370726,-71.12805016,2019-11-06T05:41:27-05:00,2,5
y0667,IN_TRANSIT_TO,0,42.3773131,-71.08864039,2019-11-06T05:41:27-05:00,2,5
y1918,IN_TRANSIT_TO,0,42.37319135,-71.09826118,2019-11-06T05:41:25-05:00,2,5
y1458,IN_TRANSIT_TO,1,42.385887599,-71.08815267,2019-11-06T05:41:30-05:00,2,5
y0441,IN_TRANSIT_TO,0,42.4001013,-71.11794457,2019-11-06T05:41:33-05:00,2,5
y1944,IN_TRANSIT_TO,0,42.4189,-71.10453,2019-11-06T05:40:51-05:00,2,5
y1436,IN_TRANSIT_TO,1,42.38442808,-71.07646619,2019-11-06T05:41:28-05:00,2,5
y1432,IN_TRANSIT_TO,1,42.42704,-71.07454,2019-11-06T05:41:24-05:00,2,5
y1424,IN_TRANSIT_TO,1,42.41016104,-71.11007059,2019-11-06T05:41:25-05:00,2,5
y0620,IN_TRANSIT_TO,1,42.3877133,-71.073773,2019-11-06T05:41:13-05:00,2,5
y0604,IN_TRANSIT_TO,1,42.4041778,-71.02960175,2019-11-06T05:41:28-05:00,2,5
y1922,IN_TRANSIT_TO,1,42.40252379,-71.076008009,2019-11-06T05:41:31-05:00,2,5
y0584,IN_TRANSIT_TO,1,42.42656659,-71.07381707,2019-11-06T05:41:27-05:00,2,5
y0420,IN_TRANSIT_TO,0,42.424846809,-71.067725479,2019-11-06T05:41:25-05:00,2,5
y1442,IN_TRANSIT_TO,0,42.41060269,-71.01312437,2019-11-06T05:41:29-05:00,2,5
y0682,IN_TRANSIT_TO,1,42.40667368,-71.0558643,2019-11-06T05:41:28-05:00,2,5
y0770,IN_TRANSIT_TO,1,42.398350999,-70.99335295,2019-11-06T05:41:24-05:00,2,5
y1440,IN_TRANSIT_TO,1,42.45636315,-71.064585789,2019-11-06T05:41:23-05:00,2,5
y0706,IN_TRANSIT_TO,0,42.461510699,-71.06208125,2019-11-06T05:41:27-05:00,2,5
y0768,IN_TRANSIT_TO,1,42.28349516,-71.04680883,2019-11-06T05:41:08-05:00,2,5
y0836,IN_TRANSIT_TO,0,42.26641218,-70.96874199,2019-11-06T05:41:30-05:00,2,5
y0906,IN_TRANSIT_TO,1,42.2600835,-71.0097931,2019-11-06T05:41:02-05:00,2,5
y0825,IN_TRANSIT_TO,0,42.2597904,-71.009074,2019-11-06T05:41:14-05:00,2,5
y0797,IN_TRANSIT_TO,1,42.15500414,-71.00853747,2019-11-06T05:41:29-05:00,2,5
y0767,IN_TRANSIT_TO,0,42.1465227,-71.0087067,2019-11-06T05:41:26-05:00,2,5
y0757,IN_TRANSIT_TO,1,42.11184117,-71.02328749,2019-11-06T05:41:30-05:00,2,5
y0834,IN_TRANSIT_TO,1,42.28373843,-71.06396693,2019-11-06T05:41:03-05:00,2,5
y0819,IN_TRANSIT_TO,1,42.167480509,-71.04438391,2019-11-06T05:41:28-05:00,2,5
y0815,IN_TRANSIT_TO,1,42.2602612,-71.0094905,2019-11-06T05:40:57-05:00,2,5
y0814,IN_TRANSIT_TO,1,42.27481292,-71.06725183,2019-11-06T05:41:28-05:00,2,5
y0791,IN_TRANSIT_TO,1,42.17669968,-71.04951041,2019-11-06T05:41:28-05:00,2,5
y0756,IN_TRANSIT_TO,1,42.24228869,-71.06940835,2019-11-06T05:41:29-05:00,2,5
y0704,IN_TRANSIT_TO,1,42.5197091,-71.2114696,2019-11-06T05:41:02-05:00,2,5
y0738,IN_TRANSIT_TO,1,42.4629991,-70.95004619,2019-11-06T05:41:29-05:00,2,5
y0874,IN_TRANSIT_TO,1,42.42566541,-71.00857154,2019-11-06T05:41:29-05:00,2,5
y0880,IN_TRANSIT_TO,1,42.46337711,-70.94026321,2019-11-06T05:41:27-05:00,2,5
y0741,IN_TRANSIT_TO,0,42.4767034,-70.8918125,2019-11-06T05:41:07-05:00,2,5
y0504,IN_TRANSIT_TO,0,42.34047751,-71.0640472,2019-11-06T05:41:10-05:00,2,5
y3001,IN_TRANSIT_TO,1,42.37563705444336,-70.98841857910156,2019-11-06T05:41:28-05:00,2,5
y1298,IN_TRANSIT_TO,1,42.34607,-71.03775,2019-11-06T05:42:14-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.35374,-71.05349,2019-11-06T05:42:17-05:00,2,5
y1131,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T05:42:13-05:00,2,5
y1125,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-06T05:42:40-05:00,2,5
y1121,IN_TRANSIT_TO,1,42.33120765,-71.065283179,2019-11-06T05:41:24-05:00,2,5
y1113,IN_TRANSIT_TO,0,42.3529396,-71.0551243,2019-11-06T05:35:13-05:00,2,5
y1101,IN_TRANSIT_TO,1,42.34755839,-71.04056976,2019-11-06T05:42:43-05:00,2,5
y1288,IN_TRANSIT_TO,0,42.35088532,-71.06471953,2019-11-06T05:42:39-05:00,2,5
y1284,IN_TRANSIT_TO,0,42.34216,-71.06786,2019-11-06T05:42:40-05:00,2,5
y1277,IN_TRANSIT_TO,1,42.32974,-71.08355,2019-11-06T05:42:40-05:00,2,5
y1274,IN_TRANSIT_TO,1,42.34609927,-71.06471884,2019-11-06T05:42:37-05:00,2,5
y1892,IN_TRANSIT_TO,1,42.33247801,-71.0747728,2019-11-06T05:42:42-05:00,2,5
y1886,IN_TRANSIT_TO,0,42.340536339,-71.081556109,2019-11-06T05:42:21-05:00,2,5
y1870,IN_TRANSIT_TO,0,42.3731,-71.11777,2019-11-06T05:41:55-05:00,2,5
y1857,IN_TRANSIT_TO,0,42.32988339,-71.0840813,2019-11-06T05:42:41-05:00,2,5
y1834,IN_TRANSIT_TO,1,42.37015686,-71.11344321,2019-11-06T05:42:40-05:00,2,5
y1824,IN_TRANSIT_TO,0,42.339410989,-71.05766546,2019-11-06T05:42:42-05:00,2,5
y1806,IN_TRANSIT_TO,0,42.33137253,-71.08230177,2019-11-06T05:42:40-05:00,2,5
y1842,IN_TRANSIT_TO,1,42.34063736,-71.10540716,2019-11-06T05:42:42-05:00,2,5
y1841,IN_TRANSIT_TO,0,42.337671559,-71.104934889,2019-11-06T05:42:41-05:00,2,5
y1805,IN_TRANSIT_TO,1,42.32053943,-71.06126527,2019-11-06T05:42:43-05:00,2,5
y1744,IN_TRANSIT_TO,1,42.34099185,-71.05760221,2019-11-06T05:42:36-05:00,2,5
y1888,IN_TRANSIT_TO,0,42.343412919,-71.05714858,2019-11-06T05:42:41-05:00,2,5
y1737,IN_TRANSIT_TO,1,42.33865,-71.03185,2019-11-06T05:42:03-05:00,2,5
y1716,IN_TRANSIT_TO,1,42.331528419,-71.04881698,2019-11-06T05:42:43-05:00,2,5
y1800,IN_TRANSIT_TO,1,42.32949583,-71.05708169,2019-11-06T05:42:42-05:00,2,5
y1789,IN_TRANSIT_TO,0,42.300977349,-71.10307441,2019-11-06T05:42:34-05:00,2,5
y1785,IN_TRANSIT_TO,1,42.32035211,-71.06166932,2019-11-06T05:42:36-05:00,2,5
y1893,IN_TRANSIT_TO,1,42.31329637,-71.05714498,2019-11-06T05:42:42-05:00,2,5
y1907,IN_TRANSIT_TO,1,42.30895871,-71.082923179,2019-11-06T05:42:24-05:00,2,5
y1887,IN_TRANSIT_TO,0,42.28398,-71.06371,2019-11-06T05:41:55-05:00,2,5
y1880,IN_TRANSIT_TO,0,42.32143068,-71.08203953,2019-11-06T05:42:43-05:00,2,5
y1879,IN_TRANSIT_TO,0,42.33490735,-71.089915479,2019-11-06T05:42:39-05:00,2,5
y1858,IN_TRANSIT_TO,1,42.287524989,-71.06528939,2019-11-06T05:42:41-05:00,2,5
y1810,IN_TRANSIT_TO,1,42.32978613,-71.08626243,2019-11-06T05:42:33-05:00,2,5
y1793,IN_TRANSIT_TO,1,42.33606682,-71.05710357,2019-11-06T05:42:42-05:00,2,5
y1765,IN_TRANSIT_TO,1,42.313494329,-71.05712337,2019-11-06T05:42:41-05:00,2,5
y1706,IN_TRANSIT_TO,1,42.26884,-71.09384,2019-11-06T05:41:42-05:00,2,5
y1644,IN_TRANSIT_TO,0,42.26737971,-71.09244814,2019-11-06T05:42:12-05:00,2,5
y1652,IN_TRANSIT_TO,1,42.29451067,-71.11941119,2019-11-06T05:42:20-05:00,2,5
y1648,IN_TRANSIT_TO,0,42.30164346,-71.11229802,2019-11-06T05:42:43-05:00,2,5
y1626,IN_TRANSIT_TO,0,42.27103951,-71.10355937,2019-11-06T05:42:40-05:00,2,5
y1611,IN_TRANSIT_TO,0,42.24243,-71.14696,2019-11-06T05:42:14-05:00,2,5
y1642,IN_TRANSIT_TO,0,42.26078,-71.15775,2019-11-06T05:42:44-05:00,2,5
y1639,IN_TRANSIT_TO,0,42.29986,-71.1144,2019-11-06T05:42:23-05:00,2,5
y1663,IN_TRANSIT_TO,0,42.287585419,-71.1468342,2019-11-06T05:42:45-05:00,2,5
y1672,IN_TRANSIT_TO,1,42.32071736,-71.05210121,2019-11-06T05:42:33-05:00,2,5
y1621,IN_TRANSIT_TO,0,42.32855528,-71.08114657,2019-11-06T05:42:47-05:00,2,5
y1614,IN_TRANSIT_TO,1,42.31928726,-71.111797429,2019-11-06T05:42:42-05:00,2,5
y1819,IN_TRANSIT_TO,1,42.318402269,-71.08619738,2019-11-06T05:42:45-05:00,2,5
y1772,IN_TRANSIT_TO,0,42.32249214,-71.08481225,2019-11-06T05:42:45-05:00,2,5
y1689,IN_TRANSIT_TO,1,42.30279,-71.1096,2019-11-06T05:42:02-05:00,2,5
y0462,IN_TRANSIT_TO,0,42.34983281,-71.07454861,2019-11-06T05:42:37-05:00,2,5
y0485,IN_TRANSIT_TO,0,42.3479045,-71.05959086,2019-11-06T05:42:44-05:00,2,5
y0479,IN_TRANSIT_TO,1,42.34734124,-71.059677449,2019-11-06T05:42:46-05:00,2,5
y0448,IN_TRANSIT_TO,0,42.363762,-71.185211,2019-11-06T05:41:25-05:00,2,5
y0661,IN_TRANSIT_TO,1,42.3512749,-71.167196,2019-11-06T05:41:54-05:00,2,5
y0605,IN_TRANSIT_TO,1,42.355403529,-71.13295491,2019-11-06T05:42:47-05:00,2,5
y0674,IN_TRANSIT_TO,0,42.39138582,-71.11947196,2019-11-06T05:42:47-05:00,2,5
y1939,IN_TRANSIT_TO,0,42.37531,-71.21167,2019-11-06T05:42:46-05:00,2,5
y1417,IN_TRANSIT_TO,0,42.36253649,-71.100505549,2019-11-06T05:42:46-05:00,2,5
y0733,IN_TRANSIT_TO,0,42.3726663,-71.2638849,2019-11-06T05:42:45-05:00,2,5
y0715,IN_TRANSIT_TO,1,42.37753321,-71.226977399,2019-11-06T05:42:47-05:00,2,5
y0660,IN_TRANSIT_TO,1,42.363695769,-71.1242981,2019-11-06T05:42:46-05:00,2,5
y0659,IN_TRANSIT_TO,0,42.37674795,-71.12228049,2019-11-06T05:42:47-05:00,2,5
y1447,IN_TRANSIT_TO,1,42.417711939,-71.19840672,2019-11-06T05:42:44-05:00,2,5
y0663,IN_TRANSIT_TO,0,42.3727425,-71.1231545,2019-11-06T05:42:39-05:00,2,5
y0653,IN_TRANSIT_TO,1,42.3857115,-71.076243649,2019-11-06T05:42:47-05:00,2,5
y1423,IN_TRANSIT_TO,0,42.39265437,-71.12763747,2019-11-06T05:42:44-05:00,2,5
y0713,IN_TRANSIT_TO,1,42.36836374,-71.10175194,2019-11-06T05:42:47-05:00,2,5
y1919,IN_TRANSIT_TO,1,42.36753801,-71.12455967,2019-11-06T05:42:47-05:00,2,5
y0707,IN_TRANSIT_TO,0,42.3474925,-71.15382081,2019-11-06T05:42:45-05:00,2,5
y0701,IN_TRANSIT_TO,1,42.38403069,-71.07660003,2019-11-06T05:42:19-05:00,2,5
y1938,IN_TRANSIT_TO,0,42.3879,-71.07359,2019-11-06T05:42:10-05:00,2,5
y1924,IN_TRANSIT_TO,0,42.39641832,-71.12203916,2019-11-06T05:42:35-05:00,2,5
y1430,IN_TRANSIT_TO,0,42.39301364,-71.11419097,2019-11-06T05:42:46-05:00,2,5
