id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0894,IN_TRANSIT_TO,0,42.426188779,-71.02208071,2019-11-08T20:44:46-05:00,4,20
y0823,IN_TRANSIT_TO,1,42.46175042,-70.982172009,2019-11-08T20:44:45-05:00,4,20
y1456,IN_TRANSIT_TO,0,42.436564339,-71.03765517,2019-11-08T20:44:46-05:00,4,20
y0901,IN_TRANSIT_TO,1,42.45521205,-70.959075339,2019-11-08T20:44:47-05:00,4,20
y0890,IN_TRANSIT_TO,0,42.49363789,-70.87057249,2019-11-08T20:44:42-05:00,4,20
y0851,IN_TRANSIT_TO,1,42.46188337,-70.94461732,2019-11-08T20:44:45-05:00,4,20
y0850,IN_TRANSIT_TO,0,42.42650055,-70.98452254,2019-11-08T20:44:45-05:00,4,20
y0892,IN_TRANSIT_TO,0,42.52364759,-70.89992124,2019-11-08T20:44:45-05:00,4,20
y0889,IN_TRANSIT_TO,0,42.46352859,-70.94393298,2019-11-08T20:44:44-05:00,4,20
y0861,IN_TRANSIT_TO,0,42.41702349,-71.00106135,2019-11-08T20:44:41-05:00,4,20
y0782,IN_TRANSIT_TO,0,42.4556532,-70.973929,2019-11-08T20:44:12-05:00,4,20
y0742,IN_TRANSIT_TO,1,42.51993159,-70.89604212,2019-11-08T20:44:44-05:00,4,20
y1129,IN_TRANSIT_TO,0,42.3966498,-71.0405764,2019-11-08T20:45:34-05:00,4,20
y1114,IN_TRANSIT_TO,1,42.39630325,-71.03797878,2019-11-08T20:45:55-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.3476389,-71.0411046,2019-11-08T20:37:00-05:00,4,20
y1108,IN_TRANSIT_TO,0,42.346108339,-71.04008449,2019-11-08T20:45:54-05:00,4,20
y1105,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-08T20:45:49-05:00,4,20
y1104,IN_TRANSIT_TO,1,42.374123849,-71.02989166,2019-11-08T20:45:55-05:00,4,20
y1845,IN_TRANSIT_TO,1,42.34996,-71.07786,2019-11-08T20:45:11-05:00,4,20
y1779,IN_TRANSIT_TO,0,42.335597819,-71.03558026,2019-11-08T20:45:57-05:00,4,20
y1763,IN_TRANSIT_TO,1,42.33562638,-71.03982208,2019-11-08T20:45:56-05:00,4,20
y1762,IN_TRANSIT_TO,0,42.341465399,-71.05493108,2019-11-08T20:45:52-05:00,4,20
y1816,IN_TRANSIT_TO,1,42.33908458,-71.05845688,2019-11-08T20:45:54-05:00,4,20
y1811,IN_TRANSIT_TO,0,42.33956067,-71.05730008,2019-11-08T20:45:56-05:00,4,20
y1649,IN_TRANSIT_TO,0,42.28396,-71.06394,2019-11-08T20:44:55-05:00,4,20
y1600,IN_TRANSIT_TO,1,42.30144597,-71.11185648,2019-11-08T20:45:52-05:00,4,20
y1636,IN_TRANSIT_TO,1,42.26772251,-71.0921265,2019-11-08T20:45:50-05:00,4,20
y1264,IN_TRANSIT_TO,0,42.30507895,-71.0848124,2019-11-08T20:45:55-05:00,4,20
y1261,IN_TRANSIT_TO,0,42.27947551,-71.09314257,2019-11-08T20:45:51-05:00,4,20
y1212,IN_TRANSIT_TO,1,42.33161923,-71.06567172,2019-11-08T20:45:54-05:00,4,20
y1205,IN_TRANSIT_TO,0,42.33115468,-71.090365469,2019-11-08T20:45:55-05:00,4,20
y1203,IN_TRANSIT_TO,0,42.26736236,-71.09327405,2019-11-08T20:45:57-05:00,4,20
y1697,IN_TRANSIT_TO,0,42.28407751,-71.09166977,2019-11-08T20:45:56-05:00,4,20
y1651,IN_TRANSIT_TO,1,42.27009434,-71.093592079,2019-11-08T20:45:56-05:00,4,20
y1621,IN_TRANSIT_TO,0,42.26710346,-71.09292338,2019-11-08T20:45:56-05:00,4,20
y1680,IN_TRANSIT_TO,0,42.25031227,-71.17109787,2019-11-08T20:45:46-05:00,4,20
y1645,IN_TRANSIT_TO,0,42.27970203,-71.13541333,2019-11-08T20:45:55-05:00,4,20
y1643,IN_TRANSIT_TO,1,42.29849842,-71.11574799,2019-11-08T20:45:56-05:00,4,20
y1629,IN_TRANSIT_TO,1,42.29162382,-71.12265313,2019-11-08T20:45:57-05:00,4,20
y1615,IN_TRANSIT_TO,0,42.28152529,-71.15803327,2019-11-08T20:45:53-05:00,4,20
y1668,IN_TRANSIT_TO,1,42.325121179,-71.11212247,2019-11-08T20:45:56-05:00,4,20
y1269,IN_TRANSIT_TO,0,42.32034,-71.06167,2019-11-08T20:45:51-05:00,4,20
y1262,IN_TRANSIT_TO,0,42.30055,-71.11337,2019-11-08T20:45:35-05:00,4,20
y1260,IN_TRANSIT_TO,1,42.34827104,-71.08394781,2019-11-08T20:45:54-05:00,4,20
y1256,IN_TRANSIT_TO,0,42.33785561,-71.09552402,2019-11-08T20:45:35-05:00,4,20
y1253,IN_TRANSIT_TO,1,42.33872628,-71.09273676,2019-11-08T20:45:56-05:00,4,20
y1221,IN_TRANSIT_TO,0,42.30833002,-71.11566397,2019-11-08T20:45:56-05:00,4,20
y1214,IN_TRANSIT_TO,1,42.3475743,-71.073951539,2019-11-08T20:45:33-05:00,4,20
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T20:43:25-05:00,4,20
y1669,IN_TRANSIT_TO,1,42.32059161,-71.09345361,2019-11-08T20:46:02-05:00,4,20
y1787,IN_TRANSIT_TO,1,42.328779739,-71.08352057,2019-11-08T20:45:55-05:00,4,20
y1773,IN_TRANSIT_TO,0,42.32725606,-71.076818279,2019-11-08T20:45:54-05:00,4,20
y1637,IN_TRANSIT_TO,0,42.29163908,-71.15757334,2019-11-08T20:45:57-05:00,4,20
y1878,IN_TRANSIT_TO,1,42.35613309,-71.18462522,2019-11-08T20:45:54-05:00,4,20
y1848,IN_TRANSIT_TO,0,42.35196623,-71.12169785,2019-11-08T20:45:55-05:00,4,20
y1826,IN_TRANSIT_TO,1,42.349111989,-71.15529015,2019-11-08T20:45:57-05:00,4,20
y1808,IN_TRANSIT_TO,0,42.363951,-71.1859545,2019-11-08T20:45:57-05:00,4,20
y1775,IN_TRANSIT_TO,0,42.36406,-71.18547,2019-11-08T20:45:36-05:00,4,20
y1766,IN_TRANSIT_TO,1,42.349020449,-71.1568949,2019-11-08T20:45:51-05:00,4,20
y0577,IN_TRANSIT_TO,0,42.35633028,-71.18319746,2019-11-08T20:45:53-05:00,4,20
y0563,IN_TRANSIT_TO,1,42.34894003,-71.09521985,2019-11-08T20:45:50-05:00,4,20
y0485,IN_TRANSIT_TO,0,42.35223776,-71.12465822,2019-11-08T20:45:47-05:00,4,20
y0401,IN_TRANSIT_TO,0,42.34975876,-71.05811969,2019-11-08T20:46:01-05:00,4,20
y1867,IN_TRANSIT_TO,0,42.34861783,-71.09720083,2019-11-08T20:45:54-05:00,4,20
y0553,IN_TRANSIT_TO,1,42.3420254,-71.08383628,2019-11-08T20:45:59-05:00,4,20
y0464,IN_TRANSIT_TO,0,42.32192278,-71.17780748,2019-11-08T20:45:51-05:00,4,20
y1786,IN_TRANSIT_TO,0,42.343023459,-71.10300426,2019-11-08T20:45:47-05:00,4,20
y4124,IN_TRANSIT_TO,1,42.372944169,-71.12200995,2019-11-08T20:39:49-05:00,4,20
y4118,IN_TRANSIT_TO,0,42.3871948,-71.1907646,2019-11-08T20:45:02-05:00,4,20
y4110,IN_TRANSIT_TO,1,42.38141545,-71.13313284,2019-11-08T20:45:52-05:00,4,20
y4102,IN_TRANSIT_TO,1,42.3765764,-71.16036912,2019-11-08T20:45:55-05:00,4,20
y0636,IN_TRANSIT_TO,0,42.42044061,-71.20908137,2019-11-08T20:45:51-05:00,4,20
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T20:41:17-05:00,4,20
y1443,IN_TRANSIT_TO,0,42.38432213,-71.11101663,2019-11-08T20:45:54-05:00,4,20
y0623,IN_TRANSIT_TO,1,42.37929174,-71.09451032,2019-11-08T20:45:54-05:00,4,20
y1411,IN_TRANSIT_TO,0,42.39498,-71.11876,2019-11-08T20:44:28-05:00,4,20
y0716,IN_TRANSIT_TO,0,42.37783033,-71.05913091,2019-11-08T20:45:51-05:00,4,20
y0658,IN_TRANSIT_TO,1,42.37545514,-71.11930324,2019-11-08T20:45:50-05:00,4,20
y0524,IN_TRANSIT_TO,0,42.42107582,-71.09813287,2019-11-08T20:45:57-05:00,4,20
y1440,IN_TRANSIT_TO,0,42.41774199,-71.08565691,2019-11-08T20:45:56-05:00,4,20
y1932,IN_TRANSIT_TO,1,42.38493,-71.076,2019-11-08T20:44:28-05:00,4,20
y1410,IN_TRANSIT_TO,0,42.43162944,-71.02609588,2019-11-08T20:45:55-05:00,4,20
y0646,IN_TRANSIT_TO,0,42.431871569,-71.02574575,2019-11-08T20:45:54-05:00,4,20
y1433,IN_TRANSIT_TO,0,42.40212647,-71.04008758,2019-11-08T20:45:56-05:00,4,20
y0898,IN_TRANSIT_TO,0,42.4126467,-70.9921471,2019-11-08T20:45:04-05:00,4,20
y0842,IN_TRANSIT_TO,1,42.382750029,-71.03930008,2019-11-08T20:46:01-05:00,4,20
y0751,IN_TRANSIT_TO,0,42.38967747,-71.03745342,2019-11-08T20:45:58-05:00,4,20
y0614,IN_TRANSIT_TO,0,42.42044205,-71.11567721,2019-11-08T20:45:59-05:00,4,20
y0756,IN_TRANSIT_TO,1,42.2976976,-71.0566404,2019-11-08T20:46:03-05:00,4,20
y0814,IN_TRANSIT_TO,0,42.282531519,-71.05605624,2019-11-08T20:45:32-05:00,4,20
y0785,IN_TRANSIT_TO,0,42.24442421,-70.93997649,2019-11-08T20:45:57-05:00,4,20
y0902,IN_TRANSIT_TO,1,42.25105129,-71.00530036,2019-11-08T20:45:59-05:00,4,20
y0796,IN_TRANSIT_TO,0,42.238744269,-70.98368282,2019-11-08T20:45:59-05:00,4,20
y0904,IN_TRANSIT_TO,1,42.18614665,-71.02906487,2019-11-08T20:46:02-05:00,4,20
y0887,IN_TRANSIT_TO,1,42.4576395,-70.97169907,2019-11-08T20:45:51-05:00,4,20
y0884,IN_TRANSIT_TO,0,42.47695071,-70.94901882,2019-11-08T20:46:02-05:00,4,20
y3001,IN_TRANSIT_TO,1,42.37429543,-70.97289832,2019-11-08T20:46:01-05:00,4,20
y1132,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T20:45:49-05:00,4,20
y1131,IN_TRANSIT_TO,0,42.34766854,-71.04315263,2019-11-08T20:47:11-05:00,4,20
y1127,IN_TRANSIT_TO,1,42.36610251,-71.01730405,2019-11-08T20:47:11-05:00,4,20
y1121,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T20:46:48-05:00,4,20
y1119,IN_TRANSIT_TO,1,42.34891603,-71.0427052,2019-11-08T20:47:05-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.3476389,-71.0411046,2019-11-08T20:37:00-05:00,4,20
y1112,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T20:45:27-05:00,4,20
y1292,IN_TRANSIT_TO,0,42.35085439,-71.06320107,2019-11-08T20:47:07-05:00,4,20
y1291,IN_TRANSIT_TO,0,42.35020928,-71.06050241,2019-11-08T20:47:18-05:00,4,20
y1279,IN_TRANSIT_TO,0,42.32968232,-71.08373257,2019-11-08T20:46:49-05:00,4,20
y1277,IN_TRANSIT_TO,1,42.3389154,-71.0735461,2019-11-08T20:47:13-05:00,4,20
y0560,IN_TRANSIT_TO,1,42.34066026,-71.05707055,2019-11-08T20:47:16-05:00,4,20
y1896,IN_TRANSIT_TO,1,42.34506566,-71.04003985,2019-11-08T20:47:12-05:00,4,20
y1850,IN_TRANSIT_TO,0,42.33519,-71.04624,2019-11-08T20:47:14-05:00,4,20
y1789,IN_TRANSIT_TO,0,42.35061,-71.07527,2019-11-08T20:47:12-05:00,4,20
y1736,IN_TRANSIT_TO,1,42.327148339,-71.06182497,2019-11-08T20:47:11-05:00,4,20
y1876,IN_TRANSIT_TO,1,42.32864978,-71.08320668,2019-11-08T20:47:01-05:00,4,20
y1797,IN_TRANSIT_TO,1,42.3375,-71.08862,2019-11-08T20:46:41-05:00,4,20
y1794,IN_TRANSIT_TO,1,42.30611114,-71.067111229,2019-11-08T20:47:09-05:00,4,20
y1780,IN_TRANSIT_TO,0,42.30237816,-71.069805869,2019-11-08T20:47:13-05:00,4,20
y1737,IN_TRANSIT_TO,0,42.32847441,-71.080998339,2019-11-08T20:47:13-05:00,4,20
y1906,IN_TRANSIT_TO,0,42.297375769,-71.08730359,2019-11-08T20:47:11-05:00,4,20
y1904,IN_TRANSIT_TO,0,42.31638401,-71.05668852,2019-11-08T20:47:12-05:00,4,20
y1858,IN_TRANSIT_TO,0,42.325118279,-71.098370979,2019-11-08T20:47:13-05:00,4,20
y1833,IN_TRANSIT_TO,0,42.33936932,-71.05768234,2019-11-08T20:47:16-05:00,4,20
y1800,IN_TRANSIT_TO,1,42.302861169,-71.085218399,2019-11-08T20:47:08-05:00,4,20
y1742,IN_TRANSIT_TO,0,42.28465905,-71.06430561,2019-11-08T20:47:13-05:00,4,20
y1726,IN_TRANSIT_TO,1,42.324269889,-71.09843923,2019-11-08T20:47:10-05:00,4,20
y1677,IN_TRANSIT_TO,1,42.28965491,-71.06839366,2019-11-08T20:47:17-05:00,4,20
y1703,IN_TRANSIT_TO,0,42.304969489,-71.08501535,2019-11-08T20:47:11-05:00,4,20
y1685,IN_TRANSIT_TO,1,42.321983809,-71.09834675,2019-11-08T20:47:17-05:00,4,20
y1616,IN_TRANSIT_TO,0,42.26736,-71.09216,2019-11-08T20:46:27-05:00,4,20
y1714,IN_TRANSIT_TO,0,42.23752686,-71.13212336,2019-11-08T20:47:12-05:00,4,20
y1667,IN_TRANSIT_TO,1,42.29575224,-71.11632741,2019-11-08T20:46:37-05:00,4,20
y1640,IN_TRANSIT_TO,0,42.25596,-71.12412,2019-11-08T20:47:11-05:00,4,20
y1638,IN_TRANSIT_TO,0,42.23748,-71.13265,2019-11-08T20:47:04-05:00,4,20
y1624,IN_TRANSIT_TO,0,42.29817923,-71.11476578,2019-11-08T20:47:04-05:00,4,20
y1709,IN_TRANSIT_TO,1,42.28523969,-71.12940093,2019-11-08T20:47:13-05:00,4,20
y1672,IN_TRANSIT_TO,0,42.19165847,-71.202460869,2019-11-08T20:47:06-05:00,4,20
y1712,IN_TRANSIT_TO,1,42.29809,-71.11599,2019-11-08T20:47:10-05:00,4,20
y1881,IN_TRANSIT_TO,0,42.34558,-71.06968,2019-11-08T20:47:10-05:00,4,20
y1880,IN_TRANSIT_TO,0,42.34927183,-71.05713883,2019-11-08T20:47:12-05:00,4,20
y1841,IN_TRANSIT_TO,1,42.33786563,-71.09620561,2019-11-08T20:46:40-05:00,4,20
y1721,IN_TRANSIT_TO,0,42.33370639,-71.08240206,2019-11-08T20:47:13-05:00,4,20
y0619,IN_TRANSIT_TO,1,42.41178914,-71.112429649,2019-11-08T20:47:14-05:00,4,20
y0606,IN_TRANSIT_TO,1,42.44939933,-71.23014019,2019-11-08T20:47:18-05:00,4,20
y1894,IN_TRANSIT_TO,1,42.32866415,-71.08387058,2019-11-08T20:47:12-05:00,4,20
y1873,IN_TRANSIT_TO,0,42.37620321,-71.11919903,2019-11-08T20:47:06-05:00,4,20
y1856,IN_TRANSIT_TO,0,42.33185493,-71.11446797,2019-11-08T20:46:59-05:00,4,20
y1824,IN_TRANSIT_TO,0,42.37448051,-71.11876784,2019-11-08T20:46:54-05:00,4,20
y1810,IN_TRANSIT_TO,0,42.30784,-71.08069,2019-11-08T20:47:09-05:00,4,20
y1776,IN_TRANSIT_TO,1,42.3296,-71.0843,2019-11-08T20:47:03-05:00,4,20
y1774,IN_TRANSIT_TO,1,42.354773419,-71.13457974,2019-11-08T20:47:13-05:00,4,20
y1755,IN_TRANSIT_TO,1,42.34262866,-71.12208654,2019-11-08T20:47:10-05:00,4,20
y1752,IN_TRANSIT_TO,0,42.349979849,-71.13074707,2019-11-08T20:47:12-05:00,4,20
y1437,IN_TRANSIT_TO,1,42.37368994,-71.10092928,2019-11-08T20:47:11-05:00,4,20
y4120,IN_TRANSIT_TO,1,42.37316305,-71.1223025,2019-11-08T20:47:06-05:00,4,20
y4119,IN_TRANSIT_TO,1,42.367883149,-71.17891828,2019-11-08T20:47:12-05:00,4,20
y4112,IN_TRANSIT_TO,0,42.3700123,-71.16730439,2019-11-08T20:47:12-05:00,4,20
y0687,IN_TRANSIT_TO,0,42.38474408,-71.13612671,2019-11-08T20:47:13-05:00,4,20
y1431,IN_TRANSIT_TO,1,42.373586297,-71.120499372,2019-11-08T20:46:49-05:00,4,20
y1430,IN_TRANSIT_TO,1,42.38530165,-71.07348126,2019-11-08T20:47:12-05:00,4,20
y1409,IN_TRANSIT_TO,1,42.37269,-71.12329,2019-11-08T20:46:53-05:00,4,20
y0700,IN_TRANSIT_TO,0,42.41773636,-71.164555039,2019-11-08T20:47:08-05:00,4,20
y0673,IN_TRANSIT_TO,1,42.3890529,-71.1198594,2019-11-08T20:47:13-05:00,4,20
y0667,IN_TRANSIT_TO,1,42.41443485,-71.15130332,2019-11-08T20:47:10-05:00,4,20
y0663,IN_TRANSIT_TO,0,42.4249802,-71.1851823,2019-11-08T20:46:05-05:00,4,20
y0659,IN_TRANSIT_TO,1,42.37678617,-71.11985327,2019-11-08T20:47:18-05:00,4,20
y1459,IN_TRANSIT_TO,1,42.39030027,-71.098303619,2019-11-08T20:47:13-05:00,4,20
y0660,IN_TRANSIT_TO,0,42.40926701,-71.114598929,2019-11-08T20:47:18-05:00,4,20
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T20:46:06-05:00,4,20
y0657,IN_TRANSIT_TO,0,42.38468846,-71.0928717,2019-11-08T20:47:16-05:00,4,20
y0625,IN_TRANSIT_TO,1,42.39463449,-71.12013594,2019-11-08T20:47:18-05:00,4,20
y1402,IN_TRANSIT_TO,1,42.386342399,-71.07413666,2019-11-08T20:47:21-05:00,4,20
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T20:44:27-05:00,4,20
y0656,IN_TRANSIT_TO,1,42.40969025,-71.119049149,2019-11-08T20:47:23-05:00,4,20
y1400,IN_TRANSIT_TO,0,42.41068193,-71.11029012,2019-11-08T20:47:21-05:00,4,20
y0730,IN_TRANSIT_TO,1,42.42646622,-71.08207231,2019-11-08T20:47:23-05:00,4,20
y0608,IN_TRANSIT_TO,0,42.42631469,-71.07352064,2019-11-08T20:47:20-05:00,4,20
y0529,IN_TRANSIT_TO,0,42.42815056,-71.0638083,2019-11-08T20:47:27-05:00,4,20
y0666,IN_TRANSIT_TO,1,42.40922773,-70.99667482,2019-11-08T20:47:20-05:00,4,20
y0752,IN_TRANSIT_TO,0,42.43234364,-71.02502772,2019-11-08T20:47:19-05:00,4,20
y0906,IN_TRANSIT_TO,1,42.26647001,-70.96700721,2019-11-08T20:47:20-05:00,4,20
y0806,IN_TRANSIT_TO,0,42.24216386,-71.00356521,2019-11-08T20:47:19-05:00,4,20
y0757,IN_TRANSIT_TO,1,42.20760871,-71.001175619,2019-11-08T20:47:15-05:00,4,20
y0809,IN_TRANSIT_TO,1,42.2595112,-71.0090138,2019-11-08T20:46:47-05:00,4,20
y0778,IN_TRANSIT_TO,1,42.16531506,-71.043045,2019-11-08T20:47:20-05:00,4,20
y0758,IN_TRANSIT_TO,0,42.228359019,-71.070910229,2019-11-08T20:47:23-05:00,4,20
y0880,IN_TRANSIT_TO,0,42.4652339,-70.9426728,2019-11-08T20:46:18-05:00,4,20
y0871,IN_TRANSIT_TO,0,42.4277092,-71.0116386,2019-11-08T20:46:59-05:00,4,20
y0865,IN_TRANSIT_TO,0,42.5520898,-70.9384776,2019-11-08T20:46:45-05:00,4,20
y0854,IN_TRANSIT_TO,0,42.47794833,-70.95067857,2019-11-08T20:47:22-05:00,4,20
y0851,IN_TRANSIT_TO,1,42.4618564,-70.9461036,2019-11-08T20:46:29-05:00,4,20
y0850,IN_TRANSIT_TO,0,42.43996073,-70.968762479,2019-11-08T20:47:23-05:00,4,20
y1828,IN_TRANSIT_TO,0,42.350848419,-71.066655229,2019-11-08T20:46:53-05:00,4,20
y0590,IN_TRANSIT_TO,1,42.35626525,-71.183771169,2019-11-08T20:47:27-05:00,4,20
y0466,IN_TRANSIT_TO,0,42.36911848,-71.23725481,2019-11-08T20:47:20-05:00,4,20
y1125,IN_TRANSIT_TO,0,42.34466592,-71.03689262,2019-11-08T20:48:33-05:00,4,20
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T20:48:26-05:00,4,20
y1113,IN_TRANSIT_TO,1,42.3476389,-71.0411046,2019-11-08T20:37:00-05:00,4,20
y1290,IN_TRANSIT_TO,0,42.32975391,-71.0835157,2019-11-08T20:48:27-05:00,4,20
y1288,IN_TRANSIT_TO,0,42.3474876,-71.06438113,2019-11-08T20:48:25-05:00,4,20
y1287,IN_TRANSIT_TO,1,42.35537,-71.062,2019-11-08T20:48:19-05:00,4,20
y1281,IN_TRANSIT_TO,0,42.34619362,-71.06469095,2019-11-08T20:48:27-05:00,4,20
y1899,IN_TRANSIT_TO,1,42.36589155,-71.10438505,2019-11-08T20:48:19-05:00,4,20
y1885,IN_TRANSIT_TO,0,42.35702725,-71.0924773,2019-11-08T20:48:24-05:00,4,20
y1877,IN_TRANSIT_TO,1,42.35102058,-71.08965731,2019-11-08T20:48:27-05:00,4,20
y1843,IN_TRANSIT_TO,1,42.340297219,-71.08129032,2019-11-08T20:48:30-05:00,4,20
y1842,IN_TRANSIT_TO,0,42.37313,-71.11768,2019-11-08T20:45:21-05:00,4,20
y1814,IN_TRANSIT_TO,1,42.34706631,-71.08765642,2019-11-08T20:48:30-05:00,4,20
y1801,IN_TRANSIT_TO,0,42.36997418,-71.112975869,2019-11-08T20:48:32-05:00,4,20
y1793,IN_TRANSIT_TO,1,42.33199565,-71.079045899,2019-11-08T20:48:31-05:00,4,20
y1758,IN_TRANSIT_TO,0,42.33269678,-71.07448919,2019-11-08T20:48:25-05:00,4,20
y1900,IN_TRANSIT_TO,0,42.320524839,-71.05005189,2019-11-08T20:48:33-05:00,4,20
y1821,IN_TRANSIT_TO,0,42.33486493,-71.08852253,2019-11-08T20:48:30-05:00,4,20
y1724,IN_TRANSIT_TO,1,42.337266749,-71.10317981,2019-11-08T20:48:32-05:00,4,20
y1802,IN_TRANSIT_TO,1,42.33824011,-71.02834764,2019-11-08T20:48:32-05:00,4,20
y1748,IN_TRANSIT_TO,1,42.34822944,-71.06426258,2019-11-08T20:48:33-05:00,4,20
y1778,IN_TRANSIT_TO,0,42.30119419,-71.1052169,2019-11-08T20:48:32-05:00,4,20
y1722,IN_TRANSIT_TO,1,42.31672555,-71.06554805,2019-11-08T20:48:33-05:00,4,20
y1865,IN_TRANSIT_TO,0,42.33131186,-71.09259465,2019-11-08T20:48:28-05:00,4,20
y1864,IN_TRANSIT_TO,1,42.34901,-71.07729,2019-11-08T20:48:36-05:00,4,20
y1859,IN_TRANSIT_TO,1,42.33738,-71.08876,2019-11-08T20:48:21-05:00,4,20
y1834,IN_TRANSIT_TO,1,42.31509716,-71.08342078,2019-11-08T20:48:31-05:00,4,20
y1732,IN_TRANSIT_TO,0,42.3055676,-71.080721699,2019-11-08T20:48:32-05:00,4,20
y1729,IN_TRANSIT_TO,0,42.28464229,-71.06412441,2019-11-08T20:48:12-05:00,4,20
y1636,IN_TRANSIT_TO,1,42.27126394,-71.08368199,2019-11-08T20:48:31-05:00,4,20
y1646,IN_TRANSIT_TO,0,42.28362715,-71.12430619,2019-11-08T20:48:33-05:00,4,20
y1690,IN_TRANSIT_TO,1,42.30308356,-71.11020562,2019-11-08T20:45:47-05:00,4,20
y1643,IN_TRANSIT_TO,0,42.29023094,-71.12412957,2019-11-08T20:48:28-05:00,4,20
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T20:47:59-05:00,4,20
y1602,IN_TRANSIT_TO,1,42.29908,-71.11471,2019-11-08T20:48:34-05:00,4,20
y1632,IN_TRANSIT_TO,0,42.29864133,-71.12952299,2019-11-08T20:48:31-05:00,4,20
y1679,IN_TRANSIT_TO,0,42.33621,-71.08934,2019-11-08T20:48:29-05:00,4,20
y1633,IN_TRANSIT_TO,1,42.32032,-71.05199,2019-11-08T20:48:27-05:00,4,20
y1618,IN_TRANSIT_TO,0,42.31988862,-71.11141482,2019-11-08T20:48:32-05:00,4,20
y1849,IN_TRANSIT_TO,0,42.33123654,-71.09295887,2019-11-08T20:48:32-05:00,4,20
y1807,IN_TRANSIT_TO,1,42.31504442,-71.09767442,2019-11-08T20:48:26-05:00,4,20
y1712,IN_TRANSIT_TO,1,42.29985938,-71.11444374,2019-11-08T20:48:28-05:00,4,20
y0627,IN_TRANSIT_TO,0,42.355385149,-71.133339719,2019-11-08T20:48:22-05:00,4,20
y0605,IN_TRANSIT_TO,1,42.4059809,-71.1324135,2019-11-08T20:47:40-05:00,4,20
y1919,IN_TRANSIT_TO,1,42.36441773,-71.08953418,2019-11-08T20:48:28-05:00,4,20
y1439,IN_TRANSIT_TO,0,42.37630073,-71.2462093,2019-11-08T20:48:32-05:00,4,20
y0703,IN_TRANSIT_TO,1,42.36523305,-71.10351606,2019-11-08T20:48:32-05:00,4,20
y0669,IN_TRANSIT_TO,0,42.36421304,-71.117451439,2019-11-08T20:48:14-05:00,4,20
y0653,IN_TRANSIT_TO,0,42.3614081,-71.1003363,2019-11-08T20:48:03-05:00,4,20
y0629,IN_TRANSIT_TO,1,42.365108269,-71.18377409,2019-11-08T20:48:31-05:00,4,20
y0617,IN_TRANSIT_TO,1,42.3747696,-71.0678726,2019-11-08T20:48:34-05:00,4,20
y0613,IN_TRANSIT_TO,0,42.38236106,-71.13082072,2019-11-08T20:48:28-05:00,4,20
y0733,IN_TRANSIT_TO,0,42.42092635,-71.13922138,2019-11-08T20:48:33-05:00,4,20
y0649,IN_TRANSIT_TO,0,42.4108683,-71.179427,2019-11-08T20:48:34-05:00,4,20
y0639,IN_TRANSIT_TO,1,42.3876136,-71.1174656,2019-11-08T20:48:34-05:00,4,20
y1944,IN_TRANSIT_TO,1,42.37759,-71.10963,2019-11-08T20:47:31-05:00,4,20
y0743,IN_TRANSIT_TO,1,42.34752207,-71.15402004,2019-11-08T20:48:30-05:00,4,20
y0688,IN_TRANSIT_TO,0,42.37600359,-71.11909245,2019-11-08T20:48:31-05:00,4,20
y0671,IN_TRANSIT_TO,1,42.38369892,-71.07550975,2019-11-08T20:48:32-05:00,4,20
y0712,IN_TRANSIT_TO,1,42.4210549,-71.1212878,2019-11-08T20:48:31-05:00,4,20
y0650,IN_TRANSIT_TO,1,42.4150516,-71.06449344,2019-11-08T20:48:32-05:00,4,20
y1910,IN_TRANSIT_TO,0,42.42642,-71.07409,2019-11-08T20:48:17-05:00,4,20
y1454,IN_TRANSIT_TO,1,42.38374211,-71.07631132,2019-11-08T20:48:28-05:00,4,20
y1428,IN_TRANSIT_TO,1,42.38419615,-71.07527708,2019-11-08T20:48:28-05:00,4,20
y1426,IN_TRANSIT_TO,1,42.415506129,-71.04861836,2019-11-08T20:48:11-05:00,4,20
y0621,IN_TRANSIT_TO,0,42.4063912,-71.056131,2019-11-08T20:48:29-05:00,4,20
y0638,IN_TRANSIT_TO,0,42.40959053,-71.08408746,2019-11-08T20:48:33-05:00,4,20
y1912,IN_TRANSIT_TO,0,42.36589016,-71.05847277,2019-11-08T20:48:33-05:00,4,20
y1450,IN_TRANSIT_TO,0,42.390364269,-71.03564038,2019-11-08T20:48:33-05:00,4,20
y1414,IN_TRANSIT_TO,0,42.41568,-71.03291,2019-11-08T20:47:43-05:00,4,20
