id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1605,IN_TRANSIT_TO,1,42.26812,-71.09294,2019-11-08T16:33:09-05:00,4,16
y1687,IN_TRANSIT_TO,1,42.25577,-71.1243,2019-11-08T16:33:15-05:00,4,16
y1668,IN_TRANSIT_TO,0,42.25573989,-71.125123,2019-11-08T16:33:29-05:00,4,16
y1693,IN_TRANSIT_TO,1,42.28623,-71.13776,2019-11-08T16:33:20-05:00,4,16
y1688,IN_TRANSIT_TO,1,42.28621,-71.13799,2019-11-08T16:33:26-05:00,4,16
y1670,IN_TRANSIT_TO,0,42.27495701,-71.16017309,2019-11-08T16:33:30-05:00,4,16
y1659,IN_TRANSIT_TO,1,42.25965283,-71.15903952,2019-11-08T16:33:28-05:00,4,16
y1604,IN_TRANSIT_TO,1,42.28640286,-71.13264718,2019-11-08T16:32:47-05:00,4,16
y1661,IN_TRANSIT_TO,1,42.29917264,-71.114914299,2019-11-08T16:33:29-05:00,4,16
y1628,IN_TRANSIT_TO,0,42.279379589,-71.14667715,2019-11-08T16:33:21-05:00,4,16
y1701,IN_TRANSIT_TO,0,42.32041,-71.06124,2019-11-08T16:32:56-05:00,4,16
y1633,IN_TRANSIT_TO,1,42.31928095,-71.11177856,2019-11-08T16:33:30-05:00,4,16
y1627,IN_TRANSIT_TO,1,42.32830756,-71.078531479,2019-11-08T16:33:23-05:00,4,16
y1621,IN_TRANSIT_TO,0,42.313315389,-71.114118309,2019-11-08T16:33:30-05:00,4,16
y1888,IN_TRANSIT_TO,1,42.318155419,-71.09841787,2019-11-08T16:33:30-05:00,4,16
y1867,IN_TRANSIT_TO,0,42.32643993,-71.08335846,2019-11-08T16:33:28-05:00,4,16
y1857,IN_TRANSIT_TO,1,42.33220703,-71.09348653,2019-11-08T16:33:29-05:00,4,16
y1786,IN_TRANSIT_TO,0,42.32293,-71.09952,2019-11-08T16:32:32-05:00,4,16
y1742,IN_TRANSIT_TO,1,42.33604748,-71.09040838,2019-11-08T16:33:26-05:00,4,16
y1689,IN_TRANSIT_TO,0,42.28145179,-71.133510029,2019-11-08T16:33:30-05:00,4,16
y1669,IN_TRANSIT_TO,1,42.28386272,-71.13100496,2019-11-08T16:32:42-05:00,4,16
y1618,IN_TRANSIT_TO,1,42.29949,-71.11446,2019-11-08T16:32:49-05:00,4,16
y0578,IN_TRANSIT_TO,1,42.3431,-71.1022839,2019-11-08T16:32:35-05:00,4,16
y0461,IN_TRANSIT_TO,0,42.3423316,-71.0992736,2019-11-08T16:33:17-05:00,4,16
y1833,IN_TRANSIT_TO,0,42.27935704,-71.23709699,2019-11-08T16:33:26-05:00,4,16
y0592,IN_TRANSIT_TO,1,42.308243949,-71.2155077,2019-11-08T16:33:27-05:00,4,16
y0585,IN_TRANSIT_TO,1,42.347238,-71.079367,2019-11-08T16:33:24-05:00,4,16
y0496,IN_TRANSIT_TO,0,42.36449334,-71.187327859,2019-11-08T16:33:30-05:00,4,16
y0448,IN_TRANSIT_TO,0,42.34391947,-71.06154391,2019-11-08T16:32:56-05:00,4,16
y1926,IN_TRANSIT_TO,0,42.36239,-71.08582,2019-11-08T16:33:14-05:00,4,16
y0715,IN_TRANSIT_TO,1,42.36497762,-71.1046308,2019-11-08T16:33:22-05:00,4,16
y0684,IN_TRANSIT_TO,1,42.35261459,-71.160871529,2019-11-08T16:33:25-05:00,4,16
y0623,IN_TRANSIT_TO,0,42.35417786,-71.15810472,2019-11-08T16:33:30-05:00,4,16
y0717,IN_TRANSIT_TO,0,42.38517693,-71.11293331,2019-11-08T16:33:27-05:00,4,16
y0636,IN_TRANSIT_TO,0,42.42225975,-71.16351582,2019-11-08T16:33:21-05:00,4,16
y1927,IN_TRANSIT_TO,0,42.3634,-71.12827,2019-11-08T16:32:58-05:00,4,16
y1919,IN_TRANSIT_TO,0,42.36151,-71.1001,2019-11-08T16:33:20-05:00,4,16
y1455,IN_TRANSIT_TO,0,42.37592538,-71.21355841,2019-11-08T16:33:28-05:00,4,16
y1429,IN_TRANSIT_TO,1,42.37361571,-71.206717639,2019-11-08T16:33:28-05:00,4,16
y0721,IN_TRANSIT_TO,1,42.3779221,-71.2614837,2019-11-08T16:32:42-05:00,4,16
y0703,IN_TRANSIT_TO,1,42.36320218,-71.13045771,2019-11-08T16:33:29-05:00,4,16
y0653,IN_TRANSIT_TO,0,42.36993867,-71.191507619,2019-11-08T16:33:27-05:00,4,16
y0651,IN_TRANSIT_TO,0,42.36474572,-71.1040638,2019-11-08T16:33:28-05:00,4,16
y0629,IN_TRANSIT_TO,1,42.3757408,-71.237078,2019-11-08T16:33:23-05:00,4,16
y0689,IN_TRANSIT_TO,1,42.3733578,-71.120040329,2019-11-08T16:33:19-05:00,4,16
y0657,IN_TRANSIT_TO,0,42.409037519,-71.17213269,2019-11-08T16:33:29-05:00,4,16
y0655,IN_TRANSIT_TO,0,42.388657019,-71.14340121,2019-11-08T16:33:29-05:00,4,16
y0649,IN_TRANSIT_TO,1,42.3724801,-71.1222796,2019-11-08T16:33:18-05:00,4,16
y1435,IN_TRANSIT_TO,0,42.37344,-71.10037,2019-11-08T16:33:26-05:00,4,16
y1415,IN_TRANSIT_TO,0,42.39438251,-71.138023399,2019-11-08T16:33:21-05:00,4,16
y0639,IN_TRANSIT_TO,1,42.37784893,-71.10567941,2019-11-08T16:33:25-05:00,4,16
y1944,IN_TRANSIT_TO,1,42.37958,-71.09719,2019-11-08T16:32:57-05:00,4,16
y1913,IN_TRANSIT_TO,0,42.37948586,-71.09205473,2019-11-08T16:33:13-05:00,4,16
y1447,IN_TRANSIT_TO,1,42.33504,-71.14931,2019-11-08T16:33:08-05:00,4,16
y1423,IN_TRANSIT_TO,1,42.372590959,-71.12165544,2019-11-08T16:33:32-05:00,4,16
y0743,IN_TRANSIT_TO,1,42.34314373,-71.1536207,2019-11-08T16:33:32-05:00,4,16
y0682,IN_TRANSIT_TO,1,42.3793431,-71.099460949,2019-11-08T16:33:31-05:00,4,16
y0681,IN_TRANSIT_TO,0,42.34881248,-71.153405669,2019-11-08T16:33:27-05:00,4,16
y0652,IN_TRANSIT_TO,0,42.373188699,-71.12216895,2019-11-08T16:33:26-05:00,4,16
y0641,IN_TRANSIT_TO,0,42.3734789,-71.1197604,2019-11-08T16:32:42-05:00,4,16
y1416,IN_TRANSIT_TO,0,42.39245865,-71.092802199,2019-11-08T16:33:34-05:00,4,16
y1410,IN_TRANSIT_TO,1,42.38500008,-71.075904289,2019-11-08T16:33:31-05:00,4,16
y1402,IN_TRANSIT_TO,1,42.39477604,-71.11049805,2019-11-08T16:33:32-05:00,4,16
y0633,IN_TRANSIT_TO,0,42.39023402,-71.08934976,2019-11-08T16:33:31-05:00,4,16
y1910,IN_TRANSIT_TO,1,42.374198489,-71.0634296,2019-11-08T16:33:29-05:00,4,16
y0712,IN_TRANSIT_TO,1,42.38741993,-71.07292789,2019-11-08T16:33:27-05:00,4,16
y0708,IN_TRANSIT_TO,1,42.3689715,-71.06008081,2019-11-08T16:33:31-05:00,4,16
y0622,IN_TRANSIT_TO,0,42.36377318,-71.05767747,2019-11-08T16:33:33-05:00,4,16
y0722,IN_TRANSIT_TO,1,42.3846234,-71.0764962,2019-11-08T16:33:28-05:00,4,16
y0566,IN_TRANSIT_TO,1,42.42161539,-71.12784298,2019-11-08T16:33:34-05:00,4,16
y0415,IN_TRANSIT_TO,0,42.40869568,-71.10426783,2019-11-08T16:33:34-05:00,4,16
y0529,IN_TRANSIT_TO,0,42.42526418,-71.067706729,2019-11-08T16:33:38-05:00,4,16
y0528,IN_TRANSIT_TO,1,42.425914919,-71.07375612,2019-11-08T16:33:26-05:00,4,16
y1942,IN_TRANSIT_TO,0,42.3841,-71.07627,2019-11-08T16:32:58-05:00,4,16
y0671,IN_TRANSIT_TO,0,42.39289476,-71.06854745,2019-11-08T16:33:30-05:00,4,16
y0644,IN_TRANSIT_TO,1,42.42535508,-71.07047094,2019-11-08T16:33:29-05:00,4,16
y0626,IN_TRANSIT_TO,0,42.4148687,-71.0483692,2019-11-08T16:32:51-05:00,4,16
y0514,IN_TRANSIT_TO,0,42.4266063,-71.07609,2019-11-08T16:33:06-05:00,4,16
y0443,IN_TRANSIT_TO,1,42.40440163,-71.0799749,2019-11-08T16:33:37-05:00,4,16
y0436,IN_TRANSIT_TO,1,42.42550265,-71.07258859,2019-11-08T16:33:33-05:00,4,16
y0424,IN_TRANSIT_TO,0,42.43703029,-71.02348175,2019-11-08T16:33:31-05:00,4,16
y1938,IN_TRANSIT_TO,1,42.37016,-71.06085,2019-11-08T16:33:11-05:00,4,16
y1932,IN_TRANSIT_TO,1,42.36685,-71.06233,2019-11-08T16:32:40-05:00,4,16
y1450,IN_TRANSIT_TO,0,42.3712539,-71.06234432,2019-11-08T16:33:31-05:00,4,16
y1436,IN_TRANSIT_TO,1,42.39183697,-71.035842929,2019-11-08T16:33:33-05:00,4,16
y1433,IN_TRANSIT_TO,0,42.41433627,-71.03633811,2019-11-08T16:33:33-05:00,4,16
y1432,IN_TRANSIT_TO,0,42.40334958,-71.036130779,2019-11-08T16:33:24-05:00,4,16
y1424,IN_TRANSIT_TO,0,42.39817234,-71.03074975,2019-11-08T16:33:24-05:00,4,16
y1411,IN_TRANSIT_TO,0,42.41353,-71.03131,2019-11-08T16:32:43-05:00,4,16
y1407,IN_TRANSIT_TO,1,42.372323,-71.060209,2019-11-08T16:33:22-05:00,4,16
y0728,IN_TRANSIT_TO,1,42.3631897,-71.0584946,2019-11-08T16:33:14-05:00,4,16
y0720,IN_TRANSIT_TO,0,42.37543905,-71.05664857,2019-11-08T16:33:30-05:00,4,16
y0698,IN_TRANSIT_TO,0,42.371723,-71.060966,2019-11-08T16:33:28-05:00,4,16
y0672,IN_TRANSIT_TO,1,42.37102162,-71.06215443,2019-11-08T16:33:31-05:00,4,16
y0646,IN_TRANSIT_TO,0,42.36378982,-71.05759781,2019-11-08T16:33:31-05:00,4,16
y0630,IN_TRANSIT_TO,1,42.367974709,-71.05942876,2019-11-08T16:33:30-05:00,4,16
y0898,IN_TRANSIT_TO,0,42.430058,-70.99815476,2019-11-08T16:33:33-05:00,4,16
y0881,IN_TRANSIT_TO,1,42.40003472,-71.02214478,2019-11-08T16:33:29-05:00,4,16
y0876,IN_TRANSIT_TO,0,42.40190427,-71.01985908,2019-11-08T16:33:22-05:00,4,16
y0845,IN_TRANSIT_TO,0,42.41863793,-70.99330756,2019-11-08T16:33:25-05:00,4,16
y0844,IN_TRANSIT_TO,0,42.41655373,-71.00380785,2019-11-08T16:33:30-05:00,4,16
y0773,IN_TRANSIT_TO,1,42.369491,-71.0393101,2019-11-08T16:33:09-05:00,4,16
y0738,IN_TRANSIT_TO,0,42.37645866,-71.03912744,2019-11-08T16:33:33-05:00,4,16
y0853,IN_TRANSIT_TO,0,42.38350457,-71.01599058,2019-11-08T16:33:28-05:00,4,16
y0772,IN_TRANSIT_TO,1,42.367135,-71.0358907,2019-11-08T16:32:45-05:00,4,16
y0737,IN_TRANSIT_TO,1,42.386900169,-71.00640126,2019-11-08T16:33:33-05:00,4,16
y0571,IN_TRANSIT_TO,0,42.495399019,-71.10381532,2019-11-08T16:33:27-05:00,4,16
y0519,IN_TRANSIT_TO,1,42.43198822,-71.07353935,2019-11-08T16:33:27-05:00,4,16
y0407,IN_TRANSIT_TO,0,42.42652818,-71.06714661,2019-11-08T16:33:31-05:00,4,16
y0405,IN_TRANSIT_TO,0,42.5217534,-71.1078668,2019-11-08T16:33:13-05:00,4,16
y0824,IN_TRANSIT_TO,1,42.29750189,-71.06082533,2019-11-08T16:33:33-05:00,4,16
y0818,IN_TRANSIT_TO,0,42.27157836,-71.02249273,2019-11-08T16:33:31-05:00,4,16
y0836,IN_TRANSIT_TO,1,42.25213769,-71.00171098,2019-11-08T16:33:32-05:00,4,16
y0835,IN_TRANSIT_TO,1,42.25295385,-71.00476209,2019-11-08T16:33:32-05:00,4,16
y0786,IN_TRANSIT_TO,0,42.2515367,-71.0031582,2019-11-08T16:33:34-05:00,4,16
y0763,IN_TRANSIT_TO,0,42.21912531,-70.93698606,2019-11-08T16:33:31-05:00,4,16
y0760,IN_TRANSIT_TO,1,42.216927339,-70.93044058,2019-11-08T16:33:31-05:00,4,16
y0811,IN_TRANSIT_TO,1,42.20772446,-70.99994117,2019-11-08T16:33:31-05:00,4,16
y0802,IN_TRANSIT_TO,1,42.26769725,-71.09252092,2019-11-08T16:33:20-05:00,4,16
y0794,IN_TRANSIT_TO,0,42.251786,-71.0050673,2019-11-08T16:33:24-05:00,4,16
y0601,IN_TRANSIT_TO,1,42.253489709,-71.005191089,2019-11-08T16:33:34-05:00,4,16
y1935,IN_TRANSIT_TO,1,42.39633,-71.14131,2019-11-08T16:33:01-05:00,4,16
y0753,IN_TRANSIT_TO,0,42.46788894,-71.17830291,2019-11-08T16:33:31-05:00,4,16
y0711,IN_TRANSIT_TO,0,42.517341,-71.2536783,2019-11-08T16:32:16-05:00,4,16
y0702,IN_TRANSIT_TO,0,42.39191221,-71.11152561,2019-11-08T16:33:22-05:00,4,16
y0695,IN_TRANSIT_TO,1,42.48062806,-71.215303509,2019-11-08T16:33:30-05:00,4,16
y0685,IN_TRANSIT_TO,0,42.39553907,-71.141134859,2019-11-08T16:33:27-05:00,4,16
y0605,IN_TRANSIT_TO,1,42.41940829,-71.15195907,2019-11-08T16:33:34-05:00,4,16
y0538,IN_TRANSIT_TO,0,42.40411593,-71.09747683,2019-11-08T16:33:30-05:00,4,16
y0523,IN_TRANSIT_TO,0,42.47190158,-71.175079749,2019-11-08T16:33:33-05:00,4,16
y0516,IN_TRANSIT_TO,0,42.363617,-71.058031,2019-11-08T16:33:32-05:00,4,16
y0510,IN_TRANSIT_TO,0,42.40702366,-71.10036616,2019-11-08T16:33:32-05:00,4,16
y0429,IN_TRANSIT_TO,1,42.4802414,-71.1211806,2019-11-08T16:30:32-05:00,4,16
y0864,IN_TRANSIT_TO,1,42.3707663,-71.06155949,2019-11-08T16:33:32-05:00,4,16
y0841,IN_TRANSIT_TO,0,42.43898321,-71.01763382,2019-11-08T16:33:32-05:00,4,16
y0840,IN_TRANSIT_TO,1,42.46267017,-70.96495635,2019-11-08T16:33:22-05:00,4,16
y0837,IN_TRANSIT_TO,1,42.3633475,-71.0581674,2019-11-08T16:32:58-05:00,4,16
y0823,IN_TRANSIT_TO,0,42.46264998,-70.9483665,2019-11-08T16:33:33-05:00,4,16
y0747,IN_TRANSIT_TO,0,42.44527372,-71.01202789,2019-11-08T16:33:31-05:00,4,16
y0543,IN_TRANSIT_TO,0,42.439288269,-71.03267337,2019-11-08T16:33:31-05:00,4,16
y0422,IN_TRANSIT_TO,1,42.433114539,-71.04732914,2019-11-08T16:33:28-05:00,4,16
y0886,IN_TRANSIT_TO,1,42.50909564,-70.98736499,2019-11-08T16:33:33-05:00,4,16
y0883,IN_TRANSIT_TO,0,42.52897438,-70.95726589,2019-11-08T16:33:32-05:00,4,16
y0875,IN_TRANSIT_TO,0,42.46739722,-70.912262729,2019-11-08T16:33:32-05:00,4,16
y0851,IN_TRANSIT_TO,0,42.41254402,-70.99215528,2019-11-08T16:32:32-05:00,4,16
y0838,IN_TRANSIT_TO,1,42.42623187,-70.9854525,2019-11-08T16:33:33-05:00,4,16
y0782,IN_TRANSIT_TO,0,42.4675877,-70.9244097,2019-11-08T16:33:06-05:00,4,16
y0745,IN_TRANSIT_TO,1,42.4141645,-70.9925075,2019-11-08T16:33:32-05:00,4,16
y0894,IN_TRANSIT_TO,1,42.51999921,-70.89625822,2019-11-08T16:33:33-05:00,4,16
y0880,IN_TRANSIT_TO,0,42.51825819,-70.88925961,2019-11-08T16:33:33-05:00,4,16
y0852,IN_TRANSIT_TO,0,42.463020519,-70.94907471,2019-11-08T16:33:29-05:00,4,16
y0742,IN_TRANSIT_TO,1,42.463736879,-70.95778089,2019-11-08T16:33:30-05:00,4,16
y0735,IN_TRANSIT_TO,1,42.46371816,-70.95718383,2019-11-08T16:33:33-05:00,4,16
y0549,IN_TRANSIT_TO,0,42.35435175,-71.05853997,2019-11-08T16:33:33-05:00,4,16
y0542,IN_TRANSIT_TO,0,42.357712099,-71.17181335,2019-11-08T16:33:26-05:00,4,16
y0526,IN_TRANSIT_TO,1,42.34921437,-71.05719852,2019-11-08T16:33:35-05:00,4,16
y0504,IN_TRANSIT_TO,0,42.3460347,-71.152915,2019-11-08T16:33:08-05:00,4,16
y0498,IN_TRANSIT_TO,0,42.35029633,-71.059752759,2019-11-08T16:33:30-05:00,4,16
y0477,IN_TRANSIT_TO,0,42.3406453,-71.0640165,2019-11-08T16:33:06-05:00,4,16
y0446,IN_TRANSIT_TO,0,42.34105057,-71.06390194,2019-11-08T16:33:30-05:00,4,16
y0574,IN_TRANSIT_TO,1,42.3632813,-71.1861535,2019-11-08T16:32:59-05:00,4,16
y0564,IN_TRANSIT_TO,1,42.35154522,-71.11254755,2019-11-08T16:33:32-05:00,4,16
y0546,IN_TRANSIT_TO,1,42.356280759,-71.13027396,2019-11-08T16:33:33-05:00,4,16
y0544,IN_TRANSIT_TO,0,42.34789791,-71.098806179,2019-11-08T16:33:33-05:00,4,16
y0541,IN_TRANSIT_TO,0,42.3410547,-71.0642184,2019-11-08T16:33:20-05:00,4,16
y0500,IN_TRANSIT_TO,1,42.3552477,-71.0563464,2019-11-08T16:33:13-05:00,4,16
y0497,IN_TRANSIT_TO,0,42.35805772,-71.15238014,2019-11-08T16:33:34-05:00,4,16
y0481,IN_TRANSIT_TO,0,42.35516429,-71.056220699,2019-11-08T16:33:37-05:00,4,16
y0557,IN_TRANSIT_TO,0,42.35720697,-71.18204831,2019-11-08T16:33:34-05:00,4,16
y0537,IN_TRANSIT_TO,1,42.351104059,-71.05852625,2019-11-08T16:33:37-05:00,4,16
y0502,IN_TRANSIT_TO,0,42.3875735,-71.1902152,2019-11-08T16:32:56-05:00,4,16
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T16:34:41-05:00,4,16
y1295,IN_TRANSIT_TO,1,42.34811,-71.04211,2019-11-08T16:28:57-05:00,4,16
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T16:33:25-05:00,4,16
y1115,IN_TRANSIT_TO,1,42.34819046,-71.04078021,2019-11-08T16:34:21-05:00,4,16
y1114,IN_TRANSIT_TO,0,42.34741603,-71.042552429,2019-11-08T16:34:45-05:00,4,16
y1112,IN_TRANSIT_TO,0,42.37140851,-71.02676862,2019-11-08T16:34:42-05:00,4,16
y1106,IN_TRANSIT_TO,1,42.37425946,-71.02958274,2019-11-08T16:34:38-05:00,4,16
y1105,IN_TRANSIT_TO,0,42.3966755,-71.0403185,2019-11-08T16:33:59-05:00,4,16
y1104,IN_TRANSIT_TO,0,42.37750636,-71.02625966,2019-11-08T16:34:43-05:00,4,16
y1101,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T16:33:50-05:00,4,16
y1854,IN_TRANSIT_TO,1,42.34887214,-71.10871066,2019-11-08T16:34:45-05:00,4,16
y0495,IN_TRANSIT_TO,0,42.35520265,-71.10499074,2019-11-08T16:34:45-05:00,4,16
y0467,IN_TRANSIT_TO,1,42.37961096,-71.091348509,2019-11-08T16:34:41-05:00,4,16
y0452,IN_TRANSIT_TO,1,42.337451589,-71.088813579,2019-11-08T16:34:35-05:00,4,16
y0413,IN_TRANSIT_TO,0,42.37988046,-71.09005221,2019-11-08T16:34:40-05:00,4,16
y0590,IN_TRANSIT_TO,0,42.35865107,-71.05691378,2019-11-08T16:34:41-05:00,4,16
y0509,IN_TRANSIT_TO,0,42.3407054,-71.0640566,2019-11-08T16:34:34-05:00,4,16
y0473,IN_TRANSIT_TO,0,42.35620122,-71.05526016,2019-11-08T16:34:46-05:00,4,16
y1862,IN_TRANSIT_TO,0,42.33881593,-71.05087136,2019-11-08T16:34:44-05:00,4,16
y1850,IN_TRANSIT_TO,0,42.33567944,-71.03560047,2019-11-08T16:34:46-05:00,4,16
y1841,IN_TRANSIT_TO,1,42.33568016,-71.036902679,2019-11-08T16:34:45-05:00,4,16
y1825,IN_TRANSIT_TO,0,42.34689438,-71.066021899,2019-11-08T16:34:45-05:00,4,16
y1769,IN_TRANSIT_TO,0,42.34973938,-71.07870225,2019-11-08T16:34:50-05:00,4,16
y1762,IN_TRANSIT_TO,1,42.35008826,-71.07765505,2019-11-08T16:34:18-05:00,4,16
y1759,IN_TRANSIT_TO,1,42.3362838,-71.04677796,2019-11-08T16:34:15-05:00,4,16
y1719,IN_TRANSIT_TO,0,42.34247387,-71.05640205,2019-11-08T16:34:37-05:00,4,16
y1716,IN_TRANSIT_TO,1,42.34988115,-71.07797677,2019-11-08T16:33:49-05:00,4,16
y1655,IN_TRANSIT_TO,1,42.286653209,-71.13045389,2019-11-08T16:34:34-05:00,4,16
y1635,IN_TRANSIT_TO,0,42.32979872,-71.08444642,2019-11-08T16:34:34-05:00,4,16
y1626,IN_TRANSIT_TO,1,42.33019384,-71.090967539,2019-11-08T16:34:45-05:00,4,16
y1866,IN_TRANSIT_TO,0,42.30827945,-71.06489646,2019-11-08T16:34:47-05:00,4,16
y1816,IN_TRANSIT_TO,1,42.30432899,-71.06961688,2019-11-08T16:34:46-05:00,4,16
y1754,IN_TRANSIT_TO,0,42.318357599,-71.06375269,2019-11-08T16:34:46-05:00,4,16
y1741,IN_TRANSIT_TO,1,42.328568809,-71.05760844,2019-11-08T16:34:45-05:00,4,16
y1699,IN_TRANSIT_TO,0,42.28196391,-71.08764731,2019-11-08T16:34:41-05:00,4,16
y1680,IN_TRANSIT_TO,0,42.28465,-71.06422,2019-11-08T16:33:49-05:00,4,16
y1667,IN_TRANSIT_TO,0,42.29692756,-71.10035709,2019-11-08T16:34:44-05:00,4,16
y1649,IN_TRANSIT_TO,1,42.29538529,-71.09866071,2019-11-08T16:34:45-05:00,4,16
y1617,IN_TRANSIT_TO,1,42.2802,-71.06591,2019-11-08T16:34:41-05:00,4,16
y1625,IN_TRANSIT_TO,0,42.245683089,-71.1206646,2019-11-08T16:34:43-05:00,4,16
y1624,IN_TRANSIT_TO,1,42.27943559,-71.09295001,2019-11-08T16:34:37-05:00,4,16
y1271,IN_TRANSIT_TO,1,42.28070558,-71.09254626,2019-11-08T16:34:46-05:00,4,16
y1267,IN_TRANSIT_TO,0,42.31582615,-71.08313413,2019-11-08T16:34:43-05:00,4,16
y1264,IN_TRANSIT_TO,0,42.32962246,-71.083968679,2019-11-08T16:34:46-05:00,4,16
y1261,IN_TRANSIT_TO,0,42.33308942,-71.09201335,2019-11-08T16:34:34-05:00,4,16
y1256,IN_TRANSIT_TO,0,42.28409891,-71.09165613,2019-11-08T16:34:41-05:00,4,16
y1255,IN_TRANSIT_TO,1,42.29589683,-71.08754499,2019-11-08T16:34:46-05:00,4,16
y1216,IN_TRANSIT_TO,1,42.31619139,-71.082877649,2019-11-08T16:34:38-05:00,4,16
y1212,IN_TRANSIT_TO,1,42.31254525,-71.08305655,2019-11-08T16:34:46-05:00,4,16
y1210,IN_TRANSIT_TO,0,42.266951,-71.0924989,2019-11-08T16:34:03-05:00,4,16
y1205,IN_TRANSIT_TO,1,42.3282884,-71.0831385,2019-11-08T16:34:35-05:00,4,16
y1203,IN_TRANSIT_TO,0,42.27409831,-71.0936982,2019-11-08T16:34:44-05:00,4,16
y1200,IN_TRANSIT_TO,1,42.3375073,-71.0885484,2019-11-08T16:33:51-05:00,4,16
y1647,IN_TRANSIT_TO,0,42.26737103,-71.09320237,2019-11-08T16:34:46-05:00,4,16
y1640,IN_TRANSIT_TO,1,42.30020081,-71.11369336,2019-11-08T16:34:44-05:00,4,16
y1639,IN_TRANSIT_TO,0,42.27241828,-71.09371032,2019-11-08T16:34:44-05:00,4,16
y1622,IN_TRANSIT_TO,1,42.300634919,-71.11338246,2019-11-08T16:34:31-05:00,4,16
y1612,IN_TRANSIT_TO,0,42.27143804,-71.09374153,2019-11-08T16:34:37-05:00,4,16
y1600,IN_TRANSIT_TO,0,42.267597389,-71.09283259,2019-11-08T16:34:44-05:00,4,16
y1714,IN_TRANSIT_TO,0,42.29283892,-71.121335759,2019-11-08T16:34:41-05:00,4,16
y1709,IN_TRANSIT_TO,0,42.267633779,-71.15025755,2019-11-08T16:34:43-05:00,4,16
y1662,IN_TRANSIT_TO,0,42.28610433,-71.12880341,2019-11-08T16:34:34-05:00,4,16
y1637,IN_TRANSIT_TO,0,42.25330192,-71.1670486,2019-11-08T16:34:44-05:00,4,16
y1614,IN_TRANSIT_TO,1,42.27734339,-71.13807918,2019-11-08T16:34:34-05:00,4,16
y1609,IN_TRANSIT_TO,1,42.28424137,-71.13045095,2019-11-08T16:34:29-05:00,4,16
y1711,IN_TRANSIT_TO,0,42.29970266,-71.113774929,2019-11-08T16:34:45-05:00,4,16
y1696,IN_TRANSIT_TO,1,42.286210529,-71.13419322,2019-11-08T16:34:40-05:00,4,16
y1671,IN_TRANSIT_TO,0,42.29029382,-71.12407116,2019-11-08T16:34:45-05:00,4,16
y1666,IN_TRANSIT_TO,0,42.28749161,-71.152673109,2019-11-08T16:34:39-05:00,4,16
y1631,IN_TRANSIT_TO,0,42.27887,-71.1755,2019-11-08T16:34:31-05:00,4,16
y1606,IN_TRANSIT_TO,1,42.27552439,-71.16743806,2019-11-08T16:34:45-05:00,4,16
y1272,IN_TRANSIT_TO,1,42.309143339,-71.11559767,2019-11-08T16:34:35-05:00,4,16
y1269,IN_TRANSIT_TO,0,42.31311608,-71.11409435,2019-11-08T16:34:45-05:00,4,16
y1262,IN_TRANSIT_TO,0,42.3158,-71.11407,2019-11-08T16:34:40-05:00,4,16
y1260,IN_TRANSIT_TO,1,42.33482848,-71.102833309,2019-11-08T16:34:44-05:00,4,16
y1259,IN_TRANSIT_TO,1,42.347521819,-71.07434546,2019-11-08T16:34:24-05:00,4,16
y1253,IN_TRANSIT_TO,0,42.2996446,-71.114519119,2019-11-08T16:34:28-05:00,4,16
y1221,IN_TRANSIT_TO,0,42.34531825,-71.08215158,2019-11-08T16:34:43-05:00,4,16
y1220,IN_TRANSIT_TO,0,42.33447824,-71.10442016,2019-11-08T16:34:45-05:00,4,16
y1214,IN_TRANSIT_TO,1,42.34856476,-71.07408879,2019-11-08T16:34:45-05:00,4,16
y1213,IN_TRANSIT_TO,1,42.3475043,-71.0746381,2019-11-08T16:30:20-05:00,4,16
y1208,IN_TRANSIT_TO,1,42.340109839,-71.08911207,2019-11-08T16:34:45-05:00,4,16
y1204,IN_TRANSIT_TO,1,42.33329472,-71.10655829,2019-11-08T16:34:39-05:00,4,16
y1202,IN_TRANSIT_TO,0,42.349573089,-71.076359,2019-11-08T16:34:33-05:00,4,16
y1694,IN_TRANSIT_TO,0,42.299787709,-71.11419128,2019-11-08T16:34:13-05:00,4,16
y1685,IN_TRANSIT_TO,1,42.32850962,-71.08581395,2019-11-08T16:34:18-05:00,4,16
y1663,IN_TRANSIT_TO,0,42.3286382,-71.0857557,2019-11-08T16:34:44-05:00,4,16
y1613,IN_TRANSIT_TO,1,42.30023,-71.11365,2019-11-08T16:34:31-05:00,4,16
y1898,IN_TRANSIT_TO,1,42.33635,-71.09006,2019-11-08T16:33:59-05:00,4,16
y1881,IN_TRANSIT_TO,0,42.32883966,-71.08477119,2019-11-08T16:34:35-05:00,4,16
y1859,IN_TRANSIT_TO,1,42.33689,-71.08941,2019-11-08T16:34:29-05:00,4,16
y1858,IN_TRANSIT_TO,0,42.325299379,-71.07505147,2019-11-08T16:34:44-05:00,4,16
y1807,IN_TRANSIT_TO,0,42.3178933,-71.07792591,2019-11-08T16:34:41-05:00,4,16
