id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1875,IN_TRANSIT_TO,0,42.28381,-71.06375,2019-11-06T00:43:44-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.31149,-71.08301,2019-11-06T00:44:33-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.32875191,-71.08413027,2019-11-06T00:44:35-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.26911791,-71.09153591,2019-11-06T00:44:35-05:00,2,0
y1631,IN_TRANSIT_TO,0,42.28692095,-71.13048265,2019-11-06T00:44:28-05:00,2,0
y1788,IN_TRANSIT_TO,1,42.31795,-71.08625,2019-11-06T00:44:34-05:00,2,0
y0613,IN_TRANSIT_TO,1,42.35537318,-71.13302335,2019-11-06T00:44:35-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.37712004,-71.23056588,2019-11-06T00:44:41-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.36322364,-71.12920369,2019-11-06T00:44:35-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.40530676,-71.164143,2019-11-06T00:44:33-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.36479485,-71.10474481,2019-11-06T00:44:38-05:00,2,0
y1449,IN_TRANSIT_TO,0,42.349072099,-71.15347425,2019-11-06T00:44:37-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.39765896,-71.10513136,2019-11-06T00:44:40-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.4150686,-71.1507584,2019-11-06T00:44:33-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.42534921,-71.07178453,2019-11-06T00:44:35-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.41528369,-71.04854126,2019-11-06T00:44:41-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.41783,-71.07992,2019-11-06T00:44:33-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.40530561,-71.03001038,2019-11-06T00:44:36-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.37172581,-71.06544386,2019-11-06T00:44:37-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.36666112,-71.058650339,2019-11-06T00:44:39-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3632429,-71.0581403,2019-11-06T00:44:40-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.38986837,-71.03724287,2019-11-06T00:44:41-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.404953269,-71.0165008,2019-11-06T00:44:39-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.3879551,-71.0387108,2019-11-06T00:43:27-05:00,2,0
y0891,IN_TRANSIT_TO,1,42.3867725,-71.0066441,2019-11-06T00:44:33-05:00,2,0
y0797,IN_TRANSIT_TO,1,42.25881384,-71.00909966,2019-11-06T00:44:39-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.50439754,-70.852131479,2019-11-06T00:44:37-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.396859319,-71.00897904,2019-11-06T00:44:40-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.46091821,-70.96748452,2019-11-06T00:44:40-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.4864844,-70.9009104,2019-11-06T00:44:43-05:00,2,0
y1118,IN_TRANSIT_TO,0,42.3967689,-71.0408932,2019-11-06T00:45:29-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3472925,-71.040126,2019-11-06T00:39:31-05:00,2,0
y1109,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-06T00:45:54-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-06T00:45:51-05:00,2,0
y1870,IN_TRANSIT_TO,1,42.335634,-71.03959285,2019-11-06T00:45:48-05:00,2,0
y1862,IN_TRANSIT_TO,0,42.34730778,-71.068060059,2019-11-06T00:45:51-05:00,2,0
y1673,IN_TRANSIT_TO,0,42.28281775,-71.08886802,2019-11-06T00:45:53-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.27134799,-71.08056245,2019-11-06T00:45:54-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.28918,-71.08985,2019-11-06T00:45:48-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26730419,-71.09326152,2019-11-06T00:45:55-05:00,2,0
y1255,IN_TRANSIT_TO,0,42.32938736,-71.08584936,2019-11-06T00:45:53-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.32963592,-71.08610083,2019-11-06T00:45:54-05:00,2,0
y1657,IN_TRANSIT_TO,1,42.30132498,-71.11232244,2019-11-06T00:45:53-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.25056447,-71.17032427,2019-11-06T00:45:43-05:00,2,0
y1617,IN_TRANSIT_TO,0,42.27142894,-71.171661259,2019-11-06T00:45:53-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.33605,-71.10018,2019-11-06T00:45:53-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.34854955,-71.08250571,2019-11-06T00:45:45-05:00,2,0
y1634,IN_TRANSIT_TO,1,42.320887749,-71.111906219,2019-11-06T00:45:52-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.30139687,-71.11299123,2019-11-06T00:45:52-05:00,2,0
y1654,IN_TRANSIT_TO,1,42.329558339,-71.083739,2019-11-06T00:45:46-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.3331872,-71.08172533,2019-11-06T00:45:57-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.30324,-71.0857,2019-11-06T00:45:50-05:00,2,0
y1808,IN_TRANSIT_TO,0,42.34895368,-71.09783169,2019-11-06T00:45:56-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.3513735,-71.1189306,2019-11-06T00:45:57-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.35437268,-71.17961714,2019-11-06T00:45:58-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.3872257,-71.1906306,2019-11-06T00:45:57-05:00,2,0
y4107,IN_TRANSIT_TO,1,42.3728296,-71.1223712,2019-11-06T00:45:23-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:42:04-05:00,2,0
y0615,IN_TRANSIT_TO,1,42.40305194,-71.1271605,2019-11-06T00:45:56-05:00,2,0
y0610,IN_TRANSIT_TO,0,42.37907133,-71.0627055,2019-11-06T00:45:58-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.37268314,-71.123140359,2019-11-06T00:45:36-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.42992797,-71.10358735,2019-11-06T00:45:57-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.4323433,-71.0251879,2019-11-06T00:45:42-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.3843713,-71.0763392,2019-11-06T00:45:58-05:00,2,0
y0862,IN_TRANSIT_TO,0,42.3825516,-71.0392843,2019-11-06T00:45:57-05:00,2,0
y0844,IN_TRANSIT_TO,1,42.40888788,-71.00875497,2019-11-06T00:45:54-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4026615,-71.0759653,2019-11-06T00:45:53-05:00,2,0
y0756,IN_TRANSIT_TO,0,42.2982863,-71.06103949,2019-11-06T00:45:56-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.2459891,-70.8876255,2019-11-06T00:45:57-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.34718083,-71.04013564,2019-11-06T00:47:11-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.36812135,-71.01873387,2019-11-06T00:47:12-05:00,2,0
y1120,IN_TRANSIT_TO,0,42.34697215,-71.03730291,2019-11-06T00:47:12-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:44:35-05:00,2,0
y1287,IN_TRANSIT_TO,0,42.33654417,-71.07680919,2019-11-06T00:46:35-05:00,2,0
y1789,IN_TRANSIT_TO,1,42.330308379,-71.05561795,2019-11-06T00:47:07-05:00,2,0
y1818,IN_TRANSIT_TO,0,42.32858552,-71.08062698,2019-11-06T00:47:10-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.33269973,-71.09259468,2019-11-06T00:47:07-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.32025747,-71.056731369,2019-11-06T00:47:13-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.28365,-71.06391,2019-11-06T00:46:40-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.323001,-71.0998846,2019-11-06T00:47:12-05:00,2,0
y1815,IN_TRANSIT_TO,0,42.32572711,-71.09818363,2019-11-06T00:47:13-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.33001669,-71.09573414,2019-11-06T00:47:12-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.27669803,-71.093660139,2019-11-06T00:47:13-05:00,2,0
y1701,IN_TRANSIT_TO,1,42.238583339,-71.13277477,2019-11-06T00:47:13-05:00,2,0
y1629,IN_TRANSIT_TO,0,42.27880659,-71.11916092,2019-11-06T00:47:13-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.18704773,-71.20297282,2019-11-06T00:47:07-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.35598,-71.06263,2019-11-06T00:47:14-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.36543219,-71.103952149,2019-11-06T00:47:11-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.34137,-71.05797,2019-11-06T00:47:02-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.37554,-71.11944,2019-11-06T00:47:07-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.35348832,-71.13616798,2019-11-06T00:47:11-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.33144363,-71.09493317,2019-11-06T00:47:13-05:00,2,0
y1803,IN_TRANSIT_TO,1,42.36172467,-71.1304728,2019-11-06T00:47:11-05:00,2,0
y1778,IN_TRANSIT_TO,0,42.33141959,-71.094224999,2019-11-06T00:47:05-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.3731138,-71.1177228,2019-11-06T00:46:38-05:00,2,0
y4115,IN_TRANSIT_TO,0,42.37082115,-71.16465415,2019-11-06T00:47:10-05:00,2,0
y4101,IN_TRANSIT_TO,1,42.374796,-71.1389899,2019-11-06T00:46:52-05:00,2,0
y0692,IN_TRANSIT_TO,0,42.3926579,-71.16469561,2019-11-06T00:47:07-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.41493,-71.15154,2019-11-06T00:46:49-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.417942349,-71.16512572,2019-11-06T00:47:06-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.37537772,-71.11931433,2019-11-06T00:47:12-05:00,2,0
y0619,IN_TRANSIT_TO,0,42.379490959,-71.11995897,2019-11-06T00:47:13-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.3725993,-71.0799792,2019-11-06T00:46:52-05:00,2,0
y0718,IN_TRANSIT_TO,0,42.384425,-71.09253426,2019-11-06T00:47:12-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.37264997,-71.07989281,2019-11-06T00:47:11-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.3652276,-71.1043471,2019-11-06T00:46:38-05:00,2,0
y0672,IN_TRANSIT_TO,0,42.40652857,-71.11696136,2019-11-06T00:47:12-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.41785792,-71.10840133,2019-11-06T00:47:17-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.43158928,-71.0509866,2019-11-06T00:47:19-05:00,2,0
y0654,IN_TRANSIT_TO,1,42.41004423,-71.01282321,2019-11-06T00:47:19-05:00,2,0
y0780,IN_TRANSIT_TO,1,42.26578553,-70.97013069,2019-11-06T00:47:13-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.2839948,-71.0637027,2019-11-06T00:47:15-05:00,2,0
y1127,IN_TRANSIT_TO,0,42.34767086,-71.0468172,2019-11-06T00:48:32-05:00,2,0
y1291,IN_TRANSIT_TO,0,42.32959,-71.08382,2019-11-06T00:47:08-05:00,2,0
y1276,IN_TRANSIT_TO,1,42.35525,-71.06221,2019-11-06T00:48:01-05:00,2,0
y1849,IN_TRANSIT_TO,0,42.33719672,-71.077907179,2019-11-06T00:48:34-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.36435,-71.10196,2019-11-06T00:48:35-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.34819868,-71.08838919,2019-11-06T00:48:33-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.33222,-71.08153,2019-11-06T00:48:35-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.37303,-71.11743,2019-11-06T00:48:11-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.34360262,-71.10223683,2019-11-06T00:48:33-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.3207,-71.06175,2019-11-06T00:48:35-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.343081249,-71.058149479,2019-11-06T00:48:33-05:00,2,0
y1747,IN_TRANSIT_TO,0,42.30143426,-71.10184582,2019-11-06T00:48:33-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.284652989,-71.06410044,2019-11-06T00:48:33-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.32385,-71.08262,2019-11-06T00:48:27-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.32145001,-71.08207524,2019-11-06T00:48:33-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.27215433,-71.06821742,2019-11-06T00:48:29-05:00,2,0
y1631,IN_TRANSIT_TO,0,42.28003076,-71.11914434,2019-11-06T00:48:26-05:00,2,0
y1788,IN_TRANSIT_TO,1,42.32937182,-71.08411845,2019-11-06T00:48:26-05:00,2,0
y0613,IN_TRANSIT_TO,1,42.36246853,-71.11285594,2019-11-06T00:48:27-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.37452,-71.23567,2019-11-06T00:48:14-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.36134956,-71.11792306,2019-11-06T00:48:29-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.41340021,-71.18200097,2019-11-06T00:48:33-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.3651073,-71.1044617,2019-11-06T00:47:27-05:00,2,0
y1449,IN_TRANSIT_TO,0,42.363005059,-71.13634063,2019-11-06T00:48:34-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.39619682,-71.12033654,2019-11-06T00:48:34-05:00,2,0
y0690,IN_TRANSIT_TO,1,42.4216657,-71.1362569,2019-11-06T00:48:33-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.40775751,-71.06220539,2019-11-06T00:48:28-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.4034576,-71.0588961,2019-11-06T00:48:33-05:00,2,0
y0622,IN_TRANSIT_TO,0,42.38422509,-71.0753716,2019-11-06T00:48:34-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.40532069,-71.08270117,2019-11-06T00:48:27-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.41005016,-71.03031723,2019-11-06T00:48:27-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.36351,-71.05837,2019-11-06T00:48:28-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.3631761,-71.0584188,2019-11-06T00:47:40-05:00,2,0
y0694,IN_TRANSIT_TO,0,42.37083664,-71.06266671,2019-11-06T00:48:29-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.39853331,-71.03113111,2019-11-06T00:48:32-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.39413483,-71.0318214,2019-11-06T00:48:32-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.3702387,-71.0390036,2019-11-06T00:47:39-05:00,2,0
y0891,IN_TRANSIT_TO,1,42.38027029,-71.02489515,2019-11-06T00:48:32-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.5079798,-70.84628807,2019-11-06T00:48:41-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.37287303,-71.034876139,2019-11-06T00:48:40-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.4625445,-70.9482242,2019-11-06T00:48:39-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.47474176,-70.92842809,2019-11-06T00:48:33-05:00,2,0
y1118,IN_TRANSIT_TO,0,42.3966658,-71.0403231,2019-11-06T00:49:47-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3472925,-71.040126,2019-11-06T00:39:31-05:00,2,0
y1109,IN_TRANSIT_TO,0,42.37404501,-71.02932738,2019-11-06T00:49:49-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.33884269,-71.05722772,2019-11-06T00:49:49-05:00,2,0
y1870,IN_TRANSIT_TO,1,42.34413326,-71.05718982,2019-11-06T00:49:44-05:00,2,0
y1862,IN_TRANSIT_TO,0,42.34284193,-71.05703035,2019-11-06T00:49:49-05:00,2,0
y1673,IN_TRANSIT_TO,0,42.27826261,-71.07134832,2019-11-06T00:49:48-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.27218,-71.06819,2019-11-06T00:49:49-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.27882264,-71.09335666,2019-11-06T00:49:44-05:00,2,0
y1256,IN_TRANSIT_TO,1,42.28407,-71.09143,2019-11-06T00:49:22-05:00,2,0
y1255,IN_TRANSIT_TO,0,42.32878896,-71.084053929,2019-11-06T00:49:52-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.337415419,-71.08874817,2019-11-06T00:49:47-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.27978262,-71.09305178,2019-11-06T00:49:50-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.25055,-71.17036,2019-11-06T00:49:32-05:00,2,0
y1617,IN_TRANSIT_TO,0,42.27166,-71.17183,2019-11-06T00:49:18-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.33228,-71.11161,2019-11-06T00:49:51-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.34745476,-71.0745223,2019-11-06T00:49:49-05:00,2,0
y1634,IN_TRANSIT_TO,1,42.33317768,-71.109715969,2019-11-06T00:49:49-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.30369,-71.10989,2019-11-06T00:49:16-05:00,2,0
y1654,IN_TRANSIT_TO,1,42.329255089,-71.08392113,2019-11-06T00:49:32-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.33722994,-71.06820594,2019-11-06T00:49:48-05:00,2,0
y1739,IN_TRANSIT_TO,1,42.30419611,-71.084836589,2019-11-06T00:49:50-05:00,2,0
y1808,IN_TRANSIT_TO,0,42.35228871,-71.12578663,2019-11-06T00:49:48-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.34878946,-71.097886369,2019-11-06T00:49:50-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.36425664,-71.18579427,2019-11-06T00:49:49-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.387085019,-71.191173509,2019-11-06T00:49:50-05:00,2,0
y4107,IN_TRANSIT_TO,0,42.3738449,-71.1241474,2019-11-06T00:49:50-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:47:04-05:00,2,0
y0615,IN_TRANSIT_TO,1,42.38493933,-71.1126543,2019-11-06T00:49:49-05:00,2,0
y0610,IN_TRANSIT_TO,0,42.38386837,-71.07629425,2019-11-06T00:49:47-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.3728004,-71.1231,2019-11-06T00:49:10-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.41736,-71.08567,2019-11-06T00:49:55-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.4323433,-71.0251879,2019-11-06T00:49:42-05:00,2,0
y0862,IN_TRANSIT_TO,0,42.39350601,-71.03239198,2019-11-06T00:49:53-05:00,2,0
y0844,IN_TRANSIT_TO,1,42.39966806,-71.022400759,2019-11-06T00:49:52-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4026615,-71.0759653,2019-11-06T00:49:53-05:00,2,0
y0756,IN_TRANSIT_TO,0,42.287209949,-71.04599299,2019-11-06T00:49:55-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.2431664,-70.8857723,2019-11-06T00:49:51-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-06T00:51:04-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.355951,-71.027295,2019-11-06T00:51:03-05:00,2,0
y1120,IN_TRANSIT_TO,0,42.357913,-71.025993,2019-11-06T00:51:02-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T00:50:11-05:00,2,0
y1287,IN_TRANSIT_TO,0,42.32972,-71.08414,2019-11-06T00:50:57-05:00,2,0
y1789,IN_TRANSIT_TO,1,42.33019964,-71.06321601,2019-11-06T00:50:59-05:00,2,0
y1818,IN_TRANSIT_TO,0,42.31874,-71.06922,2019-11-06T00:51:02-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.336423279,-71.08888797,2019-11-06T00:50:56-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.33471808,-71.05696623,2019-11-06T00:51:04-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.28364,-71.06392,2019-11-06T00:50:40-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.33339603,-71.09143098,2019-11-06T00:51:02-05:00,2,0
y1815,IN_TRANSIT_TO,0,42.31617846,-71.0983523,2019-11-06T00:51:02-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.33726,-71.08923,2019-11-06T00:50:56-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.27093889,-71.09363018,2019-11-06T00:51:08-05:00,2,0
y1701,IN_TRANSIT_TO,1,42.25901067,-71.123402999,2019-11-06T00:51:04-05:00,2,0
y1629,IN_TRANSIT_TO,0,42.25960979,-71.12321785,2019-11-06T00:51:05-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.17142,-71.20959,2019-11-06T00:51:05-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.355925429,-71.062653429,2019-11-06T00:50:33-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.36483,-71.10282,2019-11-06T00:50:57-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.34032,-71.0579,2019-11-06T00:51:06-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.37542255,-71.11940277,2019-11-06T00:49:53-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.3589843,-71.12157046,2019-11-06T00:51:07-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.3287101,-71.08363038,2019-11-06T00:51:06-05:00,2,0
y1803,IN_TRANSIT_TO,1,42.35591571,-71.13196942,2019-11-06T00:51:05-05:00,2,0
y1778,IN_TRANSIT_TO,0,42.33349479,-71.10627803,2019-11-06T00:51:05-05:00,2,0
y0702,IN_TRANSIT_TO,1,42.37478277,-71.10894573,2019-11-06T00:51:07-05:00,2,0
y4115,IN_TRANSIT_TO,0,42.365477769,-71.18404249,2019-11-06T00:50:59-05:00,2,0
y4101,IN_TRANSIT_TO,1,42.372907,-71.1222681,2019-11-06T00:50:59-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.39499648,-71.17266615,2019-11-06T00:51:00-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.41845,-71.16611,2019-11-06T00:51:02-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.41788,-71.14654,2019-11-06T00:51:05-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.3724721,-71.1223031,2019-11-06T00:50:14-05:00,2,0
y0619,IN_TRANSIT_TO,0,42.39133761,-71.12308484,2019-11-06T00:51:03-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.3725993,-71.0799792,2019-11-06T00:50:52-05:00,2,0
y0718,IN_TRANSIT_TO,0,42.39260738,-71.11322802,2019-11-06T00:51:07-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.3724199,-71.0796561,2019-11-06T00:50:09-05:00,2,0
y0708,IN_TRANSIT_TO,0,42.36666358,-71.102862639,2019-11-06T00:51:05-05:00,2,0
y0672,IN_TRANSIT_TO,0,42.41800372,-71.131577399,2019-11-06T00:51:06-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.42185503,-71.09544458,2019-11-06T00:51:06-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.43970564,-71.0484282,2019-11-06T00:51:05-05:00,2,0
y0654,IN_TRANSIT_TO,1,42.41373441,-71.038537119,2019-11-06T00:51:07-05:00,2,0
y0780,IN_TRANSIT_TO,1,42.25902996,-70.99580129,2019-11-06T00:51:02-05:00,2,0
y0835,IN_TRANSIT_TO,0,42.28030674,-71.06580278,2019-11-06T00:51:06-05:00,2,0
y1127,IN_TRANSIT_TO,0,42.3290402,-71.0609106,2019-11-06T00:52:25-05:00,2,0
y1291,IN_TRANSIT_TO,0,42.32969616,-71.083804779,2019-11-06T00:52:21-05:00,2,0
y1276,IN_TRANSIT_TO,0,42.34683053,-71.06461558,2019-11-06T00:52:25-05:00,2,0
y1849,IN_TRANSIT_TO,0,42.34801241,-71.08800812,2019-11-06T00:52:21-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.37222311,-71.1156936,2019-11-06T00:52:22-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.34070329,-71.08208774,2019-11-06T00:51:54-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.32968,-71.08359,2019-11-06T00:52:15-05:00,2,0
y1806,IN_TRANSIT_TO,1,42.37451356,-71.11872255,2019-11-06T00:52:24-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.34919,-71.09539,2019-11-06T00:51:31-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.32038132,-71.051972109,2019-11-06T00:52:23-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.34482051,-71.0654362,2019-11-06T00:52:22-05:00,2,0
y1747,IN_TRANSIT_TO,0,42.29999361,-71.1136976,2019-11-06T00:52:23-05:00,2,0
y1875,IN_TRANSIT_TO,1,42.295675129,-71.07206649,2019-11-06T00:52:24-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.32951245,-71.08371821,2019-11-06T00:52:12-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.31044756,-71.08327664,2019-11-06T00:52:20-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.28360391,-71.06417561,2019-11-06T00:52:24-05:00,2,0
y1631,IN_TRANSIT_TO,0,42.27707404,-71.11412071,2019-11-06T00:52:20-05:00,2,0
y1788,IN_TRANSIT_TO,1,42.33487837,-71.08512908,2019-11-06T00:52:19-05:00,2,0
y0613,IN_TRANSIT_TO,0,42.362387429,-71.10013759,2019-11-06T00:52:18-05:00,2,0
y1419,IN_TRANSIT_TO,1,42.37635512,-71.21574105,2019-11-06T00:52:22-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.36546782,-71.10392444,2019-11-06T00:52:19-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.41769057,-71.20183496,2019-11-06T00:52:25-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.3651073,-71.1044617,2019-11-06T00:51:27-05:00,2,0
y1449,IN_TRANSIT_TO,0,42.37082582,-71.12153455,2019-11-06T00:52:25-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.3966704,-71.121922,2019-11-06T00:51:43-05:00,2,0
y0690,IN_TRANSIT_TO,1,42.41805241,-71.1099668,2019-11-06T00:52:22-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.40246185,-71.07614434,2019-11-06T00:52:09-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.38743884,-71.07373841,2019-11-06T00:52:29-05:00,2,0
y0622,IN_TRANSIT_TO,0,42.39543469,-71.06623774,2019-11-06T00:52:28-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.3916245,-71.08016281,2019-11-06T00:52:25-05:00,2,0
