id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1812,IN_TRANSIT_TO,1,42.35284,-71.05582,2019-11-06T11:45:42-05:00,2,11
y1898,IN_TRANSIT_TO,0,42.33771022,-71.07168414,2019-11-06T11:45:41-05:00,2,11
y1827,IN_TRANSIT_TO,0,42.350405289,-71.07424273,2019-11-06T11:45:41-05:00,2,11
y1779,IN_TRANSIT_TO,0,42.33574066,-71.03134109,2019-11-06T11:45:39-05:00,2,11
y1721,IN_TRANSIT_TO,1,42.33219478,-71.07056393,2019-11-06T11:45:16-05:00,2,11
y1907,IN_TRANSIT_TO,1,42.32515373,-71.07485695,2019-11-06T11:45:42-05:00,2,11
y1842,IN_TRANSIT_TO,0,42.323639,-71.073880479,2019-11-06T11:45:38-05:00,2,11
y1833,IN_TRANSIT_TO,0,42.308362379,-71.0648824,2019-11-06T11:45:40-05:00,2,11
y1826,IN_TRANSIT_TO,1,42.33698,-71.08934,2019-11-06T11:45:18-05:00,2,11
y1734,IN_TRANSIT_TO,0,42.32933,-71.08567,2019-11-06T11:45:43-05:00,2,11
y1874,IN_TRANSIT_TO,0,42.29986932,-71.062974209,2019-11-06T11:45:40-05:00,2,11
y1743,IN_TRANSIT_TO,1,42.30996123,-71.057867589,2019-11-06T11:45:41-05:00,2,11
y1899,IN_TRANSIT_TO,0,42.33714419,-71.08924672,2019-11-06T11:45:38-05:00,2,11
y1873,IN_TRANSIT_TO,1,42.28684,-71.06478,2019-11-06T11:45:42-05:00,2,11
y1861,IN_TRANSIT_TO,1,42.32390829,-71.09854452,2019-11-06T11:45:39-05:00,2,11
y1848,IN_TRANSIT_TO,1,42.319438779,-71.09830863,2019-11-06T11:45:40-05:00,2,11
y1829,IN_TRANSIT_TO,0,42.289805379,-71.068868289,2019-11-06T11:45:41-05:00,2,11
y1809,IN_TRANSIT_TO,1,42.297669519,-71.08704439,2019-11-06T11:45:42-05:00,2,11
y1765,IN_TRANSIT_TO,0,42.3153061,-71.09795866,2019-11-06T11:45:41-05:00,2,11
y1644,IN_TRANSIT_TO,0,42.28442685,-71.071618689,2019-11-06T11:45:40-05:00,2,11
y1652,IN_TRANSIT_TO,1,42.31398997,-71.09601541,2019-11-06T11:45:40-05:00,2,11
y1712,IN_TRANSIT_TO,1,42.25455392,-71.12431069,2019-11-06T11:45:37-05:00,2,11
y1705,IN_TRANSIT_TO,0,42.30014213,-71.11372387,2019-11-06T11:45:09-05:00,2,11
y1688,IN_TRANSIT_TO,1,42.29583324,-71.11628577,2019-11-06T11:45:41-05:00,2,11
y1635,IN_TRANSIT_TO,0,42.27682638,-71.1195368,2019-11-06T11:45:40-05:00,2,11
y1622,IN_TRANSIT_TO,0,42.23907023,-71.13270025,2019-11-06T11:45:30-05:00,2,11
y1605,IN_TRANSIT_TO,1,42.30038529,-71.11366666,2019-11-06T11:45:11-05:00,2,11
y1709,IN_TRANSIT_TO,1,42.26136202,-71.157012949,2019-11-06T11:45:41-05:00,2,11
y1681,IN_TRANSIT_TO,0,42.15904017,-71.21844152,2019-11-06T11:45:40-05:00,2,11
y1676,IN_TRANSIT_TO,1,42.19079426,-71.20489942,2019-11-06T11:45:42-05:00,2,11
y1673,IN_TRANSIT_TO,0,42.30147284,-71.11238232,2019-11-06T11:45:02-05:00,2,11
y1666,IN_TRANSIT_TO,0,42.23849405,-71.18131354,2019-11-06T11:45:36-05:00,2,11
y1665,IN_TRANSIT_TO,0,42.30009,-71.16986,2019-11-06T11:45:05-05:00,2,11
y1630,IN_TRANSIT_TO,0,42.28615215,-71.12888594,2019-11-06T11:45:40-05:00,2,11
y1606,IN_TRANSIT_TO,1,42.29997,-71.11459,2019-11-06T11:45:32-05:00,2,11
y1868,IN_TRANSIT_TO,1,42.33739,-71.08874,2019-11-06T11:45:33-05:00,2,11
y1856,IN_TRANSIT_TO,1,42.350234519,-71.06681288,2019-11-06T11:45:36-05:00,2,11
y1884,IN_TRANSIT_TO,0,42.336656629,-71.06942177,2019-11-06T11:45:23-05:00,2,11
y1866,IN_TRANSIT_TO,0,42.34246145,-71.05710665,2019-11-06T11:45:14-05:00,2,11
y1821,IN_TRANSIT_TO,1,42.33646828,-71.09235716,2019-11-06T11:45:42-05:00,2,11
y1800,IN_TRANSIT_TO,0,42.34906,-71.10909,2019-11-06T11:45:37-05:00,2,11
y1790,IN_TRANSIT_TO,1,42.33423761,-71.07561099,2019-11-06T11:45:30-05:00,2,11
y1789,IN_TRANSIT_TO,0,42.3500529,-71.10934579,2019-11-06T11:45:37-05:00,2,11
y1764,IN_TRANSIT_TO,1,42.33369,-71.08691,2019-11-06T11:45:38-05:00,2,11
y1708,IN_TRANSIT_TO,0,42.29418501,-71.17965556,2019-11-06T11:45:42-05:00,2,11
y1641,IN_TRANSIT_TO,1,42.30178566,-71.11208532,2019-11-06T11:45:35-05:00,2,11
y0727,IN_TRANSIT_TO,1,42.50166768,-71.27237264,2019-11-06T11:45:41-05:00,2,11
y1908,IN_TRANSIT_TO,0,42.37531,-71.11935,2019-11-06T11:45:41-05:00,2,11
y1901,IN_TRANSIT_TO,0,42.352818449,-71.132059889,2019-11-06T11:45:30-05:00,2,11
y1891,IN_TRANSIT_TO,1,42.36102207,-71.12968449,2019-11-06T11:45:40-05:00,2,11
y1883,IN_TRANSIT_TO,1,42.33355634,-71.10595194,2019-11-06T11:45:41-05:00,2,11
y1863,IN_TRANSIT_TO,0,42.3301939,-71.05779179,2019-11-06T11:45:17-05:00,2,11
y1850,IN_TRANSIT_TO,1,42.36864135,-71.12350302,2019-11-06T11:45:20-05:00,2,11
y1839,IN_TRANSIT_TO,1,42.333122019,-71.10978532,2019-11-06T11:45:36-05:00,2,11
y1837,IN_TRANSIT_TO,0,42.36316441,-71.129897189,2019-11-06T11:45:35-05:00,2,11
y1753,IN_TRANSIT_TO,1,42.3315803,-71.09532311,2019-11-06T11:45:33-05:00,2,11
y1724,IN_TRANSIT_TO,0,42.33197,-71.11313,2019-11-06T11:45:26-05:00,2,11
y1917,IN_TRANSIT_TO,0,42.37368344,-71.10024202,2019-11-06T11:45:39-05:00,2,11
y1449,IN_TRANSIT_TO,1,42.3734176,-71.0986609,2019-11-06T11:45:37-05:00,2,11
y4124,IN_TRANSIT_TO,1,42.36998326,-71.16809609,2019-11-06T11:45:45-05:00,2,11
y4120,IN_TRANSIT_TO,1,42.37465582,-71.13033016,2019-11-06T11:45:50-05:00,2,11
y4117,IN_TRANSIT_TO,1,42.38962068,-71.12017756,2019-11-06T11:45:38-05:00,2,11
y4114,IN_TRANSIT_TO,0,42.36565228,-71.18390908,2019-11-06T11:45:34-05:00,2,11
y0687,IN_TRANSIT_TO,0,42.3865353,-71.1400774,2019-11-06T11:45:37-05:00,2,11
y1928,IN_TRANSIT_TO,1,42.38923,-71.11988,2019-11-06T11:45:43-05:00,2,11
y1411,IN_TRANSIT_TO,0,42.390109839,-71.12071108,2019-11-06T11:45:37-05:00,2,11
y0733,IN_TRANSIT_TO,1,42.396415089,-71.12927859,2019-11-06T11:45:41-05:00,2,11
y0699,IN_TRANSIT_TO,1,42.41740373,-71.16396802,2019-11-06T11:45:35-05:00,2,11
y0671,IN_TRANSIT_TO,1,42.375401559,-71.11937093,2019-11-06T11:45:39-05:00,2,11
y0665,IN_TRANSIT_TO,0,42.41419693,-71.15073288,2019-11-06T11:45:39-05:00,2,11
y0661,IN_TRANSIT_TO,1,42.424879089,-71.18492666,2019-11-06T11:45:41-05:00,2,11
y0643,IN_TRANSIT_TO,0,42.4247757,-71.1846031,2019-11-06T11:45:39-05:00,2,11
y0605,IN_TRANSIT_TO,0,42.41489933,-71.15151494,2019-11-06T11:45:40-05:00,2,11
y1923,IN_TRANSIT_TO,1,42.40857666,-71.11789822,2019-11-06T11:45:42-05:00,2,11
y0725,IN_TRANSIT_TO,1,42.3709348,-71.0768096,2019-11-06T11:45:00-05:00,2,11
y0693,IN_TRANSIT_TO,0,42.40791008,-71.11586202,2019-11-06T11:45:41-05:00,2,11
y0635,IN_TRANSIT_TO,1,42.36234872,-71.08588211,2019-11-06T11:45:18-05:00,2,11
y1427,IN_TRANSIT_TO,0,42.37215808,-71.07882491,2019-11-06T11:45:41-05:00,2,11
y1407,IN_TRANSIT_TO,1,42.39295056,-71.11420513,2019-11-06T11:45:42-05:00,2,11
y0619,IN_TRANSIT_TO,0,42.40611487,-71.1327211,2019-11-06T11:43:16-05:00,2,11
y1408,IN_TRANSIT_TO,0,42.38391,-71.07634,2019-11-06T11:45:31-05:00,2,11
y0714,IN_TRANSIT_TO,0,42.366171739,-71.10337754,2019-11-06T11:45:39-05:00,2,11
y0567,IN_TRANSIT_TO,1,42.39627814,-71.12016921,2019-11-06T11:45:41-05:00,2,11
y0532,IN_TRANSIT_TO,0,42.41862084,-71.10683028,2019-11-06T11:45:39-05:00,2,11
y0722,IN_TRANSIT_TO,0,42.40433663,-71.058168399,2019-11-06T11:45:35-05:00,2,11
y1924,IN_TRANSIT_TO,0,42.4177794,-71.10843026,2019-11-06T11:45:38-05:00,2,11
y0681,IN_TRANSIT_TO,0,42.42413072,-71.08975407,2019-11-06T11:45:41-05:00,2,11
y0638,IN_TRANSIT_TO,1,42.38476446,-71.07563696,2019-11-06T11:45:12-05:00,2,11
y0527,IN_TRANSIT_TO,0,42.42291599,-71.06720571,2019-11-06T11:45:40-05:00,2,11
y0420,IN_TRANSIT_TO,1,42.4255818,-71.0726058,2019-11-06T11:45:44-05:00,2,11
y0718,IN_TRANSIT_TO,1,42.40636705,-71.05418642,2019-11-06T11:45:39-05:00,2,11
y0704,IN_TRANSIT_TO,0,42.4092812,-71.0067655,2019-11-06T11:45:36-05:00,2,11
y0838,IN_TRANSIT_TO,1,42.3934254,-71.038969539,2019-11-06T11:45:40-05:00,2,11
y0854,IN_TRANSIT_TO,0,42.42518618,-71.01162596,2019-11-06T11:44:51-05:00,2,11
y0591,IN_TRANSIT_TO,1,42.46230233,-71.06207269,2019-11-06T11:45:35-05:00,2,11
y0815,IN_TRANSIT_TO,1,42.29780778,-71.04973095,2019-11-06T11:45:36-05:00,2,11
y0602,IN_TRANSIT_TO,1,42.25401557,-70.998805259,2019-11-06T11:45:40-05:00,2,11
y0805,IN_TRANSIT_TO,1,42.25200334,-71.00511916,2019-11-06T11:45:36-05:00,2,11
y0791,IN_TRANSIT_TO,0,42.1067004,-71.021879,2019-11-06T11:45:37-05:00,2,11
y0827,IN_TRANSIT_TO,0,42.25811273,-71.0811906,2019-11-06T11:45:40-05:00,2,11
y0809,IN_TRANSIT_TO,1,42.25513212,-71.07824338,2019-11-06T11:45:42-05:00,2,11
y0620,IN_TRANSIT_TO,1,42.3895485,-71.0736526,2019-11-06T11:26:54-05:00,2,11
y0901,IN_TRANSIT_TO,1,42.46492425,-70.94235351,2019-11-06T11:45:39-05:00,2,11
y0861,IN_TRANSIT_TO,1,42.46149201,-71.01929087,2019-11-06T11:45:35-05:00,2,11
y0869,IN_TRANSIT_TO,1,42.53524318,-70.93077964,2019-11-06T11:45:36-05:00,2,11
y0740,IN_TRANSIT_TO,0,42.469105919,-70.95573758,2019-11-06T11:45:41-05:00,2,11
y0772,IN_TRANSIT_TO,0,42.4995633,-70.8593005,2019-11-06T11:44:56-05:00,2,11
y0745,IN_TRANSIT_TO,1,42.46345809,-70.93962487,2019-11-06T11:45:19-05:00,2,11
y0776,IN_TRANSIT_TO,0,42.525046199,-70.92516286,2019-11-06T11:45:43-05:00,2,11
y0750,IN_TRANSIT_TO,1,42.55233225,-70.9385233,2019-11-06T11:45:47-05:00,2,11
y0747,IN_TRANSIT_TO,1,42.464135319,-70.96375578,2019-11-06T11:45:44-05:00,2,11
y0561,IN_TRANSIT_TO,1,42.37030506,-71.24870805,2019-11-06T11:45:47-05:00,2,11
y0471,IN_TRANSIT_TO,1,42.357675349,-71.17531715,2019-11-06T11:45:47-05:00,2,11
y0456,IN_TRANSIT_TO,0,42.350509809,-71.05960772,2019-11-06T11:45:44-05:00,2,11
y1294,IN_TRANSIT_TO,1,42.34467,-71.03467,2019-11-06T11:46:49-05:00,2,11
y1130,IN_TRANSIT_TO,1,42.33929658,-71.05662353,2019-11-06T11:46:45-05:00,2,11
y1112,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T11:46:40-05:00,2,11
y1285,IN_TRANSIT_TO,1,42.34884,-71.06404,2019-11-06T11:46:53-05:00,2,11
y1284,IN_TRANSIT_TO,1,42.3549297,-71.061674139,2019-11-06T11:46:28-05:00,2,11
y1276,IN_TRANSIT_TO,0,42.34364407,-71.066065919,2019-11-06T11:46:41-05:00,2,11
y1275,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-06T11:46:34-05:00,2,11
y1274,IN_TRANSIT_TO,1,42.33336171,-71.080734179,2019-11-06T11:46:40-05:00,2,11
y1892,IN_TRANSIT_TO,0,42.361606059,-71.09741152,2019-11-06T11:46:42-05:00,2,11
y1888,IN_TRANSIT_TO,1,42.334268639,-71.07430944,2019-11-06T11:46:28-05:00,2,11
y1886,IN_TRANSIT_TO,1,42.32978758,-71.08344305,2019-11-06T11:46:47-05:00,2,11
y1879,IN_TRANSIT_TO,0,42.33677923,-71.07724562,2019-11-06T11:46:25-05:00,2,11
y1870,IN_TRANSIT_TO,0,42.36070555,-71.09570855,2019-11-06T11:46:39-05:00,2,11
y1858,IN_TRANSIT_TO,0,42.33233124,-71.0752112,2019-11-06T11:46:46-05:00,2,11
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T11:44:29-05:00,2,11
y1806,IN_TRANSIT_TO,1,42.33175999,-71.07853337,2019-11-06T11:46:46-05:00,2,11
y1803,IN_TRANSIT_TO,0,42.36290092,-71.09948899,2019-11-06T11:46:44-05:00,2,11
y1795,IN_TRANSIT_TO,1,42.34005579,-71.0642051,2019-11-06T11:46:43-05:00,2,11
y1849,IN_TRANSIT_TO,1,42.3324363,-71.07171808,2019-11-06T11:46:47-05:00,2,11
y1825,IN_TRANSIT_TO,0,42.33874962,-71.10636707,2019-11-06T11:46:18-05:00,2,11
y1715,IN_TRANSIT_TO,0,42.32066539,-71.06175143,2019-11-06T11:46:34-05:00,2,11
y1872,IN_TRANSIT_TO,1,42.34037187,-71.05711138,2019-11-06T11:46:47-05:00,2,11
y1843,IN_TRANSIT_TO,0,42.35265995,-71.059354889,2019-11-06T11:46:41-05:00,2,11
y1773,IN_TRANSIT_TO,0,42.33865,-71.0317,2019-11-06T11:46:18-05:00,2,11
y1871,IN_TRANSIT_TO,0,42.33026568,-71.05808835,2019-11-06T11:46:40-05:00,2,11
y1785,IN_TRANSIT_TO,1,42.322584839,-71.063345,2019-11-06T11:46:44-05:00,2,11
y1781,IN_TRANSIT_TO,1,42.30198,-71.086,2019-11-06T11:46:16-05:00,2,11
y1766,IN_TRANSIT_TO,0,42.30057,-71.11335,2019-11-06T11:46:52-05:00,2,11
y1774,IN_TRANSIT_TO,0,42.30022959,-71.06604028,2019-11-06T11:46:45-05:00,2,11
y1909,IN_TRANSIT_TO,0,42.30921937,-71.08285257,2019-11-06T11:46:46-05:00,2,11
y1876,IN_TRANSIT_TO,0,42.28395,-71.06377,2019-11-06T11:46:38-05:00,2,11
y1875,IN_TRANSIT_TO,1,42.303607749,-71.07874068,2019-11-06T11:46:45-05:00,2,11
y1847,IN_TRANSIT_TO,0,42.30472721,-71.07987921,2019-11-06T11:46:46-05:00,2,11
y1846,IN_TRANSIT_TO,1,42.33639,-71.08897,2019-11-06T11:46:49-05:00,2,11
y1814,IN_TRANSIT_TO,0,42.30094,-71.07613,2019-11-06T11:46:50-05:00,2,11
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T11:41:41-05:00,2,11
y1797,IN_TRANSIT_TO,1,42.29327686,-71.07190006,2019-11-06T11:46:40-05:00,2,11
y1716,IN_TRANSIT_TO,0,42.32968721,-71.08429472,2019-11-06T11:46:02-05:00,2,11
y1618,IN_TRANSIT_TO,1,42.272220859,-71.06843452,2019-11-06T11:46:39-05:00,2,11
y1685,IN_TRANSIT_TO,1,42.26827,-71.09509,2019-11-06T11:46:49-05:00,2,11
y1629,IN_TRANSIT_TO,1,42.28605108,-71.14535397,2019-11-06T11:46:46-05:00,2,11
y1606,IN_TRANSIT_TO,0,42.29652685,-71.117485839,2019-11-06T11:46:46-05:00,2,11
y1645,IN_TRANSIT_TO,0,42.301422919,-71.11442995,2019-11-06T11:46:46-05:00,2,11
y1624,IN_TRANSIT_TO,1,42.30266,-71.10977,2019-11-06T11:46:53-05:00,2,11
y1695,IN_TRANSIT_TO,0,42.31218365,-71.06889646,2019-11-06T11:46:25-05:00,2,11
y1689,IN_TRANSIT_TO,1,42.32299,-71.09948,2019-11-06T11:46:44-05:00,2,11
y1617,IN_TRANSIT_TO,1,42.32003,-71.05933,2019-11-06T11:46:52-05:00,2,11
y1610,IN_TRANSIT_TO,0,42.32259178,-71.1062552,2019-11-06T11:46:45-05:00,2,11
y1887,IN_TRANSIT_TO,1,42.328788199,-71.08438685,2019-11-06T11:46:42-05:00,2,11
y1823,IN_TRANSIT_TO,0,42.3216838,-71.09842008,2019-11-06T11:46:33-05:00,2,11
y1818,IN_TRANSIT_TO,0,42.337685559,-71.08877355,2019-11-06T11:44:57-05:00,2,11
y1614,IN_TRANSIT_TO,0,42.25508025,-71.12420274,2019-11-06T11:46:41-05:00,2,11
y0462,IN_TRANSIT_TO,1,42.357692309,-71.06328859,2019-11-06T11:46:41-05:00,2,11
y0537,IN_TRANSIT_TO,0,42.35735344,-71.1816746,2019-11-06T11:46:49-05:00,2,11
y0477,IN_TRANSIT_TO,1,42.30184993,-71.234472039,2019-11-06T11:46:47-05:00,2,11
y0446,IN_TRANSIT_TO,0,42.3092611,-71.221855,2019-11-06T11:46:52-05:00,2,11
y0417,IN_TRANSIT_TO,1,42.357738419,-71.15291555,2019-11-06T11:46:46-05:00,2,11
y0657,IN_TRANSIT_TO,1,42.36161843,-71.10053807,2019-11-06T11:46:41-05:00,2,11
y0639,IN_TRANSIT_TO,0,42.3510624,-71.1675925,2019-11-06T11:46:53-05:00,2,11
y0625,IN_TRANSIT_TO,1,42.42505076,-71.1712303,2019-11-06T11:46:45-05:00,2,11
y1939,IN_TRANSIT_TO,0,42.37785,-71.2242,2019-11-06T11:46:52-05:00,2,11
y0717,IN_TRANSIT_TO,0,42.36432526,-71.11581202,2019-11-06T11:46:45-05:00,2,11
y0715,IN_TRANSIT_TO,1,42.37680049,-71.232691389,2019-11-06T11:46:47-05:00,2,11
y0709,IN_TRANSIT_TO,0,42.3732702,-71.2633653,2019-11-06T11:46:42-05:00,2,11
y0692,IN_TRANSIT_TO,1,42.363659269,-71.12367782,2019-11-06T11:46:40-05:00,2,11
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T11:44:15-05:00,2,11
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T11:42:21-05:00,2,11
y0611,IN_TRANSIT_TO,0,42.38016797,-71.14428472,2019-11-06T11:46:11-05:00,2,11
y0753,IN_TRANSIT_TO,1,42.3799194,-71.1446994,2019-11-06T11:46:32-05:00,2,11
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T11:44:03-05:00,2,11
y1447,IN_TRANSIT_TO,0,42.388813349,-71.14459288,2019-11-06T11:46:47-05:00,2,11
y0663,IN_TRANSIT_TO,1,42.40173801,-71.16410865,2019-11-06T11:46:46-05:00,2,11
y1425,IN_TRANSIT_TO,1,42.38378,-71.10916,2019-11-06T11:46:54-05:00,2,11
y0713,IN_TRANSIT_TO,0,42.3843439,-71.11136485,2019-11-06T11:46:47-05:00,2,11
y1911,IN_TRANSIT_TO,1,42.3843177,-71.09141922,2019-11-06T11:46:50-05:00,2,11
y1401,IN_TRANSIT_TO,0,42.37729,-71.09566,2019-11-06T11:46:54-05:00,2,11
y0716,IN_TRANSIT_TO,0,42.371274,-71.1212482,2019-11-06T11:46:48-05:00,2,11
y0660,IN_TRANSIT_TO,1,42.336518279,-71.15159691,2019-11-06T11:46:52-05:00,2,11
y1440,IN_TRANSIT_TO,1,42.38438,-71.07623,2019-11-06T11:46:03-05:00,2,11
y1404,IN_TRANSIT_TO,0,42.39659082,-71.1215641,2019-11-06T11:46:49-05:00,2,11
y1458,IN_TRANSIT_TO,0,42.37076385,-71.0611656,2019-11-06T11:46:43-05:00,2,11
y1406,IN_TRANSIT_TO,0,42.3879,-71.07386,2019-11-06T11:46:58-05:00,2,11
y0654,IN_TRANSIT_TO,1,42.36326425,-71.0595535,2019-11-06T11:46:53-05:00,2,11
y0521,IN_TRANSIT_TO,0,42.4001815,-71.095774,2019-11-06T11:47:00-05:00,2,11
y0519,IN_TRANSIT_TO,1,42.4317818,-71.1309473,2019-11-06T11:46:26-05:00,2,11
y0543,IN_TRANSIT_TO,0,42.43133142,-71.08047315,2019-11-06T11:46:53-05:00,2,11
y1436,IN_TRANSIT_TO,0,42.42551,-71.06763,2019-11-06T11:46:51-05:00,2,11
y0610,IN_TRANSIT_TO,1,42.407163,-71.0554578,2019-11-06T11:46:51-05:00,2,11
y0530,IN_TRANSIT_TO,1,42.40465917,-71.08178635,2019-11-06T11:46:53-05:00,2,11
y0529,IN_TRANSIT_TO,1,42.42982992,-71.06044482,2019-11-06T11:46:50-05:00,2,11
y1940,IN_TRANSIT_TO,0,42.39693,-71.03162,2019-11-06T11:46:36-05:00,2,11
y1430,IN_TRANSIT_TO,0,42.41569,-71.03285,2019-11-06T11:46:34-05:00,2,11
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T11:46:42-05:00,2,11
y0684,IN_TRANSIT_TO,1,42.3974393,-71.0313431,2019-11-06T11:46:49-05:00,2,11
y0648,IN_TRANSIT_TO,0,42.3658579,-71.0583892,2019-11-06T11:46:57-05:00,2,11
y0644,IN_TRANSIT_TO,1,42.363254,-71.0583088,2019-11-06T11:46:15-05:00,2,11
y0618,IN_TRANSIT_TO,1,42.36320081,-71.05839466,2019-11-06T11:46:52-05:00,2,11
y0887,IN_TRANSIT_TO,0,42.4082978,-71.01352318,2019-11-06T11:46:44-05:00,2,11
y0877,IN_TRANSIT_TO,0,42.3694606,-71.0393193,2019-11-06T11:46:36-05:00,2,11
y0874,IN_TRANSIT_TO,1,42.395250349,-71.029756899,2019-11-06T11:46:51-05:00,2,11
y0857,IN_TRANSIT_TO,1,42.4132575,-70.991561,2019-11-06T11:42:35-05:00,2,11
y0870,IN_TRANSIT_TO,1,42.37679913,-71.03394044,2019-11-06T11:46:52-05:00,2,11
y0842,IN_TRANSIT_TO,0,42.3913848,-71.0129002,2019-11-06T11:46:53-05:00,2,11
y0741,IN_TRANSIT_TO,0,42.3692068,-71.0395943,2019-11-06T11:46:24-05:00,2,11
y0540,IN_TRANSIT_TO,1,42.42628978,-71.073551089,2019-11-06T11:46:49-05:00,2,11
y0523,IN_TRANSIT_TO,0,42.51947905,-71.09451758,2019-11-06T11:46:40-05:00,2,11
y0603,IN_TRANSIT_TO,1,42.299797879,-71.06310134,2019-11-06T11:46:51-05:00,2,11
y0824,IN_TRANSIT_TO,0,42.25556786,-70.996638649,2019-11-06T11:46:53-05:00,2,11
y0756,IN_TRANSIT_TO,1,42.21674143,-70.92968045,2019-11-06T11:46:52-05:00,2,11
y0835,IN_TRANSIT_TO,1,42.2493251,-71.0024707,2019-11-06T11:46:39-05:00,2,11
y0787,IN_TRANSIT_TO,0,42.24600998,-71.00047667,2019-11-06T11:46:48-05:00,2,11
y1935,IN_TRANSIT_TO,0,42.46748,-71.17792,2019-11-06T11:43:55-05:00,2,11
y1922,IN_TRANSIT_TO,1,42.38825,-71.07333,2019-11-06T11:46:11-05:00,2,11
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T11:46:01-05:00,2,11
y0875,IN_TRANSIT_TO,0,42.3706042,-71.0630684,2019-11-06T11:46:58-05:00,2,11
y0744,IN_TRANSIT_TO,0,42.4619492,-70.9458905,2019-11-06T11:46:44-05:00,2,11
y0520,IN_TRANSIT_TO,1,42.43892238,-71.03316874,2019-11-06T11:46:52-05:00,2,11
y0425,IN_TRANSIT_TO,0,42.42617732,-71.067408259,2019-11-06T11:46:51-05:00,2,11
y0850,IN_TRANSIT_TO,0,42.46986758,-70.93756249,2019-11-06T11:46:52-05:00,2,11
y0737,IN_TRANSIT_TO,1,42.54158786,-70.95008263,2019-11-06T11:46:52-05:00,2,11
y0880,IN_TRANSIT_TO,1,42.41311091,-70.99176664,2019-11-06T11:44:25-05:00,2,11
y0734,IN_TRANSIT_TO,0,42.46521927,-70.93313969,2019-11-06T11:46:51-05:00,2,11
y0898,IN_TRANSIT_TO,1,42.46150819,-70.945841,2019-11-06T11:46:47-05:00,2,11
y0896,IN_TRANSIT_TO,0,42.4497727,-70.9804043,2019-11-06T11:46:45-05:00,2,11
y0893,IN_TRANSIT_TO,0,42.41986308,-71.00207325,2019-11-06T11:46:44-05:00,2,11
y0848,IN_TRANSIT_TO,0,42.46557364,-70.94282153,2019-11-06T11:46:53-05:00,2,11
y0846,IN_TRANSIT_TO,0,42.52483901,-70.896599949,2019-11-06T11:46:52-05:00,2,11
y0823,IN_TRANSIT_TO,1,42.41193313,-70.99349359,2019-11-06T11:46:53-05:00,2,11
y0749,IN_TRANSIT_TO,1,42.5009496,-70.89569959,2019-11-06T11:46:36-05:00,2,11
y0479,IN_TRANSIT_TO,0,42.35114884,-71.06540264,2019-11-06T11:46:52-05:00,2,11
y0458,IN_TRANSIT_TO,1,42.346815,-71.077897,2019-11-06T11:46:52-05:00,2,11
y0576,IN_TRANSIT_TO,1,42.346117089,-71.06116908,2019-11-06T11:46:27-05:00,2,11
y0491,IN_TRANSIT_TO,1,42.35100013,-71.210973289,2019-11-06T11:46:36-05:00,2,11
y0413,IN_TRANSIT_TO,0,42.36674933,-71.23781028,2019-11-06T11:46:53-05:00,2,11
y1130,IN_TRANSIT_TO,1,42.34562072,-71.049171139,2019-11-06T11:48:00-05:00,2,11
y1115,IN_TRANSIT_TO,1,42.379187,-71.02596394,2019-11-06T11:48:00-05:00,2,11
y1110,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T11:47:34-05:00,2,11
y1109,IN_TRANSIT_TO,0,42.36822905,-71.0247509,2019-11-06T11:48:01-05:00,2,11
y1104,IN_TRANSIT_TO,0,42.34751874,-71.0426609,2019-11-06T11:48:02-05:00,2,11
y1101,IN_TRANSIT_TO,1,42.34765415,-71.03881185,2019-11-06T11:48:00-05:00,2,11
y0575,IN_TRANSIT_TO,0,42.3845495,-71.0765255,2019-11-06T11:47:09-05:00,2,11
y0568,IN_TRANSIT_TO,0,42.3411674,-71.1048135,2019-11-06T11:47:29-05:00,2,11
y0498,IN_TRANSIT_TO,1,42.3626688,-71.089594,2019-11-06T11:48:07-05:00,2,11
y1771,IN_TRANSIT_TO,0,42.34612623,-71.06248539,2019-11-06T11:48:02-05:00,2,11
y1769,IN_TRANSIT_TO,0,42.34274323,-71.057229649,2019-11-06T11:47:59-05:00,2,11
y1757,IN_TRANSIT_TO,1,42.33824007,-71.027657169,2019-11-06T11:48:01-05:00,2,11
y1731,IN_TRANSIT_TO,1,42.35030992,-71.0727278,2019-11-06T11:48:00-05:00,2,11
y1693,IN_TRANSIT_TO,1,42.292596009,-71.09496633,2019-11-06T11:48:02-05:00,2,11
y1692,IN_TRANSIT_TO,0,42.3233435,-71.09956304,2019-11-06T11:48:02-05:00,2,11
y1900,IN_TRANSIT_TO,1,42.33743039,-71.057113979,2019-11-06T11:48:00-05:00,2,11
y1776,IN_TRANSIT_TO,0,42.30364967,-71.07124399,2019-11-06T11:47:47-05:00,2,11
