id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0527,IN_TRANSIT_TO,1,42.4024721,-71.07578,2019-11-05T08:31:33-05:00,1,8
y0408,IN_TRANSIT_TO,0,42.42771594,-71.064716059,2019-11-05T08:32:20-05:00,1,8
y0403,IN_TRANSIT_TO,1,42.43111927,-71.05491546,2019-11-05T08:32:21-05:00,1,8
y1400,IN_TRANSIT_TO,1,42.4059262,-71.05338451,2019-11-05T08:32:21-05:00,1,8
y0708,IN_TRANSIT_TO,1,42.403010709,-71.060913229,2019-11-05T08:32:13-05:00,1,8
y0706,IN_TRANSIT_TO,0,42.4049324,-71.05746797,2019-11-05T08:32:19-05:00,1,8
y0678,IN_TRANSIT_TO,0,42.40979504,-71.01072583,2019-11-05T08:32:20-05:00,1,8
y0670,IN_TRANSIT_TO,1,42.41015213,-71.012867979,2019-11-05T08:32:13-05:00,1,8
y0618,IN_TRANSIT_TO,0,42.4124651,-70.9923138,2019-11-05T08:31:33-05:00,1,8
y0843,IN_TRANSIT_TO,1,42.397647169,-70.99227592,2019-11-05T08:31:42-05:00,1,8
y0745,IN_TRANSIT_TO,0,42.425266809,-71.01148392,2019-11-05T08:32:19-05:00,1,8
y0432,IN_TRANSIT_TO,1,42.461723419,-71.05568814,2019-11-05T08:32:19-05:00,1,8
y0567,IN_TRANSIT_TO,1,42.42671095,-71.07377445,2019-11-05T08:32:10-05:00,1,8
y0543,IN_TRANSIT_TO,1,42.43447764,-71.06780865,2019-11-05T08:32:20-05:00,1,8
y0511,IN_TRANSIT_TO,1,42.52514552,-71.10226913,2019-11-05T08:32:21-05:00,1,8
y0429,IN_TRANSIT_TO,0,42.5084544,-71.0699571,2019-11-05T08:31:27-05:00,1,8
y0420,IN_TRANSIT_TO,1,42.44943124,-71.068040679,2019-11-05T08:32:25-05:00,1,8
y0405,IN_TRANSIT_TO,1,42.42895226,-71.06732441,2019-11-05T08:32:06-05:00,1,8
y0793,IN_TRANSIT_TO,0,42.28510803,-71.05520795,2019-11-05T08:32:15-05:00,1,8
y0602,IN_TRANSIT_TO,1,42.27683999,-71.01978941,2019-11-05T08:32:19-05:00,1,8
y0781,IN_TRANSIT_TO,1,42.25209994,-71.005108199,2019-11-05T08:32:17-05:00,1,8
y0755,IN_TRANSIT_TO,1,42.25197555,-71.00533105,2019-11-05T08:32:18-05:00,1,8
y0813,IN_TRANSIT_TO,1,42.25131211,-71.00184313,2019-11-05T08:32:20-05:00,1,8
y0827,IN_TRANSIT_TO,0,42.20960338,-70.99967346,2019-11-05T08:32:19-05:00,1,8
y0805,IN_TRANSIT_TO,1,42.19732158,-71.00508749,2019-11-05T08:32:20-05:00,1,8
y0803,IN_TRANSIT_TO,1,42.26002,-71.00960296,2019-11-05T08:32:17-05:00,1,8
y0787,IN_TRANSIT_TO,1,42.25352395,-71.00576976,2019-11-05T08:32:16-05:00,1,8
y0761,IN_TRANSIT_TO,0,42.127515809,-71.00956411,2019-11-05T08:32:20-05:00,1,8
y0834,IN_TRANSIT_TO,1,42.24386222,-71.06871169,2019-11-05T08:32:21-05:00,1,8
y0824,IN_TRANSIT_TO,1,42.180607279,-71.05176374,2019-11-05T08:32:21-05:00,1,8
y0796,IN_TRANSIT_TO,0,42.17921908,-71.05085456,2019-11-05T08:32:22-05:00,1,8
y0778,IN_TRANSIT_TO,1,42.28495054,-71.06410938,2019-11-05T08:32:08-05:00,1,8
y0767,IN_TRANSIT_TO,0,42.21628029,-71.06989665,2019-11-05T08:32:20-05:00,1,8
y0760,IN_TRANSIT_TO,1,42.25397479,-71.07690021,2019-11-05T08:32:21-05:00,1,8
y0758,IN_TRANSIT_TO,1,42.2839518,-71.0636941,2019-11-05T08:30:19-05:00,1,8
y1940,IN_TRANSIT_TO,1,42.42087,-71.11673,2019-11-05T08:31:36-05:00,1,8
y1443,IN_TRANSIT_TO,1,42.41825,-71.11,2019-11-05T08:32:14-05:00,1,8
y0718,IN_TRANSIT_TO,1,42.36942062,-71.06413044,2019-11-05T08:32:20-05:00,1,8
y0712,IN_TRANSIT_TO,0,42.39022982,-71.082272429,2019-11-05T08:32:14-05:00,1,8
y1944,IN_TRANSIT_TO,1,42.46329,-71.10296,2019-11-05T08:30:28-05:00,1,8
y1942,IN_TRANSIT_TO,1,42.50265,-71.12069,2019-11-05T08:32:03-05:00,1,8
y1411,IN_TRANSIT_TO,1,42.36112,-71.06109,2019-11-05T08:32:02-05:00,1,8
y0648,IN_TRANSIT_TO,1,42.469177039,-71.10742378,2019-11-05T08:32:12-05:00,1,8
y0606,IN_TRANSIT_TO,1,42.4021783,-71.09607299,2019-11-05T08:32:18-05:00,1,8
y0894,IN_TRANSIT_TO,1,42.41230929,-70.99273331,2019-11-05T08:27:46-05:00,1,8
y0852,IN_TRANSIT_TO,1,42.417272519,-71.00299446,2019-11-05T08:32:16-05:00,1,8
y0889,IN_TRANSIT_TO,0,42.464551489,-70.95202441,2019-11-05T08:32:22-05:00,1,8
y0872,IN_TRANSIT_TO,0,42.4276932,-71.0116603,2019-11-05T08:31:48-05:00,1,8
y0847,IN_TRANSIT_TO,0,42.42494906,-71.01113961,2019-11-05T08:32:21-05:00,1,8
y0775,IN_TRANSIT_TO,1,42.46824911,-70.97639603,2019-11-05T08:32:20-05:00,1,8
y0842,IN_TRANSIT_TO,0,42.498533589,-70.95455341,2019-11-05T08:32:19-05:00,1,8
y0749,IN_TRANSIT_TO,1,42.53805723,-70.9484318,2019-11-05T08:32:22-05:00,1,8
y0900,IN_TRANSIT_TO,0,42.5078036,-70.8458744,2019-11-05T08:31:42-05:00,1,8
y0899,IN_TRANSIT_TO,1,42.41863567,-70.99469361,2019-11-05T08:32:21-05:00,1,8
y0892,IN_TRANSIT_TO,1,42.461866129,-70.94617095,2019-11-05T08:32:17-05:00,1,8
y0886,IN_TRANSIT_TO,1,42.46195839,-70.94571685,2019-11-05T08:32:20-05:00,1,8
y0841,IN_TRANSIT_TO,0,42.46816382,-70.923982429,2019-11-05T08:32:21-05:00,1,8
y0773,IN_TRANSIT_TO,1,42.4462001,-70.96533446,2019-11-05T08:32:20-05:00,1,8
y0747,IN_TRANSIT_TO,0,42.45873993,-70.94826768,2019-11-05T08:32:21-05:00,1,8
y0737,IN_TRANSIT_TO,0,42.45598667,-70.9559886,2019-11-05T08:32:21-05:00,1,8
y0867,IN_TRANSIT_TO,1,42.5248227,-70.8964362,2019-11-05T08:31:30-05:00,1,8
y0870,IN_TRANSIT_TO,1,42.543145239,-70.88334375,2019-11-05T08:32:20-05:00,1,8
y0581,IN_TRANSIT_TO,1,42.3491258,-71.1564342,2019-11-05T08:31:52-05:00,1,8
y0575,IN_TRANSIT_TO,1,42.35779296,-71.1517004,2019-11-05T08:32:14-05:00,1,8
y0544,IN_TRANSIT_TO,0,42.32945658,-71.12607853,2019-11-05T08:31:44-05:00,1,8
y0582,IN_TRANSIT_TO,0,42.37487843,-71.250051029,2019-11-05T08:32:22-05:00,1,8
y0507,IN_TRANSIT_TO,1,42.35759291,-71.1581297,2019-11-05T08:32:19-05:00,1,8
y0564,IN_TRANSIT_TO,1,42.36041035,-71.20171512,2019-11-05T08:32:21-05:00,1,8
y0487,IN_TRANSIT_TO,0,42.35779895,-71.17914957,2019-11-05T08:32:22-05:00,1,8
y0401,IN_TRANSIT_TO,1,42.34731273,-71.06498994,2019-11-05T08:32:19-05:00,1,8
y3003,STOPPED_AT,0,42.38717269897461,-71.00447845458984,2019-11-05T08:32:25-05:00,1,8
y3000,STOPPED_AT,1,42.372291564941406,-70.9808120727539,2019-11-05T08:32:31-05:00,1,8
y1298,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T08:32:38-05:00,1,8
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T08:32:59-05:00,1,8
y1296,IN_TRANSIT_TO,1,42.34721,-71.03999,2019-11-05T08:33:03-05:00,1,8
y1294,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-05T08:29:10-05:00,1,8
y1131,IN_TRANSIT_TO,0,42.3471684,-71.0387172,2019-11-05T08:33:00-05:00,1,8
y1123,IN_TRANSIT_TO,0,42.34725689,-71.03866658,2019-11-05T08:33:13-05:00,1,8
y1117,IN_TRANSIT_TO,1,42.34923317,-71.04103245,2019-11-05T08:33:30-05:00,1,8
y1111,IN_TRANSIT_TO,1,42.34745082,-71.04064682,2019-11-05T08:30:05-05:00,1,8
y1110,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T08:33:18-05:00,1,8
y1102,IN_TRANSIT_TO,0,42.34743769,-71.03645176,2019-11-05T08:33:26-05:00,1,8
y1291,IN_TRANSIT_TO,1,42.33875252,-71.073728529,2019-11-05T08:33:30-05:00,1,8
y1290,IN_TRANSIT_TO,1,42.35550965,-71.06240513,2019-11-05T08:33:21-05:00,1,8
y1287,IN_TRANSIT_TO,0,42.35422089,-71.06377891,2019-11-05T08:33:30-05:00,1,8
y1283,IN_TRANSIT_TO,0,42.35136598,-71.06479495,2019-11-05T08:33:01-05:00,1,8
y1275,IN_TRANSIT_TO,0,42.35457,-71.06368,2019-11-05T08:32:50-05:00,1,8
y1908,IN_TRANSIT_TO,1,42.33192,-71.07902,2019-11-05T08:32:53-05:00,1,8
y1906,IN_TRANSIT_TO,0,42.35832239,-71.093151669,2019-11-05T08:33:30-05:00,1,8
y1904,IN_TRANSIT_TO,1,42.34407312,-71.08658017,2019-11-05T08:33:28-05:00,1,8
y1873,IN_TRANSIT_TO,1,42.36495,-71.10294,2019-11-05T08:32:44-05:00,1,8
y1872,IN_TRANSIT_TO,1,42.33130292,-71.07698879,2019-11-05T08:33:29-05:00,1,8
y1851,IN_TRANSIT_TO,1,42.338695489,-71.0798231,2019-11-05T08:33:28-05:00,1,8
y1833,IN_TRANSIT_TO,0,42.345501319,-71.08672599,2019-11-05T08:33:28-05:00,1,8
y1825,IN_TRANSIT_TO,1,42.37492366,-71.11462302,2019-11-05T08:33:31-05:00,1,8
y1822,IN_TRANSIT_TO,1,42.37396366,-71.11881354,2019-11-05T08:33:24-05:00,1,8
y1800,IN_TRANSIT_TO,0,42.36071536,-71.0955758,2019-11-05T08:33:31-05:00,1,8
y1797,IN_TRANSIT_TO,0,42.34069435,-71.08170018,2019-11-05T08:33:29-05:00,1,8
y1774,IN_TRANSIT_TO,1,42.33794973,-71.078773369,2019-11-05T08:33:13-05:00,1,8
y1731,IN_TRANSIT_TO,0,42.36521661,-71.10342495,2019-11-05T08:33:26-05:00,1,8
y1861,IN_TRANSIT_TO,0,42.31856612,-71.04424979,2019-11-05T08:33:34-05:00,1,8
y1823,IN_TRANSIT_TO,1,42.322844129,-71.052241679,2019-11-05T08:33:34-05:00,1,8
y1810,IN_TRANSIT_TO,1,42.3482,-71.06923,2019-11-05T08:33:28-05:00,1,8
y1803,IN_TRANSIT_TO,1,42.34899198,-71.09644167,2019-11-05T08:33:31-05:00,1,8
y1781,IN_TRANSIT_TO,0,42.33392494,-71.073362509,2019-11-05T08:33:03-05:00,1,8
y1779,IN_TRANSIT_TO,1,42.33718111,-71.07249184,2019-11-05T08:33:34-05:00,1,8
y1775,IN_TRANSIT_TO,1,42.336497589,-71.08852282,2019-11-05T08:33:36-05:00,1,8
y1751,IN_TRANSIT_TO,0,42.33353583,-71.08646875,2019-11-05T08:33:35-05:00,1,8
y1748,IN_TRANSIT_TO,1,42.34244441,-71.10340624,2019-11-05T08:33:36-05:00,1,8
y1882,IN_TRANSIT_TO,1,42.33662123,-71.054288619,2019-11-05T08:33:31-05:00,1,8
y1878,IN_TRANSIT_TO,1,42.33131162,-71.04143105,2019-11-05T08:33:34-05:00,1,8
y1849,IN_TRANSIT_TO,0,42.33861362,-71.03175751,2019-11-05T08:33:34-05:00,1,8
y1806,IN_TRANSIT_TO,1,42.35149161,-71.062748639,2019-11-05T08:33:33-05:00,1,8
y1793,IN_TRANSIT_TO,1,42.337146349,-71.05522156,2019-11-05T08:33:36-05:00,1,8
y1782,IN_TRANSIT_TO,0,42.33148667,-71.03556805,2019-11-05T08:33:33-05:00,1,8
y1763,IN_TRANSIT_TO,1,42.33835176,-71.05707225,2019-11-05T08:33:33-05:00,1,8
y1738,IN_TRANSIT_TO,1,42.353672809,-71.05996063,2019-11-05T08:33:19-05:00,1,8
y1737,IN_TRANSIT_TO,1,42.34240289,-71.06024939,2019-11-05T08:33:34-05:00,1,8
y1868,IN_TRANSIT_TO,1,42.30547101,-71.080319779,2019-11-05T08:33:35-05:00,1,8
y1812,IN_TRANSIT_TO,0,42.3001648,-71.113712,2019-11-05T08:33:30-05:00,1,8
y1787,IN_TRANSIT_TO,1,42.32556272,-71.0589961,2019-11-05T08:33:35-05:00,1,8
y1770,IN_TRANSIT_TO,1,42.31689,-71.03991,2019-11-05T08:32:39-05:00,1,8
y1758,IN_TRANSIT_TO,0,42.30556607,-71.08045824,2019-11-05T08:33:34-05:00,1,8
y1876,IN_TRANSIT_TO,1,42.34893,-71.09598,2019-11-05T08:32:49-05:00,1,8
y1862,IN_TRANSIT_TO,0,42.29937726,-71.06439338,2019-11-05T08:33:35-05:00,1,8
y1835,IN_TRANSIT_TO,0,42.31807961,-71.08199962,2019-11-05T08:33:33-05:00,1,8
y1830,IN_TRANSIT_TO,0,42.33687808,-71.09319551,2019-11-05T08:33:32-05:00,1,8
y1828,IN_TRANSIT_TO,1,42.32365408,-71.08260472,2019-11-05T08:33:34-05:00,1,8
y1786,IN_TRANSIT_TO,1,42.30572001,-71.0778698,2019-11-05T08:33:33-05:00,1,8
y1747,IN_TRANSIT_TO,1,42.33739931,-71.09474203,2019-11-05T08:33:34-05:00,1,8
y1880,IN_TRANSIT_TO,1,42.312085,-71.08288656,2019-11-05T08:33:28-05:00,1,8
y1842,IN_TRANSIT_TO,0,42.29925523,-71.07367408,2019-11-05T08:33:33-05:00,1,8
y1827,IN_TRANSIT_TO,0,42.31340622,-71.08370289,2019-11-05T08:33:33-05:00,1,8
y1799,IN_TRANSIT_TO,1,42.323812529,-71.082639279,2019-11-05T08:33:33-05:00,1,8
y1788,IN_TRANSIT_TO,0,42.3317,-71.09416,2019-11-05T08:32:35-05:00,1,8
y1749,IN_TRANSIT_TO,1,42.30523112,-71.08037207,2019-11-05T08:33:34-05:00,1,8
y1742,IN_TRANSIT_TO,1,42.3248621,-71.08299852,2019-11-05T08:33:36-05:00,1,8
y1733,IN_TRANSIT_TO,0,42.28406,-71.06384,2019-11-05T08:33:10-05:00,1,8
y1728,IN_TRANSIT_TO,0,42.32873,-71.08401,2019-11-05T08:33:21-05:00,1,8
y1717,IN_TRANSIT_TO,1,42.33765969,-71.08832101,2019-11-05T08:33:36-05:00,1,8
y1716,IN_TRANSIT_TO,0,42.28367,-71.06389,2019-11-05T08:33:29-05:00,1,8
y1660,IN_TRANSIT_TO,0,42.28433,-71.06412,2019-11-05T08:33:32-05:00,1,8
y1659,IN_TRANSIT_TO,1,42.28412485,-71.1246371,2019-11-05T08:33:32-05:00,1,8
y1657,IN_TRANSIT_TO,0,42.28582995,-71.12910318,2019-11-05T08:32:57-05:00,1,8
y1697,IN_TRANSIT_TO,1,42.25446004,-71.14338657,2019-11-05T08:33:34-05:00,1,8
y1633,IN_TRANSIT_TO,0,42.25683575,-71.12025293,2019-11-05T08:33:35-05:00,1,8
y1714,IN_TRANSIT_TO,1,42.28798643,-71.12633753,2019-11-05T08:33:33-05:00,1,8
y1696,IN_TRANSIT_TO,1,42.30371,-71.10994,2019-11-05T08:32:38-05:00,1,8
y1677,IN_TRANSIT_TO,1,42.28602173,-71.147883759,2019-11-05T08:33:35-05:00,1,8
y1654,IN_TRANSIT_TO,0,42.286885519,-71.14999941,2019-11-05T08:33:34-05:00,1,8
y1689,IN_TRANSIT_TO,1,42.30125453,-71.11453725,2019-11-05T08:33:35-05:00,1,8
y1639,IN_TRANSIT_TO,1,42.28933387,-71.14209878,2019-11-05T08:33:32-05:00,1,8
y1631,IN_TRANSIT_TO,None,42.302746019,-71.11051037,2019-11-05T08:33:28-05:00,1,8
y1704,IN_TRANSIT_TO,1,42.324522209,-71.09837119,2019-11-05T08:33:25-05:00,1,8
y1687,IN_TRANSIT_TO,1,42.32142932,-71.0520077,2019-11-05T08:33:22-05:00,1,8
y1685,IN_TRANSIT_TO,0,42.31249057,-71.11417458,2019-11-05T08:33:32-05:00,1,8
y1670,IN_TRANSIT_TO,0,42.32430707,-71.098759539,2019-11-05T08:33:34-05:00,1,8
y1621,IN_TRANSIT_TO,0,42.320084989,-71.05886052,2019-11-05T08:33:34-05:00,1,8
y1895,IN_TRANSIT_TO,0,42.328698789,-71.08384277,2019-11-05T08:33:35-05:00,1,8
y1843,IN_TRANSIT_TO,1,42.31149348,-71.09087915,2019-11-05T08:33:35-05:00,1,8
y1837,IN_TRANSIT_TO,0,42.32037,-71.09836,2019-11-05T08:33:32-05:00,1,8
y1816,IN_TRANSIT_TO,1,42.33698,-71.08948,2019-11-05T08:33:27-05:00,1,8
y1752,IN_TRANSIT_TO,0,42.33914767,-71.065733249,2019-11-05T08:33:35-05:00,1,8
y1688,IN_TRANSIT_TO,1,42.291548589,-71.12269111,2019-11-05T08:33:35-05:00,1,8
y1673,IN_TRANSIT_TO,1,42.29995872,-71.1145862,2019-11-05T08:33:08-05:00,1,8
y0547,IN_TRANSIT_TO,1,42.34999889,-71.0775925,2019-11-05T08:33:22-05:00,1,8
y0503,IN_TRANSIT_TO,0,42.35256349,-71.06436082,2019-11-05T08:33:04-05:00,1,8
y0473,IN_TRANSIT_TO,0,42.3433538,-71.0996414,2019-11-05T08:33:06-05:00,1,8
y0562,IN_TRANSIT_TO,0,42.32193621,-71.2064961,2019-11-05T08:33:32-05:00,1,8
y0550,IN_TRANSIT_TO,1,42.33837767,-71.20688286,2019-11-05T08:33:34-05:00,1,8
y0457,IN_TRANSIT_TO,1,42.30069692,-71.23425004,2019-11-05T08:33:33-05:00,1,8
y1425,IN_TRANSIT_TO,1,42.36698521,-71.094977779,2019-11-05T08:33:34-05:00,1,8
y0707,IN_TRANSIT_TO,1,42.35429638,-71.14155121,2019-11-05T08:33:36-05:00,1,8
y0697,IN_TRANSIT_TO,1,42.36209266,-71.11412892,2019-11-05T08:33:35-05:00,1,8
y0653,IN_TRANSIT_TO,0,42.35721315,-71.162190699,2019-11-05T08:33:35-05:00,1,8
y0641,IN_TRANSIT_TO,0,42.36536119,-71.104571649,2019-11-05T08:33:10-05:00,1,8
y1927,IN_TRANSIT_TO,0,42.41028,-71.15819,2019-11-05T08:32:47-05:00,1,8
y0715,IN_TRANSIT_TO,1,42.41207073,-71.15794461,2019-11-05T08:33:32-05:00,1,8
y1921,IN_TRANSIT_TO,0,42.36492515,-71.109349949,2019-11-05T08:33:36-05:00,1,8
y1415,IN_TRANSIT_TO,1,42.37119341,-71.19603739,2019-11-05T08:33:32-05:00,1,8
y0677,IN_TRANSIT_TO,0,42.364967559,-71.10442792,2019-11-05T08:33:35-05:00,1,8
y0660,IN_TRANSIT_TO,0,42.3761759,-71.24008855,2019-11-05T08:33:34-05:00,1,8
y0657,IN_TRANSIT_TO,1,42.3630985,-71.1355991,2019-11-05T08:33:14-05:00,1,8
y0639,IN_TRANSIT_TO,1,42.37622178,-71.24035285,2019-11-05T08:33:28-05:00,1,8
y0625,IN_TRANSIT_TO,1,42.362725269,-71.09921376,2019-11-05T08:33:36-05:00,1,8
y0613,IN_TRANSIT_TO,1,42.3647354,-71.1028139,2019-11-05T08:33:24-05:00,1,8
y0683,IN_TRANSIT_TO,0,42.381136759,-71.13938712,2019-11-05T08:33:35-05:00,1,8
y0669,IN_TRANSIT_TO,1,42.38129803,-71.13744167,2019-11-05T08:33:31-05:00,1,8
y0733,IN_TRANSIT_TO,1,42.39617084,-71.17551491,2019-11-05T08:33:10-05:00,1,8
y0691,IN_TRANSIT_TO,1,42.38273385,-71.13155211,2019-11-05T08:33:32-05:00,1,8
y0687,IN_TRANSIT_TO,1,42.37265526,-71.12284392,2019-11-05T08:33:19-05:00,1,8
y0661,IN_TRANSIT_TO,0,42.424884,-71.1848002,2019-11-05T08:32:44-05:00,1,8
y1449,IN_TRANSIT_TO,1,42.38103554,-71.10767566,2019-11-05T08:33:34-05:00,1,8
y1423,IN_TRANSIT_TO,0,42.39263977,-71.12541964,2019-11-05T08:33:35-05:00,1,8
y0673,IN_TRANSIT_TO,1,42.3654453,-71.1040836,2019-11-05T08:33:20-05:00,1,8
y1917,IN_TRANSIT_TO,0,42.37814606,-71.10740887,2019-11-05T08:33:30-05:00,1,8
y1407,IN_TRANSIT_TO,0,42.363136849,-71.13118557,2019-11-05T08:33:35-05:00,1,8
y1405,IN_TRANSIT_TO,1,42.386379089,-71.090138789,2019-11-05T08:33:35-05:00,1,8
y0709,IN_TRANSIT_TO,0,42.36799889,-71.12405396,2019-11-05T08:33:27-05:00,1,8
y0703,IN_TRANSIT_TO,1,42.36371664,-71.12913979,2019-11-05T08:33:36-05:00,1,8
y0701,IN_TRANSIT_TO,1,42.3350453,-71.1493627,2019-11-05T08:32:44-05:00,1,8
y0698,IN_TRANSIT_TO,0,42.336481139,-71.15130908,2019-11-05T08:33:31-05:00,1,8
y0627,IN_TRANSIT_TO,1,42.37529011,-71.11925421,2019-11-05T08:33:34-05:00,1,8
y0615,IN_TRANSIT_TO,0,42.345406169,-71.15296743,2019-11-05T08:33:34-05:00,1,8
y1428,IN_TRANSIT_TO,0,42.3979183,-71.10570074,2019-11-05T08:33:30-05:00,1,8
y1424,IN_TRANSIT_TO,1,42.38424841,-71.07622609,2019-11-05T08:33:28-05:00,1,8
y1422,IN_TRANSIT_TO,1,42.38427858,-71.07628852,2019-11-05T08:33:36-05:00,1,8
y1410,IN_TRANSIT_TO,0,42.39696669,-71.10311948,2019-11-05T08:33:33-05:00,1,8
y1402,IN_TRANSIT_TO,1,42.39316466,-71.11181154,2019-11-05T08:33:33-05:00,1,8
y1458,IN_TRANSIT_TO,0,42.36249461,-71.0583225,2019-11-05T08:33:33-05:00,1,8
y1450,IN_TRANSIT_TO,1,42.37106247,-71.06210838,2019-11-05T08:33:36-05:00,1,8
y0672,IN_TRANSIT_TO,0,42.38395576,-71.07635738,2019-11-05T08:33:35-05:00,1,8
y0519,IN_TRANSIT_TO,0,42.4157396,-71.152891,2019-11-05T08:33:29-05:00,1,8
y0435,IN_TRANSIT_TO,0,42.39251067,-71.08401909,2019-11-05T08:33:21-05:00,1,8
y0412,IN_TRANSIT_TO,1,42.3946559,-71.0879382,2019-11-05T08:33:11-05:00,1,8
y0524,IN_TRANSIT_TO,1,42.40444729,-71.07744606,2019-11-05T08:33:31-05:00,1,8
y0520,IN_TRANSIT_TO,0,42.428745269,-71.07005047,2019-11-05T08:33:39-05:00,1,8
y0516,IN_TRANSIT_TO,1,42.43192283,-71.074824169,2019-11-05T08:33:36-05:00,1,8
y1434,IN_TRANSIT_TO,1,42.4221774,-71.0596965,2019-11-05T08:33:31-05:00,1,8
y1404,IN_TRANSIT_TO,1,42.38369,-71.0755,2019-11-05T08:33:16-05:00,1,8
y0676,IN_TRANSIT_TO,1,42.3997747,-71.06239,2019-11-05T08:33:22-05:00,1,8
y0658,IN_TRANSIT_TO,0,42.42747013,-71.06697904,2019-11-05T08:33:25-05:00,1,8
y0539,IN_TRANSIT_TO,1,42.43415405,-71.03575755,2019-11-05T08:33:32-05:00,1,8
y0521,IN_TRANSIT_TO,1,42.4026681,-71.0758602,2019-11-05T08:33:19-05:00,1,8
y0442,IN_TRANSIT_TO,0,42.42727269,-71.06593642,2019-11-05T08:33:34-05:00,1,8
y0428,IN_TRANSIT_TO,0,42.40492165,-71.08139934,2019-11-05T08:33:33-05:00,1,8
y0418,IN_TRANSIT_TO,1,42.42064391,-71.07998768,2019-11-05T08:33:30-05:00,1,8
y1932,IN_TRANSIT_TO,1,42.38571,-71.04704,2019-11-05T08:33:32-05:00,1,8
y1922,IN_TRANSIT_TO,1,42.36288416,-71.05784487,2019-11-05T08:33:26-05:00,1,8
y1918,IN_TRANSIT_TO,1,42.40414261,-71.03215225,2019-11-05T08:33:34-05:00,1,8
y1426,IN_TRANSIT_TO,0,42.38580898,-71.046613109,2019-11-05T08:33:35-05:00,1,8
y0730,IN_TRANSIT_TO,1,42.3631354,-71.058157,2019-11-05T08:33:32-05:00,1,8
y0724,IN_TRANSIT_TO,0,42.3974416,-71.0313053,2019-11-05T08:33:18-05:00,1,8
y0722,IN_TRANSIT_TO,0,42.415637519,-71.03294375,2019-11-05T08:33:32-05:00,1,8
y0690,IN_TRANSIT_TO,1,42.3632459,-71.058373,2019-11-05T08:32:46-05:00,1,8
y0682,IN_TRANSIT_TO,1,42.38265318,-71.04953086,2019-11-05T08:33:35-05:00,1,8
y0674,IN_TRANSIT_TO,1,42.38444864,-71.047903039,2019-11-05T08:33:24-05:00,1,8
y0650,IN_TRANSIT_TO,1,42.37517531,-71.05694994,2019-11-05T08:33:34-05:00,1,8
y0622,IN_TRANSIT_TO,1,42.40290646,-71.036217949,2019-11-05T08:33:04-05:00,1,8
y0620,IN_TRANSIT_TO,1,42.371109,-71.0624576,2019-11-05T08:32:37-05:00,1,8
y0891,IN_TRANSIT_TO,0,42.38931911,-71.03767032,2019-11-05T08:33:33-05:00,1,8
y0878,IN_TRANSIT_TO,0,42.40798865,-71.01365465,2019-11-05T08:33:34-05:00,1,8
y0868,IN_TRANSIT_TO,1,42.3694984,-71.0392969,2019-11-05T08:33:20-05:00,1,8
y0861,IN_TRANSIT_TO,1,42.41824615,-70.99113509,2019-11-05T08:32:07-05:00,1,8
y0849,IN_TRANSIT_TO,1,42.37583597,-71.03901335,2019-11-05T08:33:34-05:00,1,8
y0845,IN_TRANSIT_TO,1,42.3693793,-71.0394161,2019-11-05T08:32:08-05:00,1,8
y0776,IN_TRANSIT_TO,0,42.413269,-70.9930604,2019-11-05T08:33:31-05:00,1,8
y0734,IN_TRANSIT_TO,1,42.3755255,-71.03911214,2019-11-05T08:33:31-05:00,1,8
y0897,IN_TRANSIT_TO,0,42.37470278,-71.03903958,2019-11-05T08:33:00-05:00,1,8
y0863,IN_TRANSIT_TO,1,42.371757959,-71.03906044,2019-11-05T08:33:33-05:00,1,8
y0862,IN_TRANSIT_TO,0,42.3909122,-71.01247637,2019-11-05T08:33:36-05:00,1,8
y0424,IN_TRANSIT_TO,1,42.426581089,-71.073894699,2019-11-05T08:33:29-05:00,1,8
y0414,IN_TRANSIT_TO,0,42.495100169,-71.10404354,2019-11-05T08:33:21-05:00,1,8
y0512,IN_TRANSIT_TO,0,42.44466606,-71.06811668,2019-11-05T08:33:34-05:00,1,8
y0508,IN_TRANSIT_TO,0,42.46658149,-71.06138436,2019-11-05T08:33:30-05:00,1,8
y0444,IN_TRANSIT_TO,0,42.52183065,-71.10795966,2019-11-05T08:31:43-05:00,1,8
y0833,IN_TRANSIT_TO,1,42.28106309,-71.03578426,2019-11-05T08:33:35-05:00,1,8
y0819,IN_TRANSIT_TO,1,42.2999769,-71.0614716,2019-11-05T08:33:07-05:00,1,8
y0794,IN_TRANSIT_TO,1,42.286509719,-71.04411453,2019-11-05T08:33:35-05:00,1,8
y0807,IN_TRANSIT_TO,1,42.25257893,-71.00400553,2019-11-05T08:33:28-05:00,1,8
y0765,IN_TRANSIT_TO,1,42.25746938,-70.971010109,2019-11-05T08:33:35-05:00,1,8
y0815,IN_TRANSIT_TO,0,42.21501245,-70.92310351,2019-11-05T08:33:12-05:00,1,8
y0811,IN_TRANSIT_TO,1,42.25268906,-71.00466503,2019-11-05T08:33:23-05:00,1,8
y0768,IN_TRANSIT_TO,1,42.24696454,-70.97785938,2019-11-05T08:33:18-05:00,1,8
