id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1897,IN_TRANSIT_TO,1,42.33567,-71.03524,2019-10-31T15:49:09-04:00,3,15
y1888,IN_TRANSIT_TO,0,42.35208504,-71.05411278,2019-10-31T15:50:01-04:00,3,15
y1830,IN_TRANSIT_TO,0,42.33932,-71.05804,2019-10-31T15:50:00-04:00,3,15
y1775,IN_TRANSIT_TO,0,42.33600838,-71.02506858,2019-10-31T15:50:02-04:00,3,15
y1742,IN_TRANSIT_TO,1,42.35443,-71.05824,2019-10-31T15:49:32-04:00,3,15
y1875,IN_TRANSIT_TO,1,42.33580914,-71.07019259,2019-10-31T15:50:03-04:00,3,15
y1867,IN_TRANSIT_TO,1,42.34862462,-71.07659559,2019-10-31T15:50:00-04:00,3,15
y1746,IN_TRANSIT_TO,0,42.32850846,-71.0683819,2019-10-31T15:50:00-04:00,3,15
y1736,IN_TRANSIT_TO,1,42.3355198,-71.04531823,2019-10-31T15:50:01-04:00,3,15
y1903,IN_TRANSIT_TO,1,42.32866622,-71.08301903,2019-10-31T15:50:01-04:00,3,15
y1883,IN_TRANSIT_TO,1,42.32951,-71.08411,2019-10-31T15:49:51-04:00,3,15
y1871,IN_TRANSIT_TO,1,42.33522,-71.09001,2019-10-31T15:49:58-04:00,3,15
y1834,IN_TRANSIT_TO,0,42.328970949,-71.08535672,2019-10-31T15:49:55-04:00,3,15
y1827,IN_TRANSIT_TO,0,42.33222986,-71.09369052,2019-10-31T15:50:00-04:00,3,15
y1819,IN_TRANSIT_TO,0,42.32880304,-71.084894369,2019-10-31T15:50:03-04:00,3,15
y1728,IN_TRANSIT_TO,1,42.32292128,-71.07315157,2019-10-31T15:50:00-04:00,3,15
y1716,IN_TRANSIT_TO,0,42.329218419,-71.08561488,2019-10-31T15:50:01-04:00,3,15
y1873,IN_TRANSIT_TO,0,42.28452,-71.06401,2019-10-31T15:49:57-04:00,3,15
y1821,IN_TRANSIT_TO,1,42.31078535,-71.056713009,2019-10-31T15:50:03-04:00,3,15
y1864,IN_TRANSIT_TO,0,42.33430252,-71.08966888,2019-10-31T15:49:57-04:00,3,15
y1861,IN_TRANSIT_TO,1,42.33426444,-71.08990557,2019-10-31T15:49:58-04:00,3,15
y1848,IN_TRANSIT_TO,0,42.3134145,-71.095388869,2019-10-31T15:50:00-04:00,3,15
y1845,IN_TRANSIT_TO,0,42.31629694,-71.09840591,2019-10-31T15:50:02-04:00,3,15
y1826,IN_TRANSIT_TO,0,42.291589769,-71.076799289,2019-10-31T15:50:03-04:00,3,15
y1813,IN_TRANSIT_TO,1,42.33733,-71.08886,2019-10-31T15:49:47-04:00,3,15
y1778,IN_TRANSIT_TO,0,42.33109356,-71.09508467,2019-10-31T15:49:59-04:00,3,15
y1771,IN_TRANSIT_TO,1,42.30765246,-71.08897567,2019-10-31T15:49:57-04:00,3,15
y1729,IN_TRANSIT_TO,0,42.29195182,-71.07795711,2019-10-31T15:49:57-04:00,3,15
y1721,IN_TRANSIT_TO,1,42.28919369,-71.067300779,2019-10-31T15:50:01-04:00,3,15
y1705,IN_TRANSIT_TO,0,42.2823584,-71.08606985,2019-10-31T15:50:00-04:00,3,15
y1669,IN_TRANSIT_TO,1,42.28587606,-71.08015353,2019-10-31T15:50:02-04:00,3,15
y1618,IN_TRANSIT_TO,1,42.307523459,-71.08889644,2019-10-31T15:50:07-04:00,3,15
y1600,IN_TRANSIT_TO,0,42.29854561,-71.08692227,2019-10-31T15:49:56-04:00,3,15
y1712,IN_TRANSIT_TO,1,42.28026742,-71.118814619,2019-10-31T15:50:06-04:00,3,15
y1698,IN_TRANSIT_TO,0,42.27838619,-71.119285809,2019-10-31T15:50:07-04:00,3,15
y1687,IN_TRANSIT_TO,0,42.25458,-71.1244,2019-10-31T15:49:29-04:00,3,15
y1677,IN_TRANSIT_TO,0,42.23752694,-71.13271928,2019-10-31T15:49:36-04:00,3,15
y1661,IN_TRANSIT_TO,1,42.27816789,-71.119306679,2019-10-31T15:50:03-04:00,3,15
y1656,IN_TRANSIT_TO,0,42.30298,-71.11028,2019-10-31T15:49:17-04:00,3,15
y1641,IN_TRANSIT_TO,1,42.27861217,-71.119150719,2019-10-31T15:50:07-04:00,3,15
y1633,IN_TRANSIT_TO,0,42.29218975,-71.11785568,2019-10-31T15:50:09-04:00,3,15
y1626,IN_TRANSIT_TO,0,42.24890925,-71.12677954,2019-10-31T15:50:08-04:00,3,15
y1621,IN_TRANSIT_TO,0,42.27208,-71.12027,2019-10-31T15:50:11-04:00,3,15
y1617,IN_TRANSIT_TO,1,42.27908806,-71.11905242,2019-10-31T15:50:09-04:00,3,15
y1612,IN_TRANSIT_TO,1,42.29941,-71.11477,2019-10-31T15:49:40-04:00,3,15
y1609,IN_TRANSIT_TO,0,42.30178161,-71.11226179,2019-10-31T15:50:08-04:00,3,15
y1608,IN_TRANSIT_TO,0,42.23759689,-71.132550919,2019-10-31T15:49:36-04:00,3,15
y1706,IN_TRANSIT_TO,0,42.24071629,-71.17937985,2019-10-31T15:50:07-04:00,3,15
y1636,IN_TRANSIT_TO,1,42.278288459,-71.13710791,2019-10-31T15:50:09-04:00,3,15
y1628,IN_TRANSIT_TO,1,42.29783205,-71.11615633,2019-10-31T15:50:09-04:00,3,15
y1624,IN_TRANSIT_TO,1,42.30374706,-71.10996274,2019-10-31T15:49:41-04:00,3,15
y1623,IN_TRANSIT_TO,1,42.191123179,-71.202391559,2019-10-31T15:50:03-04:00,3,15
y1605,IN_TRANSIT_TO,0,42.16753915,-71.21196123,2019-10-31T15:50:07-04:00,3,15
y1664,IN_TRANSIT_TO,1,42.285815089,-71.12912472,2019-10-31T15:50:09-04:00,3,15
y1649,IN_TRANSIT_TO,0,42.28698072,-71.14994019,2019-10-31T15:50:06-04:00,3,15
y1613,IN_TRANSIT_TO,0,42.285549839,-71.16813343,2019-10-31T15:50:06-04:00,3,15
y1658,IN_TRANSIT_TO,1,42.30317817,-71.11080764,2019-10-31T15:50:07-04:00,3,15
y1652,IN_TRANSIT_TO,0,42.25457,-71.14536,2019-10-31T15:47:54-04:00,3,15
y1731,IN_TRANSIT_TO,1,42.33607032,-71.09044399,2019-10-31T15:50:09-04:00,3,15
y1730,IN_TRANSIT_TO,1,42.34783,-71.06817,2019-10-31T15:49:56-04:00,3,15
y1906,IN_TRANSIT_TO,1,42.332385389,-71.08011514,2019-10-31T15:50:01-04:00,3,15
y1886,IN_TRANSIT_TO,0,42.36526,-71.10553,2019-10-31T15:49:32-04:00,3,15
y1879,IN_TRANSIT_TO,1,42.33173793,-71.08186889,2019-10-31T15:50:05-04:00,3,15
y1869,IN_TRANSIT_TO,0,42.32993475,-71.08372399,2019-10-31T15:50:07-04:00,3,15
y1829,IN_TRANSIT_TO,0,42.33602152,-71.073887869,2019-10-31T15:50:06-04:00,3,15
y1812,IN_TRANSIT_TO,1,42.34902,-71.10931,2019-10-31T15:49:58-04:00,3,15
y1803,IN_TRANSIT_TO,1,42.355216929,-71.11066152,2019-10-31T15:50:02-04:00,3,15
y1766,IN_TRANSIT_TO,0,42.33733064,-71.10335016,2019-10-31T15:50:09-04:00,3,15
y1672,IN_TRANSIT_TO,0,42.279018209,-71.1674031,2019-10-31T15:50:07-04:00,3,15
y1644,IN_TRANSIT_TO,0,42.25346294,-71.16835018,2019-10-31T15:50:08-04:00,3,15
y1614,IN_TRANSIT_TO,1,42.36428613,-71.18571722,2019-10-31T15:49:42-04:00,3,15
y0497,IN_TRANSIT_TO,0,42.3409308,-71.0644607,2019-10-31T15:49:32-04:00,3,15
y1439,IN_TRANSIT_TO,0,42.469219019,-71.24425822,2019-10-31T15:50:07-04:00,3,15
y0733,IN_TRANSIT_TO,0,42.419325919,-71.18193785,2019-10-31T15:50:09-04:00,3,15
y1881,IN_TRANSIT_TO,1,42.35349973,-71.13696984,2019-10-31T15:50:05-04:00,3,15
y1862,IN_TRANSIT_TO,0,42.34605096,-71.127832649,2019-10-31T15:50:08-04:00,3,15
y1841,IN_TRANSIT_TO,1,42.34813521,-71.1293791,2019-10-31T15:50:08-04:00,3,15
y1823,IN_TRANSIT_TO,1,42.37299857,-71.12129013,2019-10-31T15:50:08-04:00,3,15
y1814,IN_TRANSIT_TO,1,42.32942455,-71.08391425,2019-10-31T15:50:08-04:00,3,15
y1810,IN_TRANSIT_TO,1,42.34042298,-71.05723614,2019-10-31T15:50:03-04:00,3,15
y1806,IN_TRANSIT_TO,1,42.33279363,-71.10097505,2019-10-31T15:50:09-04:00,3,15
y1798,IN_TRANSIT_TO,1,42.33322507,-71.10728369,2019-10-31T15:49:42-04:00,3,15
y1786,IN_TRANSIT_TO,0,42.35400168,-71.1362888,2019-10-31T15:50:07-04:00,3,15
y1781,IN_TRANSIT_TO,0,42.34411573,-71.12444222,2019-10-31T15:50:08-04:00,3,15
y1767,IN_TRANSIT_TO,0,42.33504,-71.11943,2019-10-31T15:50:07-04:00,3,15
y1760,IN_TRANSIT_TO,0,42.33177,-71.09694,2019-10-31T15:50:08-04:00,3,15
y1749,IN_TRANSIT_TO,1,42.32932,-71.08369,2019-10-31T15:50:08-04:00,3,15
y1745,IN_TRANSIT_TO,1,42.363546149,-71.12936177,2019-10-31T15:50:02-04:00,3,15
y1723,IN_TRANSIT_TO,1,42.33382,-71.10384,2019-10-31T15:49:49-04:00,3,15
y1722,IN_TRANSIT_TO,1,42.333241559,-71.11877008,2019-10-31T15:49:55-04:00,3,15
y1720,IN_TRANSIT_TO,0,42.36188,-71.13036,2019-10-31T15:50:06-04:00,3,15
y1926,IN_TRANSIT_TO,0,42.37321,-71.09664,2019-10-31T15:49:28-04:00,3,15
y0682,IN_TRANSIT_TO,1,42.374894,-71.1185605,2019-10-31T15:50:12-04:00,3,15
y0621,IN_TRANSIT_TO,1,42.37109183,-71.07992715,2019-10-31T15:50:01-04:00,3,15
y4127,IN_TRANSIT_TO,0,42.370327839,-71.16037054,2019-10-31T15:50:09-04:00,3,15
y4126,IN_TRANSIT_TO,1,42.370962339,-71.15818304,2019-10-31T15:50:07-04:00,3,15
y4125,IN_TRANSIT_TO,1,42.37225277,-71.12198186,2019-10-31T15:50:08-04:00,3,15
y4119,IN_TRANSIT_TO,0,42.37088089,-71.16420875,2019-10-31T15:50:04-04:00,3,15
y4113,IN_TRANSIT_TO,1,42.36776676,-71.17908274,2019-10-31T15:50:06-04:00,3,15
y4108,IN_TRANSIT_TO,0,42.3654837,-71.1856825,2019-10-31T15:49:55-04:00,3,15
y4101,IN_TRANSIT_TO,1,42.3731595,-71.12235506,2019-10-31T15:50:06-04:00,3,15
y0697,IN_TRANSIT_TO,1,42.38667946,-71.161133289,2019-10-31T15:50:08-04:00,3,15
y1931,IN_TRANSIT_TO,1,42.39749,-71.13043,2019-10-31T15:50:04-04:00,3,15
y1923,IN_TRANSIT_TO,0,42.40094183,-71.13578983,2019-10-31T15:50:07-04:00,3,15
y1449,IN_TRANSIT_TO,1,42.42147724,-71.17197075,2019-10-31T15:50:09-04:00,3,15
y1425,IN_TRANSIT_TO,1,42.41643,-71.15813,2019-10-31T15:49:51-04:00,3,15
y0753,IN_TRANSIT_TO,1,42.38838532,-71.119582719,2019-10-31T15:50:08-04:00,3,15
y0706,IN_TRANSIT_TO,0,42.3944645,-71.1268111,2019-10-31T15:50:05-04:00,3,15
y0659,IN_TRANSIT_TO,0,42.38528217,-71.11932405,2019-10-31T15:50:04-04:00,3,15
y0619,IN_TRANSIT_TO,0,42.39721691,-71.12991106,2019-10-31T15:50:06-04:00,3,15
y0613,IN_TRANSIT_TO,0,42.41796989,-71.16499188,2019-10-31T15:50:07-04:00,3,15
y1409,IN_TRANSIT_TO,0,42.41292573,-71.12351698,2019-10-31T15:49:59-04:00,3,15
y0671,IN_TRANSIT_TO,1,42.37116792,-71.07705798,2019-10-31T15:50:02-04:00,3,15
y0650,IN_TRANSIT_TO,1,42.41047099,-71.12003048,2019-10-31T15:50:07-04:00,3,15
y0725,IN_TRANSIT_TO,0,42.36501509,-71.08988717,2019-10-31T15:50:06-04:00,3,15
y0635,IN_TRANSIT_TO,0,42.39229012,-71.11253938,2019-10-31T15:50:07-04:00,3,15
y0632,IN_TRANSIT_TO,1,42.38860746,-71.10405849,2019-10-31T15:50:07-04:00,3,15
y0631,IN_TRANSIT_TO,0,42.406005,-71.1323946,2019-10-31T15:49:40-04:00,3,15
y0609,IN_TRANSIT_TO,1,42.3711125,-71.0771087,2019-10-31T15:50:07-04:00,3,15
y0604,IN_TRANSIT_TO,1,42.3858529,-71.0881748,2019-10-31T15:49:57-04:00,3,15
y0532,IN_TRANSIT_TO,0,42.40656709,-71.11691154,2019-10-31T15:49:59-04:00,3,15
y0523,IN_TRANSIT_TO,1,42.41327551,-71.12434523,2019-10-31T15:50:02-04:00,3,15
y0571,IN_TRANSIT_TO,1,42.417691069,-71.0757286,2019-10-31T15:50:07-04:00,3,15
y0533,IN_TRANSIT_TO,0,42.39976715,-71.07259277,2019-10-31T15:50:07-04:00,3,15
y1458,IN_TRANSIT_TO,0,42.41107465,-71.1103768,2019-10-31T15:50:07-04:00,3,15
y1446,IN_TRANSIT_TO,0,42.38769,-71.07333,2019-10-31T15:50:04-04:00,3,15
y1440,IN_TRANSIT_TO,1,42.361661499,-71.057655539,2019-10-31T15:50:05-04:00,3,15
y1434,IN_TRANSIT_TO,0,42.427,-71.07455,2019-10-31T15:49:50-04:00,3,15
y0708,IN_TRANSIT_TO,1,42.384623809,-71.07650583,2019-10-31T15:49:46-04:00,3,15
y0584,IN_TRANSIT_TO,0,42.403337489,-71.07084586,2019-10-31T15:50:09-04:00,3,15
y0438,IN_TRANSIT_TO,1,42.4191452,-71.0657292,2019-10-31T15:49:59-04:00,3,15
y0429,IN_TRANSIT_TO,0,42.4047978,-71.0614045,2019-10-31T15:49:32-04:00,3,15
y1915,IN_TRANSIT_TO,0,42.40248,-71.07619,2019-10-31T15:49:38-04:00,3,15
y1450,IN_TRANSIT_TO,0,42.411302169,-70.99307707,2019-10-31T15:50:06-04:00,3,15
y1406,IN_TRANSIT_TO,0,42.40265,-71.07662,2019-10-31T15:50:01-04:00,3,15
y0694,IN_TRANSIT_TO,0,42.40235958,-71.06986288,2019-10-31T15:50:08-04:00,3,15
y0672,IN_TRANSIT_TO,1,42.411274599,-71.01680507,2019-10-31T15:50:05-04:00,3,15
y0748,IN_TRANSIT_TO,0,42.392440389,-71.034261039,2019-10-31T15:50:04-04:00,3,15
y0896,IN_TRANSIT_TO,1,42.40683051,-71.00954274,2019-10-31T15:50:07-04:00,3,15
y0852,IN_TRANSIT_TO,0,42.42749175,-71.011359039,2019-10-31T15:50:05-04:00,3,15
y0510,IN_TRANSIT_TO,1,42.437224389,-71.07020716,2019-10-31T15:50:08-04:00,3,15
y1438,IN_TRANSIT_TO,1,42.42885462,-71.06726921,2019-10-31T15:50:06-04:00,3,15
y0408,IN_TRANSIT_TO,0,42.46921666,-71.06110579,2019-10-31T15:50:08-04:00,3,15
y0905,IN_TRANSIT_TO,0,42.27937747,-71.04863619,2019-10-31T15:50:09-04:00,3,15
y0765,IN_TRANSIT_TO,1,42.3000714,-71.0612401,2019-10-31T15:49:49-04:00,3,15
y0831,IN_TRANSIT_TO,1,42.27562854,-71.02863871,2019-10-31T15:49:59-04:00,3,15
y0809,IN_TRANSIT_TO,1,42.2518622,-71.0051045,2019-10-31T15:50:02-04:00,3,15
y0803,IN_TRANSIT_TO,0,42.2550495,-70.9971238,2019-10-31T15:50:10-04:00,3,15
y0758,IN_TRANSIT_TO,0,42.2603081,-71.0097237,2019-10-31T15:50:01-04:00,3,15
y0804,IN_TRANSIT_TO,1,42.2495136,-71.0025446,2019-10-31T15:49:54-04:00,3,15
y0797,IN_TRANSIT_TO,0,42.2459315,-71.00053034,2019-10-31T15:50:09-04:00,3,15
y0756,IN_TRANSIT_TO,0,42.174049879,-71.0120116,2019-10-31T15:50:02-04:00,3,15
y0909,IN_TRANSIT_TO,1,42.26168441,-71.08002269,2019-10-31T15:50:06-04:00,3,15
y0807,IN_TRANSIT_TO,1,42.254700319,-71.06886245,2019-10-31T15:50:08-04:00,3,15
y0767,IN_TRANSIT_TO,1,42.15713991,-71.02759827,2019-10-31T15:50:09-04:00,3,15
y1922,IN_TRANSIT_TO,0,42.38552866,-71.07339791,2019-10-31T15:50:08-04:00,3,15
y1912,IN_TRANSIT_TO,0,42.3590638,-71.05781497,2019-10-31T15:50:04-04:00,3,15
y0610,IN_TRANSIT_TO,0,42.4010174,-71.09488239,2019-10-31T15:50:07-04:00,3,15
y0898,IN_TRANSIT_TO,1,42.48761573,-71.01506762,2019-10-31T15:50:00-04:00,3,15
y0880,IN_TRANSIT_TO,0,42.46407806,-70.945585339,2019-10-31T15:50:07-04:00,3,15
y0877,IN_TRANSIT_TO,0,42.48358479,-71.019920749,2019-10-31T15:50:08-04:00,3,15
y0862,IN_TRANSIT_TO,0,42.36331073,-71.057773539,2019-10-31T15:45:48-04:00,3,15
y0850,IN_TRANSIT_TO,1,42.52170063,-70.89862182,2019-10-31T15:50:09-04:00,3,15
y0900,IN_TRANSIT_TO,0,42.53622505,-70.93300694,2019-10-31T15:50:06-04:00,3,15
y0846,IN_TRANSIT_TO,1,42.5115633,-70.94750827,2019-10-31T15:50:06-04:00,3,15
y0873,IN_TRANSIT_TO,0,42.46746142,-70.924624339,2019-10-31T15:49:47-04:00,3,15
y0861,IN_TRANSIT_TO,0,42.44674886,-70.96479377,2019-10-31T15:50:08-04:00,3,15
y0742,IN_TRANSIT_TO,1,42.463452269,-70.9399872,2019-10-31T15:50:07-04:00,3,15
y0883,IN_TRANSIT_TO,0,42.52019731,-70.891512559,2019-10-31T15:50:02-04:00,3,15
y0851,IN_TRANSIT_TO,1,42.5545942,-70.8818424,2019-10-31T15:49:56-04:00,3,15
y0856,IN_TRANSIT_TO,1,42.54043644,-70.945174669,2019-10-31T15:50:14-04:00,3,15
y0845,IN_TRANSIT_TO,0,42.53628601,-70.93319365,2019-10-31T15:50:13-04:00,3,15
y0509,IN_TRANSIT_TO,1,42.35096204,-71.05855024,2019-10-31T15:50:09-04:00,3,15
y0499,IN_TRANSIT_TO,0,42.37595308,-71.24999179,2019-10-31T15:50:11-04:00,3,15
y0476,IN_TRANSIT_TO,1,42.37200143,-71.23675469,2019-10-31T15:50:10-04:00,3,15
y3000,STOPPED_AT,1,42.35569763183594,-70.96797180175781,2019-10-31T15:49:13-04:00,3,15
y1296,IN_TRANSIT_TO,1,42.34733,-71.04043,2019-10-31T15:43:23-04:00,3,15
y1295,IN_TRANSIT_TO,1,42.34816,-71.04218,2019-10-31T15:44:44-04:00,3,15
y1294,IN_TRANSIT_TO,1,42.34728535,-71.03866024,2019-10-31T15:51:15-04:00,3,15
y1131,IN_TRANSIT_TO,1,42.3313519,-71.0654066,2019-10-31T15:50:42-04:00,3,15
y1115,IN_TRANSIT_TO,1,42.34619173,-71.04843985,2019-10-31T15:51:14-04:00,3,15
y1112,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-10-31T15:51:00-04:00,3,15
y1101,IN_TRANSIT_TO,0,42.3468574,-71.0372142,2019-10-31T15:51:18-04:00,3,15
y1291,IN_TRANSIT_TO,0,42.33273549,-71.081244399,2019-10-31T15:51:10-04:00,3,15
y1288,IN_TRANSIT_TO,0,42.33258921,-71.08129261,2019-10-31T15:51:17-04:00,3,15
y1287,IN_TRANSIT_TO,0,42.34899654,-71.06386954,2019-10-31T15:51:18-04:00,3,15
y1284,IN_TRANSIT_TO,1,42.33785256,-71.07501823,2019-10-31T15:50:56-04:00,3,15
y1279,IN_TRANSIT_TO,0,42.35354661,-71.06409813,2019-10-31T15:51:09-04:00,3,15
y1274,IN_TRANSIT_TO,0,42.35084362,-71.06315634,2019-10-31T15:51:18-04:00,3,15
y1223,IN_TRANSIT_TO,1,42.33782211,-71.07506399,2019-10-31T15:51:09-04:00,3,15
y1898,IN_TRANSIT_TO,0,42.368316339,-71.10858796,2019-10-31T15:51:17-04:00,3,15
y1880,IN_TRANSIT_TO,1,42.37233147,-71.11559929,2019-10-31T15:51:12-04:00,3,15
y1874,IN_TRANSIT_TO,1,42.32989,-71.08351,2019-10-31T15:50:26-04:00,3,15
y1859,IN_TRANSIT_TO,0,42.34123,-71.05807,2019-10-31T15:51:03-04:00,3,15
y1858,IN_TRANSIT_TO,1,42.34745,-71.08784,2019-10-31T15:50:49-04:00,3,15
y1851,IN_TRANSIT_TO,1,42.34086,-71.08219,2019-10-31T15:51:08-04:00,3,15
y1850,IN_TRANSIT_TO,0,42.33258475,-71.0747114,2019-10-31T15:51:17-04:00,3,15
y1846,IN_TRANSIT_TO,1,42.3468367,-71.08751314,2019-10-31T15:51:13-04:00,3,15
y1843,IN_TRANSIT_TO,0,42.33238131,-71.08139678,2019-10-31T15:51:17-04:00,3,15
y1835,IN_TRANSIT_TO,0,42.36605543,-71.10478729,2019-10-31T15:51:15-04:00,3,15
y1824,IN_TRANSIT_TO,0,42.34809836,-71.08799527,2019-10-31T15:51:17-04:00,3,15
y1809,IN_TRANSIT_TO,0,42.34787358,-71.08808351,2019-10-31T15:50:28-04:00,3,15
y1802,IN_TRANSIT_TO,0,42.33908076,-71.07993798,2019-10-31T15:51:09-04:00,3,15
y1788,IN_TRANSIT_TO,0,42.37302,-71.11732,2019-10-31T15:51:18-04:00,3,15
y1784,IN_TRANSIT_TO,1,42.36275,-71.09901,2019-10-31T15:51:00-04:00,3,15
y1741,IN_TRANSIT_TO,1,42.34381628,-71.08589914,2019-10-31T15:51:14-04:00,3,15
y1902,IN_TRANSIT_TO,0,42.321116779,-71.06219411,2019-10-31T15:51:16-04:00,3,15
y1896,IN_TRANSIT_TO,1,42.33003307,-71.083253589,2019-10-31T15:51:18-04:00,3,15
y1878,IN_TRANSIT_TO,1,42.34903691,-71.09592285,2019-10-31T15:50:59-04:00,3,15
y1837,IN_TRANSIT_TO,0,42.33572489,-71.07224234,2019-10-31T15:51:15-04:00,3,15
y1801,IN_TRANSIT_TO,0,42.33126158,-71.08468245,2019-10-31T15:51:08-04:00,3,15
y1776,IN_TRANSIT_TO,1,42.32197649,-71.05166233,2019-10-31T15:51:04-04:00,3,15
y1882,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-31T15:50:52-04:00,3,15
y1876,IN_TRANSIT_TO,0,42.33152539,-71.0331608,2019-10-31T15:51:17-04:00,3,15
y1849,IN_TRANSIT_TO,1,42.35333,-71.06003,2019-10-31T15:51:06-04:00,3,15
y1811,IN_TRANSIT_TO,0,42.33151605,-71.03576178,2019-10-31T15:51:17-04:00,3,15
y1774,IN_TRANSIT_TO,1,42.3314533,-71.03454102,2019-10-31T15:51:12-04:00,3,15
y1747,IN_TRANSIT_TO,0,42.34325401,-71.05384063,2019-10-31T15:51:16-04:00,3,15
y1733,IN_TRANSIT_TO,1,42.335910769,-71.05156708,2019-10-31T15:51:04-04:00,3,15
y1905,IN_TRANSIT_TO,1,42.302335769,-71.10109084,2019-10-31T15:51:17-04:00,3,15
y1904,IN_TRANSIT_TO,1,42.32408723,-71.05240074,2019-10-31T15:51:14-04:00,3,15
y1890,IN_TRANSIT_TO,0,42.314458,-71.06752554,2019-10-31T15:51:17-04:00,3,15
y1868,IN_TRANSIT_TO,0,42.31998485,-71.04850011,2019-10-31T15:51:16-04:00,3,15
y1863,IN_TRANSIT_TO,0,42.304150739,-71.09766381,2019-10-31T15:51:16-04:00,3,15
y1852,IN_TRANSIT_TO,0,42.32379755,-71.06005089,2019-10-31T15:51:16-04:00,3,15
y1770,IN_TRANSIT_TO,1,42.31637,-71.06585,2019-10-31T15:51:16-04:00,3,15
y1732,IN_TRANSIT_TO,0,42.322389239,-71.06322493,2019-10-31T15:51:10-04:00,3,15
y1217,IN_TRANSIT_TO,0,42.3133193,-71.0682055,2019-10-31T15:51:08-04:00,3,15
y1214,IN_TRANSIT_TO,0,42.330742919,-71.063522039,2019-10-31T15:51:17-04:00,3,15
y1860,IN_TRANSIT_TO,0,42.28432,-71.06409,2019-10-31T15:51:14-04:00,3,15
y1854,IN_TRANSIT_TO,0,42.30998,-71.08292,2019-10-31T15:51:20-04:00,3,15
y1815,IN_TRANSIT_TO,1,42.34561869,-71.10018847,2019-10-31T15:51:17-04:00,3,15
y1791,IN_TRANSIT_TO,0,42.329431489,-71.08580413,2019-10-31T15:50:53-04:00,3,15
y1750,IN_TRANSIT_TO,1,42.32111101,-71.06139024,2019-10-31T15:51:13-04:00,3,15
y1740,IN_TRANSIT_TO,0,42.33796,-71.09623,2019-10-31T15:51:16-04:00,3,15
y1727,IN_TRANSIT_TO,1,42.31629535,-71.08289272,2019-10-31T15:51:06-04:00,3,15
y1908,IN_TRANSIT_TO,0,42.323605749,-71.0827293,2019-10-31T15:51:01-04:00,3,15
y1907,IN_TRANSIT_TO,0,42.33,-71.08684,2019-10-31T15:50:35-04:00,3,15
y1891,IN_TRANSIT_TO,0,42.333195779,-71.09199027,2019-10-31T15:51:16-04:00,3,15
y1889,IN_TRANSIT_TO,1,42.3120363,-71.082883609,2019-10-31T15:51:16-04:00,3,15
y1865,IN_TRANSIT_TO,0,42.32558,-71.08346,2019-10-31T15:51:12-04:00,3,15
y1856,IN_TRANSIT_TO,0,42.293737699,-71.07192684,2019-10-31T15:51:17-04:00,3,15
y1855,IN_TRANSIT_TO,1,42.30914064,-71.082813259,2019-10-31T15:51:18-04:00,3,15
y1844,IN_TRANSIT_TO,1,42.32926785,-71.08551359,2019-10-31T15:51:14-04:00,3,15
y1840,IN_TRANSIT_TO,1,42.33664272,-71.08969197,2019-10-31T15:51:14-04:00,3,15
y1836,IN_TRANSIT_TO,1,42.33678,-71.08843,2019-10-31T15:51:08-04:00,3,15
y1822,IN_TRANSIT_TO,0,42.31738068,-71.09834844,2019-10-31T15:51:18-04:00,3,15
y1805,IN_TRANSIT_TO,1,42.308243089,-71.08293664,2019-10-31T15:51:16-04:00,3,15
y1796,IN_TRANSIT_TO,0,42.29764007,-71.07260611,2019-10-31T15:51:15-04:00,3,15
y1794,IN_TRANSIT_TO,0,42.33435671,-71.08974913,2019-10-31T15:51:13-04:00,3,15
y1765,IN_TRANSIT_TO,1,42.29037631,-71.07167487,2019-10-31T15:51:15-04:00,3,15
y1737,IN_TRANSIT_TO,0,42.284,-71.06383,2019-10-31T15:50:41-04:00,3,15
y1684,IN_TRANSIT_TO,None,42.2689053,-71.09192519,2019-10-31T15:51:15-04:00,3,15
y1629,IN_TRANSIT_TO,0,42.27017891,-71.08935142,2019-10-31T15:51:14-04:00,3,15
y1682,IN_TRANSIT_TO,1,42.27992,-71.11873,2019-10-31T15:51:13-04:00,3,15
y1673,IN_TRANSIT_TO,1,42.2797541,-71.11849255,2019-10-31T15:51:17-04:00,3,15
y1645,IN_TRANSIT_TO,0,42.2792,-71.11715,2019-10-31T15:51:00-04:00,3,15
y1603,IN_TRANSIT_TO,1,42.32317841,-71.099625369,2019-10-31T15:51:11-04:00,3,15
y1696,IN_TRANSIT_TO,0,42.263656269,-71.10464669,2019-10-31T15:51:14-04:00,3,15
y1695,IN_TRANSIT_TO,1,42.25448462,-71.1286565,2019-10-31T15:51:17-04:00,3,15
y1702,IN_TRANSIT_TO,1,42.2805,-71.15811,2019-10-31T15:51:16-04:00,3,15
y1680,IN_TRANSIT_TO,0,42.28624381,-71.15467984,2019-10-31T15:51:20-04:00,3,15
y1667,IN_TRANSIT_TO,0,42.29841317,-71.115850559,2019-10-31T15:51:24-04:00,3,15
y1666,IN_TRANSIT_TO,1,42.28585447,-71.129315619,2019-10-31T15:51:20-04:00,3,15
y1654,IN_TRANSIT_TO,0,42.25888,-71.16861,2019-10-31T15:50:49-04:00,3,15
