id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0474,IN_TRANSIT_TO,1,42.3575505,-71.1586733,2019-11-07T08:33:42-05:00,3,8
y0416,IN_TRANSIT_TO,1,42.3471841,-71.0965699,2019-11-07T08:30:30-05:00,3,8
y0557,IN_TRANSIT_TO,1,42.347597,-71.0845,2019-11-07T08:34:00-05:00,3,8
y0555,IN_TRANSIT_TO,0,42.37516121,-71.23673099,2019-11-07T08:33:24-05:00,3,8
y0554,IN_TRANSIT_TO,1,42.34806356,-71.24714109,2019-11-07T08:34:01-05:00,3,8
y0526,IN_TRANSIT_TO,1,42.3469819,-71.23151858,2019-11-07T08:33:56-05:00,3,8
y0477,IN_TRANSIT_TO,1,42.35744842,-71.17025305,2019-11-07T08:33:52-05:00,3,8
y0467,IN_TRANSIT_TO,1,42.35625464,-71.11943091,2019-11-07T08:33:49-05:00,3,8
y0462,IN_TRANSIT_TO,1,42.371884919,-71.236823869,2019-11-07T08:33:57-05:00,3,8
y0451,IN_TRANSIT_TO,1,42.35640692,-71.13078372,2019-11-07T08:33:55-05:00,3,8
y0544,IN_TRANSIT_TO,1,42.34800984,-71.07460399,2019-11-07T08:33:57-05:00,3,8
y0446,IN_TRANSIT_TO,1,42.36776805,-71.237534049,2019-11-07T08:33:37-05:00,3,8
y3002,IN_TRANSIT_TO,0,42.38286209106445,-70.9797134399414,2019-11-07T08:33:57-05:00,3,8
y3001,STOPPED_AT,0,42.38753128051758,-71.00425720214844,2019-11-07T08:33:57-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T08:35:00-05:00,3,8
y1129,IN_TRANSIT_TO,1,42.34756354,-71.04072472,2019-11-07T08:34:51-05:00,3,8
y1128,IN_TRANSIT_TO,1,42.36504165,-71.01839321,2019-11-07T08:35:00-05:00,3,8
y1127,IN_TRANSIT_TO,1,42.34883665,-71.04256035,2019-11-07T08:34:33-05:00,3,8
y1125,IN_TRANSIT_TO,1,42.362101078,-71.01755619,2019-11-07T08:35:02-05:00,3,8
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T08:35:00-05:00,3,8
y1122,IN_TRANSIT_TO,0,42.34736358,-71.04076935,2019-11-07T08:34:59-05:00,3,8
y1118,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-07T08:34:49-05:00,3,8
y1105,IN_TRANSIT_TO,1,42.38856573,-71.02386444,2019-11-07T08:34:56-05:00,3,8
y1292,IN_TRANSIT_TO,0,42.35052678,-71.061430119,2019-11-07T08:35:02-05:00,3,8
y1285,IN_TRANSIT_TO,0,42.34044,-71.07123,2019-11-07T08:35:00-05:00,3,8
y1283,IN_TRANSIT_TO,1,42.350512279,-71.064130469,2019-11-07T08:35:01-05:00,3,8
y1278,IN_TRANSIT_TO,0,42.3297,-71.08385,2019-11-07T08:34:20-05:00,3,8
y0585,IN_TRANSIT_TO,1,42.3378929,-71.0960106,2019-11-07T08:34:40-05:00,3,8
y0579,IN_TRANSIT_TO,1,42.3303419,-71.0579301,2019-11-07T08:34:46-05:00,3,8
y0481,IN_TRANSIT_TO,0,42.33678258,-71.07110091,2019-11-07T08:34:59-05:00,3,8
y0471,IN_TRANSIT_TO,1,42.33316552,-71.07306797,2019-11-07T08:35:02-05:00,3,8
y1895,IN_TRANSIT_TO,1,42.35167095,-71.052756119,2019-11-07T08:34:42-05:00,3,8
y1882,IN_TRANSIT_TO,1,42.35269,-71.05593,2019-11-07T08:34:35-05:00,3,8
y1878,IN_TRANSIT_TO,1,42.34925273,-71.04801892,2019-11-07T08:35:01-05:00,3,8
y1868,IN_TRANSIT_TO,0,42.34791722,-71.04558002,2019-11-07T08:35:01-05:00,3,8
y1858,IN_TRANSIT_TO,0,42.33864655,-71.03151996,2019-11-07T08:34:42-05:00,3,8
y1855,IN_TRANSIT_TO,1,42.35376,-71.05874,2019-11-07T08:34:22-05:00,3,8
y1830,IN_TRANSIT_TO,1,42.34340929,-71.03760632,2019-11-07T08:35:03-05:00,3,8
y1826,IN_TRANSIT_TO,1,42.335904699,-71.0273183,2019-11-07T08:34:59-05:00,3,8
y1768,IN_TRANSIT_TO,1,42.338240419,-71.02987536,2019-11-07T08:35:01-05:00,3,8
y1758,IN_TRANSIT_TO,1,42.33605646,-71.035504059,2019-11-07T08:35:02-05:00,3,8
y1753,IN_TRANSIT_TO,1,42.338605209,-71.03182918,2019-11-07T08:34:58-05:00,3,8
y1747,IN_TRANSIT_TO,1,42.3405033,-71.03547119,2019-11-07T08:34:44-05:00,3,8
y1738,IN_TRANSIT_TO,1,42.3385267,-71.03178569,2019-11-07T08:34:01-05:00,3,8
y1737,IN_TRANSIT_TO,0,42.35253703,-71.0554297,2019-11-07T08:35:00-05:00,3,8
y1728,IN_TRANSIT_TO,1,42.34363353,-71.03821157,2019-11-07T08:35:01-05:00,3,8
y1725,IN_TRANSIT_TO,1,42.343572459,-71.037834309,2019-11-07T08:35:01-05:00,3,8
y1866,IN_TRANSIT_TO,1,42.34945,-71.07658,2019-11-07T08:35:03-05:00,3,8
y1846,IN_TRANSIT_TO,0,42.33785935,-71.07162668,2019-11-07T08:35:00-05:00,3,8
y1817,IN_TRANSIT_TO,0,42.335382099,-71.04020625,2019-11-07T08:34:57-05:00,3,8
y1800,IN_TRANSIT_TO,1,42.33040651,-71.06124358,2019-11-07T08:35:01-05:00,3,8
y1797,IN_TRANSIT_TO,1,42.33577533,-71.03521729,2019-11-07T08:34:47-05:00,3,8
y1898,IN_TRANSIT_TO,1,42.328680239,-71.08337418,2019-11-07T08:35:02-05:00,3,8
y1894,IN_TRANSIT_TO,0,42.33466861,-71.08979685,2019-11-07T08:35:02-05:00,3,8
y1888,IN_TRANSIT_TO,0,42.32906523,-71.08485585,2019-11-07T08:34:37-05:00,3,8
y1867,IN_TRANSIT_TO,1,42.32036285,-71.07143744,2019-11-07T08:35:00-05:00,3,8
y1849,IN_TRANSIT_TO,1,42.33739,-71.08877,2019-11-07T08:33:37-05:00,3,8
y1838,IN_TRANSIT_TO,0,42.32928898,-71.085731539,2019-11-07T08:34:59-05:00,3,8
y1890,IN_TRANSIT_TO,0,42.30980135,-71.056969339,2019-11-07T08:35:00-05:00,3,8
y1811,IN_TRANSIT_TO,1,42.3017009,-71.059756009,2019-11-07T08:35:00-05:00,3,8
y1908,IN_TRANSIT_TO,0,42.29872799,-71.08683104,2019-11-07T08:35:09-05:00,3,8
y1907,IN_TRANSIT_TO,0,42.29533,-71.08775,2019-11-07T08:35:04-05:00,3,8
y1887,IN_TRANSIT_TO,1,42.32274009,-71.09866972,2019-11-07T08:34:59-05:00,3,8
y1879,IN_TRANSIT_TO,0,42.331020279,-71.095041839,2019-11-07T08:35:09-05:00,3,8
y1876,IN_TRANSIT_TO,0,42.28380297,-71.06393275,2019-11-07T08:35:07-05:00,3,8
y1853,IN_TRANSIT_TO,1,42.29234641,-71.079136059,2019-11-07T08:35:02-05:00,3,8
y1820,IN_TRANSIT_TO,1,42.3274,-71.09736,2019-11-07T08:35:09-05:00,3,8
y1809,IN_TRANSIT_TO,1,42.31583031,-71.09813557,2019-11-07T08:35:08-05:00,3,8
y1779,IN_TRANSIT_TO,1,42.30149,-71.08564,2019-11-07T08:35:11-05:00,3,8
y1723,IN_TRANSIT_TO,0,42.312408509,-71.09367972,2019-11-07T08:35:02-05:00,3,8
y1673,IN_TRANSIT_TO,0,42.2898955,-71.069390929,2019-11-07T08:35:08-05:00,3,8
y1622,IN_TRANSIT_TO,1,42.29018842,-71.07112792,2019-11-07T08:35:03-05:00,3,8
y1606,IN_TRANSIT_TO,0,42.28377693,-71.0639022,2019-11-07T08:35:03-05:00,3,8
y1687,IN_TRANSIT_TO,0,42.30674299,-71.08763527,2019-11-07T08:34:59-05:00,3,8
y1660,IN_TRANSIT_TO,1,42.28741055,-71.090317339,2019-11-07T08:35:08-05:00,3,8
y1650,IN_TRANSIT_TO,1,42.315231179,-71.09775636,2019-11-07T08:35:08-05:00,3,8
y1618,IN_TRANSIT_TO,0,42.27896762,-71.09327756,2019-11-07T08:35:07-05:00,3,8
y1698,IN_TRANSIT_TO,0,42.26398576,-71.12145941,2019-11-07T08:35:09-05:00,3,8
y1697,IN_TRANSIT_TO,1,42.25649,-71.12394,2019-11-07T08:35:09-05:00,3,8
y1690,IN_TRANSIT_TO,1,42.3000565,-71.11348663,2019-11-07T08:34:59-05:00,3,8
y1677,IN_TRANSIT_TO,1,42.299645709,-71.11379722,2019-11-07T08:35:02-05:00,3,8
y1669,IN_TRANSIT_TO,1,42.28448287,-71.09206914,2019-11-07T08:35:17-05:00,3,8
y1659,IN_TRANSIT_TO,1,42.30096,-71.11332,2019-11-07T08:35:09-05:00,3,8
y1643,IN_TRANSIT_TO,0,42.23845,-71.13285,2019-11-07T08:35:10-05:00,3,8
y1642,IN_TRANSIT_TO,0,42.27996397,-71.119061929,2019-11-07T08:35:08-05:00,3,8
y1638,IN_TRANSIT_TO,1,42.29998788,-71.11372113,2019-11-07T08:34:53-05:00,3,8
y1636,IN_TRANSIT_TO,0,42.27944301,-71.11910029,2019-11-07T08:35:07-05:00,3,8
y1635,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-07T08:34:38-05:00,3,8
y1628,IN_TRANSIT_TO,1,42.26758242,-71.12092665,2019-11-07T08:35:02-05:00,3,8
y1627,IN_TRANSIT_TO,1,42.26777,-71.1209,2019-11-07T08:35:03-05:00,3,8
y1624,IN_TRANSIT_TO,1,42.27997,-71.11884,2019-11-07T08:35:10-05:00,3,8
y1609,IN_TRANSIT_TO,1,42.29984,-71.1136,2019-11-07T08:34:57-05:00,3,8
y1608,IN_TRANSIT_TO,0,42.26925327,-71.12091681,2019-11-07T08:35:07-05:00,3,8
y1713,IN_TRANSIT_TO,0,42.28372325,-71.13116693,2019-11-07T08:35:09-05:00,3,8
y1710,IN_TRANSIT_TO,0,42.22432132,-71.18719945,2019-11-07T08:35:07-05:00,3,8
y1709,IN_TRANSIT_TO,1,42.18223356,-71.2033997,2019-11-07T08:35:08-05:00,3,8
y1671,IN_TRANSIT_TO,1,42.30307855,-71.11080746,2019-11-07T08:35:02-05:00,3,8
y1633,IN_TRANSIT_TO,1,42.2797211,-71.13536177,2019-11-07T08:35:08-05:00,3,8
y1623,IN_TRANSIT_TO,1,42.24324055,-71.17716905,2019-11-07T08:34:58-05:00,3,8
y1621,IN_TRANSIT_TO,0,42.146882849,-71.22921576,2019-11-07T08:35:08-05:00,3,8
y1691,IN_TRANSIT_TO,1,42.28077886,-71.15830164,2019-11-07T08:35:00-05:00,3,8
y1613,IN_TRANSIT_TO,1,42.29548846,-71.11859512,2019-11-07T08:35:07-05:00,3,8
y1701,IN_TRANSIT_TO,1,42.27921572,-71.13592842,2019-11-07T08:35:07-05:00,3,8
y1676,IN_TRANSIT_TO,0,42.29307767,-71.12107935,2019-11-07T08:35:07-05:00,3,8
y1902,IN_TRANSIT_TO,0,42.35428,-71.0638,2019-11-07T08:35:06-05:00,3,8
y1877,IN_TRANSIT_TO,1,42.335872199,-71.08670528,2019-11-07T08:35:00-05:00,3,8
y1905,IN_TRANSIT_TO,1,42.34097588,-71.05758144,2019-11-07T08:35:00-05:00,3,8
y1861,IN_TRANSIT_TO,1,42.33056577,-71.08322504,2019-11-07T08:35:08-05:00,3,8
y1859,IN_TRANSIT_TO,0,42.33719751,-71.10361097,2019-11-07T08:35:07-05:00,3,8
y1854,IN_TRANSIT_TO,1,42.33599324,-71.09047355,2019-11-07T08:35:07-05:00,3,8
y1825,IN_TRANSIT_TO,1,42.34206,-71.05881,2019-11-07T08:35:01-05:00,3,8
y1803,IN_TRANSIT_TO,1,42.35456715,-71.11097224,2019-11-07T08:35:08-05:00,3,8
y1774,IN_TRANSIT_TO,1,42.34266,-71.10339,2019-11-07T08:35:11-05:00,3,8
y1771,IN_TRANSIT_TO,0,42.36531,-71.10358,2019-11-07T08:34:45-05:00,3,8
y1742,IN_TRANSIT_TO,0,42.33236,-71.07999,2019-11-07T08:35:10-05:00,3,8
y1712,IN_TRANSIT_TO,1,42.31566114,-71.19515152,2019-11-07T08:35:03-05:00,3,8
y1649,IN_TRANSIT_TO,0,42.36346936,-71.186112899,2019-11-07T08:35:07-05:00,3,8
y1629,IN_TRANSIT_TO,0,42.29602286,-71.18710917,2019-11-07T08:35:09-05:00,3,8
y1843,IN_TRANSIT_TO,1,42.35168443,-71.12140357,2019-11-07T08:35:09-05:00,3,8
y0577,IN_TRANSIT_TO,1,42.3519058,-71.1229826,2019-11-07T08:35:11-05:00,3,8
y0558,IN_TRANSIT_TO,0,42.352281,-71.1411505,2019-11-07T08:35:08-05:00,3,8
y0461,IN_TRANSIT_TO,1,42.34908989,-71.155417009,2019-11-07T08:35:00-05:00,3,8
y0460,IN_TRANSIT_TO,1,42.34948532,-71.10338377,2019-11-07T08:34:57-05:00,3,8
y0457,IN_TRANSIT_TO,1,42.352435599,-71.14053217,2019-11-07T08:35:04-05:00,3,8
y0417,IN_TRANSIT_TO,0,42.35045479,-71.16686607,2019-11-07T08:35:01-05:00,3,8
y0401,IN_TRANSIT_TO,0,42.3512098,-71.11607514,2019-11-07T08:35:07-05:00,3,8
y1935,IN_TRANSIT_TO,1,42.42749,-71.20366,2019-11-07T08:25:06-05:00,3,8
y1921,IN_TRANSIT_TO,0,42.42210396,-71.18316709,2019-11-07T08:35:08-05:00,3,8
y1913,IN_TRANSIT_TO,1,42.48849393,-71.26972257,2019-11-07T08:35:08-05:00,3,8
y0633,IN_TRANSIT_TO,1,42.39284738,-71.12522976,2019-11-07T08:35:06-05:00,3,8
y1901,IN_TRANSIT_TO,1,42.33219364,-71.0992851,2019-11-07T08:35:08-05:00,3,8
y1872,IN_TRANSIT_TO,1,42.331843339,-71.115229179,2019-11-07T08:35:06-05:00,3,8
y1864,IN_TRANSIT_TO,1,42.33154307,-71.11655338,2019-11-07T08:35:04-05:00,3,8
y1857,IN_TRANSIT_TO,0,42.35550751,-71.13294904,2019-11-07T08:35:07-05:00,3,8
y1856,IN_TRANSIT_TO,0,42.36338,-71.1295,2019-11-07T08:35:09-05:00,3,8
y1850,IN_TRANSIT_TO,1,42.32928915,-71.083834949,2019-11-07T08:34:53-05:00,3,8
y1813,IN_TRANSIT_TO,0,42.33138442,-71.09379817,2019-11-07T08:35:03-05:00,3,8
y1812,IN_TRANSIT_TO,0,42.332919199,-71.10118812,2019-11-07T08:35:03-05:00,3,8
y1810,IN_TRANSIT_TO,0,42.34528286,-71.12686372,2019-11-07T08:34:53-05:00,3,8
y1808,IN_TRANSIT_TO,1,42.33041416,-71.08778148,2019-11-07T08:35:07-05:00,3,8
y1755,IN_TRANSIT_TO,1,42.35597456,-71.13186142,2019-11-07T08:35:07-05:00,3,8
y1740,IN_TRANSIT_TO,0,42.371789239,-71.120934039,2019-11-07T08:35:03-05:00,3,8
y1736,IN_TRANSIT_TO,1,42.34739849,-71.12885489,2019-11-07T08:35:05-05:00,3,8
y1734,IN_TRANSIT_TO,0,42.37179944,-71.12090523,2019-11-07T08:34:58-05:00,3,8
y1718,IN_TRANSIT_TO,0,42.335731833,-71.120063,2019-11-07T08:35:05-05:00,3,8
y1931,IN_TRANSIT_TO,1,42.37577,-71.1151,2019-11-07T08:34:43-05:00,3,8
y1920,IN_TRANSIT_TO,0,42.37313,-71.11739,2019-11-07T08:35:04-05:00,3,8
y1431,IN_TRANSIT_TO,1,42.37387996,-71.101752869,2019-11-07T08:35:02-05:00,3,8
y0632,IN_TRANSIT_TO,1,42.37295655,-71.09561996,2019-11-07T08:35:03-05:00,3,8
y0615,IN_TRANSIT_TO,1,42.3708798,-71.0766355,2019-11-07T08:34:13-05:00,3,8
y4124,IN_TRANSIT_TO,0,42.37445315,-71.12628804,2019-11-07T08:34:55-05:00,3,8
y4119,IN_TRANSIT_TO,0,42.3655588,-71.1856447,2019-11-07T08:34:59-05:00,3,8
y4118,IN_TRANSIT_TO,1,42.370779059,-71.15854431,2019-11-07T08:35:09-05:00,3,8
y4111,IN_TRANSIT_TO,0,42.37054013,-71.16539547,2019-11-07T08:35:09-05:00,3,8
y4110,IN_TRANSIT_TO,1,42.373853199,-71.12423109,2019-11-07T08:35:08-05:00,3,8
y4106,IN_TRANSIT_TO,1,42.36619147,-71.18228284,2019-11-07T08:35:07-05:00,3,8
y4105,IN_TRANSIT_TO,1,42.37499541,-71.14047866,2019-11-07T08:35:08-05:00,3,8
y4101,IN_TRANSIT_TO,0,42.375328969,-71.14521367,2019-11-07T08:35:01-05:00,3,8
y0631,IN_TRANSIT_TO,1,42.3726726,-71.1227242,2019-11-07T08:35:05-05:00,3,8
y0611,IN_TRANSIT_TO,0,42.39536831,-71.17395728,2019-11-07T08:35:07-05:00,3,8
y1932,IN_TRANSIT_TO,0,42.42351,-71.17519,2019-11-07T08:34:44-05:00,3,8
y1923,IN_TRANSIT_TO,0,42.42489192,-71.18498272,2019-11-07T08:35:05-05:00,3,8
y1919,IN_TRANSIT_TO,1,42.39168653,-71.123903549,2019-11-07T08:35:06-05:00,3,8
y1425,IN_TRANSIT_TO,1,42.3728,-71.1232,2019-11-07T08:35:06-05:00,3,8
y0721,IN_TRANSIT_TO,1,42.4234481,-71.1752157,2019-11-07T08:34:59-05:00,3,8
y0714,IN_TRANSIT_TO,0,42.4008541,-71.1354994,2019-11-07T08:35:03-05:00,3,8
y0703,IN_TRANSIT_TO,0,42.394443699,-71.1268879,2019-11-07T08:35:09-05:00,3,8
y0684,IN_TRANSIT_TO,1,42.37789013,-71.12020472,2019-11-07T08:35:04-05:00,3,8
y0649,IN_TRANSIT_TO,1,42.40282523,-71.13860102,2019-11-07T08:35:07-05:00,3,8
y0643,IN_TRANSIT_TO,1,42.389132089,-71.11980885,2019-11-07T08:35:03-05:00,3,8
y0630,IN_TRANSIT_TO,0,42.42485571,-71.1850283,2019-11-07T08:35:08-05:00,3,8
y0701,IN_TRANSIT_TO,0,42.39012675,-71.09827706,2019-11-07T08:35:09-05:00,3,8
y0651,IN_TRANSIT_TO,1,42.386615,-71.0908053,2019-11-07T08:34:14-05:00,3,8
y0621,IN_TRANSIT_TO,1,42.41642014,-71.148551729,2019-11-07T08:35:02-05:00,3,8
y0731,IN_TRANSIT_TO,1,42.38647147,-71.10454423,2019-11-07T08:34:59-05:00,3,8
y0657,IN_TRANSIT_TO,1,42.3744809,-71.094832,2019-11-07T08:35:08-05:00,3,8
y1911,IN_TRANSIT_TO,0,42.395905879,-71.12039017,2019-11-07T08:35:08-05:00,3,8
y1439,IN_TRANSIT_TO,0,42.38015034,-71.08926522,2019-11-07T08:35:05-05:00,3,8
y1417,IN_TRANSIT_TO,1,42.38094,-71.09001,2019-11-07T08:35:08-05:00,3,8
y0713,IN_TRANSIT_TO,1,42.387110309,-71.09947644,2019-11-07T08:35:07-05:00,3,8
y0669,IN_TRANSIT_TO,1,42.39546712,-71.12214871,2019-11-07T08:35:08-05:00,3,8
y1910,IN_TRANSIT_TO,0,42.38280829,-71.090089259,2019-11-07T08:35:08-05:00,3,8
y0674,IN_TRANSIT_TO,1,42.38464925,-71.09136264,2019-11-07T08:35:06-05:00,3,8
y0523,IN_TRANSIT_TO,1,42.3961329,-71.1201808,2019-11-07T08:35:04-05:00,3,8
y0513,IN_TRANSIT_TO,1,42.42176712,-71.126423419,2019-11-07T08:35:05-05:00,3,8
y0414,IN_TRANSIT_TO,0,42.41414368,-71.12574271,2019-11-07T08:35:04-05:00,3,8
y0527,IN_TRANSIT_TO,1,42.402877029,-71.06963512,2019-11-07T08:35:11-05:00,3,8
y0428,IN_TRANSIT_TO,0,42.41823779,-71.06768486,2019-11-07T08:35:13-05:00,3,8
y1944,IN_TRANSIT_TO,0,42.42522,-71.08738,2019-11-07T08:35:08-05:00,3,8
y1940,IN_TRANSIT_TO,0,42.4228,-71.0917,2019-11-07T08:35:08-05:00,3,8
y1451,IN_TRANSIT_TO,0,42.41449269,-71.1106578,2019-11-07T08:35:09-05:00,3,8
y1446,IN_TRANSIT_TO,1,42.41960593,-71.10304852,2019-11-07T08:35:07-05:00,3,8
y1440,IN_TRANSIT_TO,0,42.41283356,-71.11077126,2019-11-07T08:35:06-05:00,3,8
y1422,IN_TRANSIT_TO,0,42.404062209,-71.10747549,2019-11-07T08:35:09-05:00,3,8
y0723,IN_TRANSIT_TO,1,42.40577872,-71.10825913,2019-11-07T08:35:08-05:00,3,8
y0718,IN_TRANSIT_TO,0,42.38804226,-71.08433089,2019-11-07T08:35:09-05:00,3,8
y0688,IN_TRANSIT_TO,0,42.42515022,-71.087596309,2019-11-07T08:34:13-05:00,3,8
y0680,IN_TRANSIT_TO,1,42.3841759,-71.0761708,2019-11-07T08:34:34-05:00,3,8
y0666,IN_TRANSIT_TO,1,42.39508414,-71.09770624,2019-11-07T08:35:09-05:00,3,8
y0622,IN_TRANSIT_TO,1,42.41845253,-71.10857278,2019-11-07T08:35:03-05:00,3,8
y0608,IN_TRANSIT_TO,1,42.39288758,-71.09407262,2019-11-07T08:35:07-05:00,3,8
y0532,IN_TRANSIT_TO,0,42.40343804,-71.06088259,2019-11-07T08:35:02-05:00,3,8
y0529,IN_TRANSIT_TO,1,42.435135389,-71.04548508,2019-11-07T08:35:13-05:00,3,8
y0516,IN_TRANSIT_TO,1,42.4046189,-71.06135007,2019-11-07T08:35:11-05:00,3,8
y0441,IN_TRANSIT_TO,1,42.4091164,-71.062276979,2019-11-07T08:34:59-05:00,3,8
y1454,IN_TRANSIT_TO,0,42.40289288,-71.06084299,2019-11-07T08:34:44-05:00,3,8
y1432,IN_TRANSIT_TO,1,42.40533234,-71.05211082,2019-11-07T08:35:06-05:00,3,8
y0724,IN_TRANSIT_TO,0,42.410682629,-71.01227725,2019-11-07T08:34:42-05:00,3,8
y0646,IN_TRANSIT_TO,0,42.4105268,-71.012196,2019-11-07T08:35:07-05:00,3,8
y0634,IN_TRANSIT_TO,0,42.402507139,-71.06445017,2019-11-07T08:35:06-05:00,3,8
y0628,IN_TRANSIT_TO,0,42.40931342,-71.00690142,2019-11-07T08:35:09-05:00,3,8
y0877,IN_TRANSIT_TO,0,42.4110333,-71.01163,2019-11-07T08:34:52-05:00,3,8
y0612,IN_TRANSIT_TO,1,42.40123518,-70.9980822,2019-11-07T08:35:09-05:00,3,8
y0510,IN_TRANSIT_TO,1,42.43769041,-71.070142399,2019-11-07T08:35:07-05:00,3,8
y0431,IN_TRANSIT_TO,1,42.46908815,-71.07248482,2019-11-07T08:35:07-05:00,3,8
y0522,IN_TRANSIT_TO,1,42.42558791,-71.07308559,2019-11-07T08:35:08-05:00,3,8
y0435,IN_TRANSIT_TO,0,42.43485344,-71.06780091,2019-11-07T08:34:25-05:00,3,8
y0432,IN_TRANSIT_TO,0,42.51563269,-71.07095641,2019-11-07T08:35:08-05:00,3,8
y0424,IN_TRANSIT_TO,1,42.43157773,-71.067823009,2019-11-07T08:35:07-05:00,3,8
y0421,IN_TRANSIT_TO,0,42.4532815,-71.0663176,2019-11-07T08:34:56-05:00,3,8
y0799,IN_TRANSIT_TO,1,42.28054385,-71.04728989,2019-11-07T08:35:09-05:00,3,8
y0601,IN_TRANSIT_TO,0,42.2733378,-71.0255603,2019-11-07T08:34:44-05:00,3,8
y0812,IN_TRANSIT_TO,1,42.26574069,-70.95997509,2019-11-07T08:35:14-05:00,3,8
y0787,IN_TRANSIT_TO,1,42.2528184,-71.0050444,2019-11-07T08:34:52-05:00,3,8
y0762,IN_TRANSIT_TO,1,42.25899306,-71.00945364,2019-11-07T08:35:12-05:00,3,8
y0906,IN_TRANSIT_TO,1,42.19114012,-71.0070742,2019-11-07T08:35:13-05:00,3,8
y0825,IN_TRANSIT_TO,0,42.19938176,-71.00510071,2019-11-07T08:35:14-05:00,3,8
y0809,IN_TRANSIT_TO,1,42.2517848,-71.0057497,2019-11-07T08:35:07-05:00,3,8
y0760,IN_TRANSIT_TO,0,42.132551099,-71.00805415,2019-11-07T08:35:13-05:00,3,8
y0829,IN_TRANSIT_TO,1,42.25380175,-71.07685878,2019-11-07T08:34:57-05:00,3,8
y0819,IN_TRANSIT_TO,0,42.16499469,-71.04302098,2019-11-07T08:35:14-05:00,3,8
y0815,IN_TRANSIT_TO,0,42.20968125,-71.06779323,2019-11-07T08:35:07-05:00,3,8
y0759,IN_TRANSIT_TO,1,42.2837329,-71.0638029,2019-11-07T08:34:15-05:00,3,8
y0758,IN_TRANSIT_TO,1,42.238992449,-71.06943278,2019-11-07T08:35:13-05:00,3,8
y0757,IN_TRANSIT_TO,1,42.18899175,-71.05751698,2019-11-07T08:35:13-05:00,3,8
y1437,IN_TRANSIT_TO,1,42.41001447,-71.102994649,2019-11-07T08:35:14-05:00,3,8
y1400,IN_TRANSIT_TO,1,42.42027995,-71.115158339,2019-11-07T08:35:14-05:00,3,8
y0670,IN_TRANSIT_TO,0,42.384474199,-71.07661841,2019-11-07T08:35:07-05:00,3,8
y0620,IN_TRANSIT_TO,1,42.38508,-71.0769689,2019-11-07T08:32:51-05:00,3,8
y1927,IN_TRANSIT_TO,1,42.38398,-71.07667,2019-11-07T08:34:40-05:00,3,8
y1456,IN_TRANSIT_TO,1,42.49824098,-71.11792796,2019-11-07T08:35:05-05:00,3,8
y0722,IN_TRANSIT_TO,1,42.418282419,-71.10411844,2019-11-07T08:35:07-05:00,3,8
y0668,IN_TRANSIT_TO,1,42.43951785,-71.10373769,2019-11-07T08:35:14-05:00,3,8
y0624,IN_TRANSIT_TO,1,42.45353706,-71.103237649,2019-11-07T08:35:11-05:00,3,8
y0867,IN_TRANSIT_TO,1,42.41781622,-71.002607789,2019-11-07T08:35:12-05:00,3,8
y0873,IN_TRANSIT_TO,0,42.4277115,-71.011646,2019-11-07T08:34:45-05:00,3,8
y0845,IN_TRANSIT_TO,0,42.42520424,-71.011602479,2019-11-07T08:35:00-05:00,3,8
y0772,IN_TRANSIT_TO,1,42.4662051,-70.9680239,2019-11-07T08:35:07-05:00,3,8
y0642,IN_TRANSIT_TO,0,42.4644874,-70.9525219,2019-11-07T08:35:06-05:00,3,8
y0896,IN_TRANSIT_TO,0,42.50308218,-70.95206836,2019-11-07T08:35:06-05:00,3,8
y0878,IN_TRANSIT_TO,1,42.52672093,-70.92723524,2019-11-07T08:35:06-05:00,3,8
y0891,IN_TRANSIT_TO,1,42.46187408,-70.94622206,2019-11-07T08:35:03-05:00,3,8
y0887,IN_TRANSIT_TO,1,42.412419319,-70.990889668,2019-11-07T08:35:10-05:00,3,8
y0874,IN_TRANSIT_TO,1,42.46214167,-70.94513741,2019-11-07T08:35:10-05:00,3,8
y0872,IN_TRANSIT_TO,1,42.43239032,-70.97680991,2019-11-07T08:35:13-05:00,3,8
y0865,IN_TRANSIT_TO,1,42.46639672,-70.92864725,2019-11-07T08:35:12-05:00,3,8
y0850,IN_TRANSIT_TO,0,42.46350498,-70.94292394,2019-11-07T08:35:12-05:00,3,8
y0843,IN_TRANSIT_TO,0,42.4621738,-70.9453261,2019-11-07T08:34:58-05:00,3,8
y0749,IN_TRANSIT_TO,0,42.50780712,-70.84597411,2019-11-07T08:35:12-05:00,3,8
y0853,IN_TRANSIT_TO,1,42.52400216,-70.89852964,2019-11-07T08:35:14-05:00,3,8
y0840,IN_TRANSIT_TO,0,42.5459176,-70.88013391,2019-11-07T08:35:09-05:00,3,8
y0776,IN_TRANSIT_TO,0,42.5247138,-70.8965101,2019-11-07T08:35:01-05:00,3,8
y0490,IN_TRANSIT_TO,1,42.354958959,-71.11853344,2019-11-07T08:35:12-05:00,3,8
y0452,IN_TRANSIT_TO,1,42.35644108,-71.18253369,2019-11-07T08:35:13-05:00,3,8
