id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0611,IN_TRANSIT_TO,0,42.41508217,-71.03223331,2019-11-10T16:50:34-05:00,6,16
y0884,IN_TRANSIT_TO,1,42.4128593,-70.9921345,2019-11-10T16:50:09-05:00,6,16
y0875,IN_TRANSIT_TO,0,42.39057065,-71.035323809,2019-11-10T16:50:32-05:00,6,16
y0849,IN_TRANSIT_TO,1,42.38069084,-71.03928706,2019-11-10T16:50:32-05:00,6,16
y0773,IN_TRANSIT_TO,1,42.38011793,-71.03927132,2019-11-10T16:50:34-05:00,6,16
y0770,IN_TRANSIT_TO,0,42.3876331,-71.0388328,2019-11-10T16:50:29-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.36575,-71.03265983,2019-11-10T16:50:32-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.2597243,-70.9781159,2019-11-10T16:50:40-05:00,6,16
y0904,IN_TRANSIT_TO,0,42.21668853,-70.929129929,2019-11-10T16:50:37-05:00,6,16
y0601,IN_TRANSIT_TO,1,42.21225396,-71.019986229,2019-11-10T16:50:34-05:00,6,16
y1912,IN_TRANSIT_TO,1,42.48539456,-71.19627788,2019-11-10T16:50:42-05:00,6,16
y0663,IN_TRANSIT_TO,1,42.395794987,-71.142016053,2019-11-10T16:50:20-05:00,6,16
y0848,IN_TRANSIT_TO,1,42.45982847,-70.978783179,2019-11-10T16:50:41-05:00,6,16
y0747,IN_TRANSIT_TO,1,42.5024842,-70.8560026,2019-11-10T16:50:02-05:00,6,16
y0847,IN_TRANSIT_TO,1,42.412519269,-70.99225274,2019-11-10T16:49:14-05:00,6,16
y0772,IN_TRANSIT_TO,0,42.5248531,-70.8964265,2019-11-10T16:49:47-05:00,6,16
y1118,IN_TRANSIT_TO,1,42.34909399,-71.0424686,2019-11-10T16:51:44-05:00,6,16
y1117,IN_TRANSIT_TO,1,42.3474516,-71.040322,2019-11-10T16:50:36-05:00,6,16
y1114,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T16:51:50-05:00,6,16
y1112,IN_TRANSIT_TO,0,42.3966526,-71.0406251,2019-11-10T16:51:42-05:00,6,16
y1105,IN_TRANSIT_TO,1,42.34766393,-71.040975259,2019-11-10T16:51:48-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.34719515,-71.038932619,2019-11-10T16:51:43-05:00,6,16
y1101,IN_TRANSIT_TO,1,42.382350529,-71.0230828,2019-11-10T16:51:50-05:00,6,16
y1890,IN_TRANSIT_TO,0,42.351784,-71.07117847,2019-11-10T16:51:48-05:00,6,16
y1875,IN_TRANSIT_TO,1,42.3438711,-71.06571894,2019-11-10T16:51:51-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.30320687,-71.0711231,2019-11-10T16:51:50-05:00,6,16
y1676,IN_TRANSIT_TO,0,42.29996872,-71.11362894,2019-11-10T16:51:46-05:00,6,16
y1625,IN_TRANSIT_TO,0,42.26736684,-71.094518429,2019-11-10T16:51:46-05:00,6,16
y1272,IN_TRANSIT_TO,0,42.29756477,-71.08717245,2019-11-10T16:51:45-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.33626,-71.0891,2019-11-10T16:51:28-05:00,6,16
y1261,IN_TRANSIT_TO,1,42.277198519,-71.09334091,2019-11-10T16:51:46-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.29207376,-71.08906151,2019-11-10T16:51:51-05:00,6,16
y1255,IN_TRANSIT_TO,1,42.30868,-71.083,2019-11-10T16:51:45-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.33745,-71.08859,2019-11-10T16:51:40-05:00,6,16
y1220,IN_TRANSIT_TO,0,42.33590417,-71.08975443,2019-11-10T16:51:49-05:00,6,16
y1217,IN_TRANSIT_TO,0,42.3218238,-71.0821284,2019-11-10T16:51:38-05:00,6,16
y1202,IN_TRANSIT_TO,1,42.32389976,-71.08262659,2019-11-10T16:51:51-05:00,6,16
y1200,IN_TRANSIT_TO,1,42.29962135,-71.114258399,2019-11-10T16:51:41-05:00,6,16
y1707,IN_TRANSIT_TO,1,42.30141947,-71.112346779,2019-11-10T16:51:51-05:00,6,16
y1677,IN_TRANSIT_TO,0,42.27310411,-71.09376738,2019-11-10T16:51:50-05:00,6,16
y1633,IN_TRANSIT_TO,1,42.28552,-71.12903,2019-11-10T16:51:37-05:00,6,16
y1681,IN_TRANSIT_TO,1,42.29963,-71.11457,2019-11-10T16:51:32-05:00,6,16
y1630,IN_TRANSIT_TO,0,42.27212929,-71.1719797,2019-11-10T16:51:52-05:00,6,16
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T16:48:24-05:00,6,16
y1269,IN_TRANSIT_TO,0,42.345646109,-71.08120989,2019-11-10T16:51:51-05:00,6,16
y1268,IN_TRANSIT_TO,1,42.31101796,-71.11459053,2019-11-10T16:51:50-05:00,6,16
y1266,IN_TRANSIT_TO,0,42.34951564,-71.072161949,2019-11-10T16:51:45-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.30009,-71.11447,2019-11-10T16:51:30-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.30572283,-71.114780449,2019-11-10T16:51:51-05:00,6,16
y1215,IN_TRANSIT_TO,1,42.31210468,-71.11425134,2019-11-10T16:51:06-05:00,6,16
y1203,IN_TRANSIT_TO,0,42.33840398,-71.09404163,2019-11-10T16:51:51-05:00,6,16
y1659,IN_TRANSIT_TO,0,42.32816044,-71.08671797,2019-11-10T16:51:51-05:00,6,16
y1769,IN_TRANSIT_TO,0,42.32056249,-71.0777669,2019-11-10T16:52:00-05:00,6,16
y1887,IN_TRANSIT_TO,0,42.35343927,-71.13540636,2019-11-10T16:51:49-05:00,6,16
y1860,IN_TRANSIT_TO,1,42.349543769,-71.14846806,2019-11-10T16:51:49-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.36398,-71.18542,2019-11-10T16:51:05-05:00,6,16
y1846,IN_TRANSIT_TO,0,42.35723723,-71.18395551,2019-11-10T16:51:49-05:00,6,16
y1815,IN_TRANSIT_TO,1,42.34931697,-71.14916633,2019-11-10T16:51:48-05:00,6,16
y1774,IN_TRANSIT_TO,0,42.33770815,-71.10853533,2019-11-10T16:51:51-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.37650423,-71.160309729,2019-11-10T16:51:52-05:00,6,16
y1404,IN_TRANSIT_TO,0,42.385655649,-71.18411333,2019-11-10T16:51:51-05:00,6,16
y1949,IN_TRANSIT_TO,1,42.39413,-71.12102,2019-11-10T16:51:07-05:00,6,16
y1442,IN_TRANSIT_TO,0,42.38791,-71.07324,2019-11-10T16:50:57-05:00,6,16
y1936,IN_TRANSIT_TO,1,42.38421,-71.07613,2019-11-10T16:51:01-05:00,6,16
y1916,IN_TRANSIT_TO,0,42.376870349,-71.056365179,2019-11-10T16:51:57-05:00,6,16
y1919,IN_TRANSIT_TO,0,42.39406734,-71.1206334,2019-11-10T16:51:56-05:00,6,16
y1911,IN_TRANSIT_TO,1,42.426860349,-71.10389949,2019-11-10T16:51:55-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.42531079,-71.054088059,2019-11-10T16:51:54-05:00,6,16
y1443,IN_TRANSIT_TO,0,42.41490127,-71.04835216,2019-11-10T16:51:17-05:00,6,16
y0677,IN_TRANSIT_TO,1,42.407875019,-71.05480019,2019-11-10T16:51:51-05:00,6,16
y1947,IN_TRANSIT_TO,0,42.3962,-71.04135,2019-11-10T16:51:07-05:00,6,16
y1433,IN_TRANSIT_TO,1,42.401794709,-71.04107285,2019-11-10T16:51:51-05:00,6,16
y0845,IN_TRANSIT_TO,0,42.39655893,-71.02706112,2019-11-10T16:51:57-05:00,6,16
y0739,IN_TRANSIT_TO,1,42.40933246,-71.005266559,2019-11-10T16:51:56-05:00,6,16
y0708,IN_TRANSIT_TO,0,42.47928,-71.1526526,2019-11-10T16:51:43-05:00,6,16
y0824,IN_TRANSIT_TO,0,42.27693121,-71.01763345,2019-11-10T16:51:56-05:00,6,16
y0781,IN_TRANSIT_TO,1,42.2602581,-71.0098495,2019-11-10T16:51:22-05:00,6,16
y0779,IN_TRANSIT_TO,0,42.25340112,-71.00591441,2019-11-10T16:51:48-05:00,6,16
y0765,IN_TRANSIT_TO,1,42.24917419,-70.98915579,2019-11-10T16:51:57-05:00,6,16
y0755,IN_TRANSIT_TO,1,42.22047608,-70.96911607,2019-11-10T16:51:55-05:00,6,16
y0813,IN_TRANSIT_TO,0,42.21236691,-71.020209179,2019-11-10T16:51:57-05:00,6,16
y0890,IN_TRANSIT_TO,1,42.42221353,-71.00418995,2019-11-10T16:51:56-05:00,6,16
y0865,IN_TRANSIT_TO,0,42.49253411,-70.93476353,2019-11-10T16:51:52-05:00,6,16
y3002,IN_TRANSIT_TO,1,42.38171296,-70.982111619,2019-11-10T16:51:50-05:00,6,16
y1129,IN_TRANSIT_TO,0,42.35340608,-71.05406721,2019-11-10T16:53:01-05:00,6,16
y1128,IN_TRANSIT_TO,0,42.34704762,-71.037038999,2019-11-10T16:53:06-05:00,6,16
y1125,IN_TRANSIT_TO,0,42.34710822,-71.03797127,2019-11-10T16:52:43-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.359578,-71.025671,2019-11-10T16:52:59-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T16:52:50-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T16:53:07-05:00,6,16
y1105,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-10T16:53:05-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.34729817,-71.03971644,2019-11-10T16:53:04-05:00,6,16
y1298,IN_TRANSIT_TO,0,42.33807,-71.07481,2019-11-10T16:52:59-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.336731649,-71.07656213,2019-11-10T16:53:02-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.34373,-71.06657,2019-11-10T16:52:29-05:00,6,16
y1900,IN_TRANSIT_TO,1,42.335833339,-71.02838427,2019-11-10T16:53:07-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.34588419,-71.075219059,2019-11-10T16:53:03-05:00,6,16
y1876,IN_TRANSIT_TO,0,42.328488339,-71.07906446,2019-11-10T16:53:04-05:00,6,16
y1800,IN_TRANSIT_TO,1,42.33429266,-71.08981263,2019-11-10T16:52:29-05:00,6,16
y1794,IN_TRANSIT_TO,0,42.31273659,-71.06475153,2019-11-10T16:53:05-05:00,6,16
y1778,IN_TRANSIT_TO,1,42.32843971,-71.07901321,2019-11-10T16:53:03-05:00,6,16
y1879,IN_TRANSIT_TO,1,42.33664,-71.08873,2019-11-10T16:51:25-05:00,6,16
y1822,IN_TRANSIT_TO,1,42.29012421,-71.07050648,2019-11-10T16:52:52-05:00,6,16
y1803,IN_TRANSIT_TO,0,42.31601769,-71.09839013,2019-11-10T16:53:08-05:00,6,16
y1749,IN_TRANSIT_TO,1,42.315536,-71.09814319,2019-11-10T16:52:29-05:00,6,16
y1716,IN_TRANSIT_TO,0,42.29555633,-71.08780734,2019-11-10T16:53:08-05:00,6,16
y1638,IN_TRANSIT_TO,1,42.30083758,-71.1133905,2019-11-10T16:53:07-05:00,6,16
y1629,IN_TRANSIT_TO,1,42.26430142,-71.12122771,2019-11-10T16:53:06-05:00,6,16
y1620,IN_TRANSIT_TO,0,42.28564964,-71.11889148,2019-11-10T16:53:01-05:00,6,16
y1618,IN_TRANSIT_TO,0,42.23799,-71.13262,2019-11-10T16:53:09-05:00,6,16
y1712,IN_TRANSIT_TO,0,42.2996,-71.11435,2019-11-10T16:53:00-05:00,6,16
y1697,IN_TRANSIT_TO,1,42.24806314,-71.17357364,2019-11-10T16:53:07-05:00,6,16
y1609,IN_TRANSIT_TO,1,42.303055809,-71.110721729,2019-11-10T16:53:00-05:00,6,16
y1605,IN_TRANSIT_TO,0,42.17275245,-71.20875995,2019-11-10T16:53:05-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.2992,-71.11455,2019-11-10T16:52:28-05:00,6,16
y1848,IN_TRANSIT_TO,1,42.35686132,-71.06173814,2019-11-10T16:53:08-05:00,6,16
y1891,IN_TRANSIT_TO,1,42.33757591,-71.10293172,2019-11-10T16:53:07-05:00,6,16
y1871,IN_TRANSIT_TO,0,42.33754472,-71.09515962,2019-11-10T16:53:07-05:00,6,16
y1894,IN_TRANSIT_TO,1,42.33396769,-71.104818789,2019-11-10T16:53:03-05:00,6,16
y1893,IN_TRANSIT_TO,0,42.3604055,-71.128932919,2019-11-10T16:53:04-05:00,6,16
y1856,IN_TRANSIT_TO,0,42.3358071,-71.12021313,2019-11-10T16:53:08-05:00,6,16
y1819,IN_TRANSIT_TO,0,42.3292939,-71.08554091,2019-11-10T16:53:03-05:00,6,16
y1790,IN_TRANSIT_TO,1,42.33325737,-71.1188324,2019-11-10T16:53:08-05:00,6,16
y1787,IN_TRANSIT_TO,1,42.36336519,-71.12952033,2019-11-10T16:52:39-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.35283291,-71.1320635,2019-11-10T16:53:07-05:00,6,16
y1715,IN_TRANSIT_TO,0,42.37533,-71.11932,2019-11-10T16:52:44-05:00,6,16
y0678,IN_TRANSIT_TO,0,42.371653019,-71.08478986,2019-11-10T16:53:05-05:00,6,16
y1928,IN_TRANSIT_TO,0,42.37497,-71.13543,2019-11-10T16:52:43-05:00,6,16
y0641,IN_TRANSIT_TO,1,42.3728439,-71.1223844,2019-11-10T16:52:33-05:00,6,16
y0633,IN_TRANSIT_TO,0,42.365690639,-71.18566044,2019-11-10T16:53:08-05:00,6,16
y1458,IN_TRANSIT_TO,1,42.40042402,-71.1351118,2019-11-10T16:53:05-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.41674132,-71.15987771,2019-11-10T16:52:55-05:00,6,16
y0704,IN_TRANSIT_TO,0,42.3815357,-71.11964,2019-11-10T16:52:33-05:00,6,16
y0661,IN_TRANSIT_TO,0,42.400915,-71.13569569,2019-11-10T16:53:06-05:00,6,16
y0619,IN_TRANSIT_TO,1,42.373910789,-71.119053199,2019-11-10T16:53:04-05:00,6,16
y0617,IN_TRANSIT_TO,0,42.37628379,-71.11900006,2019-11-10T16:53:07-05:00,6,16
y0606,IN_TRANSIT_TO,0,42.38727319,-71.093202149,2019-11-10T16:53:06-05:00,6,16
y1942,IN_TRANSIT_TO,1,42.38832,-71.10307,2019-11-10T16:52:19-05:00,6,16
y0630,IN_TRANSIT_TO,0,42.39299663,-71.11434086,2019-11-10T16:53:08-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.38206889,-71.0813352,2019-11-10T16:53:06-05:00,6,16
y0628,IN_TRANSIT_TO,0,42.4179982,-71.1064877,2019-11-10T16:53:08-05:00,6,16
y1921,IN_TRANSIT_TO,0,42.4121179,-71.05380421,2019-11-10T16:52:44-05:00,6,16
y1444,IN_TRANSIT_TO,1,42.39709,-71.08442,2019-11-10T16:53:04-05:00,6,16
y0682,IN_TRANSIT_TO,0,42.42628636,-71.07402326,2019-11-10T16:53:03-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.405238099,-71.10801025,2019-11-10T16:53:08-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.433356519,-71.046611619,2019-11-10T16:53:04-05:00,6,16
y0618,IN_TRANSIT_TO,1,42.3863123,-71.07410109,2019-11-10T16:53:04-05:00,6,16
y0660,IN_TRANSIT_TO,1,42.41332383,-71.040984499,2019-11-10T16:53:05-05:00,6,16
y0627,IN_TRANSIT_TO,0,42.402475,-71.0762407,2019-11-10T16:52:53-05:00,6,16
y0740,IN_TRANSIT_TO,1,42.43096008,-71.02167516,2019-11-10T16:53:07-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.51345476,-71.0704172,2019-11-10T16:53:07-05:00,6,16
y0757,IN_TRANSIT_TO,1,42.29133152,-71.04938905,2019-11-10T16:53:08-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.25373686,-70.966459289,2019-11-10T16:53:12-05:00,6,16
y0812,IN_TRANSIT_TO,1,42.1582476,-71.00671455,2019-11-10T16:53:16-05:00,6,16
y0778,IN_TRANSIT_TO,0,42.16709625,-71.04435691,2019-11-10T16:53:13-05:00,6,16
y0878,IN_TRANSIT_TO,1,42.48355483,-71.01065162,2019-11-10T16:53:17-05:00,6,16
y0876,IN_TRANSIT_TO,0,42.49016299,-71.01848041,2019-11-10T16:53:14-05:00,6,16
y0612,IN_TRANSIT_TO,1,42.460507,-70.9547037,2019-11-10T16:53:10-05:00,6,16
y0901,IN_TRANSIT_TO,1,42.444787249,-70.96573246,2019-11-10T16:53:16-05:00,6,16
y0782,IN_TRANSIT_TO,0,42.480709089,-70.90371222,2019-11-10T16:53:12-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.34691232,-71.037136369,2019-11-10T16:54:30-05:00,6,16
y1119,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-10T16:54:20-05:00,6,16
y1105,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T16:54:18-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-10T16:54:21-05:00,6,16
y1291,IN_TRANSIT_TO,1,42.331517379,-71.07423081,2019-11-10T16:54:18-05:00,6,16
y1290,IN_TRANSIT_TO,1,42.33933452,-71.07274156,2019-11-10T16:54:22-05:00,6,16
y1283,IN_TRANSIT_TO,1,42.35125097,-71.06283966,2019-11-10T16:54:15-05:00,6,16
y1279,IN_TRANSIT_TO,1,42.34789,-71.06423,2019-11-10T16:54:20-05:00,6,16
y1224,IN_TRANSIT_TO,1,42.33308185,-71.08081325,2019-11-10T16:54:22-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.34789312,-71.08800016,2019-11-10T16:54:19-05:00,6,16
y1859,IN_TRANSIT_TO,0,42.362659849,-71.09950588,2019-11-10T16:54:21-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.37086477,-71.11577817,2019-11-10T16:54:20-05:00,6,16
y1829,IN_TRANSIT_TO,1,42.33815391,-71.07906674,2019-11-10T16:54:21-05:00,6,16
y1788,IN_TRANSIT_TO,1,42.338709309,-71.07988111,2019-11-10T16:54:24-05:00,6,16
y1785,IN_TRANSIT_TO,1,42.340984059,-71.05719609,2019-11-10T16:54:20-05:00,6,16
y1761,IN_TRANSIT_TO,0,42.33486387,-71.07488799,2019-11-10T16:54:20-05:00,6,16
y1760,IN_TRANSIT_TO,1,42.35142755,-71.08979732,2019-11-10T16:54:19-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.320765569,-71.050548509,2019-11-10T16:54:15-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.32681,-71.06663,2019-11-10T16:54:25-05:00,6,16
y1854,IN_TRANSIT_TO,1,42.33808641,-71.10587923,2019-11-10T16:54:22-05:00,6,16
y1823,IN_TRANSIT_TO,1,42.33659369,-71.053035539,2019-11-10T16:54:21-05:00,6,16
y1789,IN_TRANSIT_TO,0,42.33157114,-71.02998866,2019-11-10T16:54:22-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.31719402,-71.06460579,2019-11-10T16:54:18-05:00,6,16
y1777,IN_TRANSIT_TO,0,42.30062,-71.11333,2019-11-10T16:53:18-05:00,6,16
y1776,IN_TRANSIT_TO,0,42.32602605,-71.06254761,2019-11-10T16:54:20-05:00,6,16
y1901,IN_TRANSIT_TO,0,42.30077189,-71.0757903,2019-11-10T16:54:18-05:00,6,16
y1885,IN_TRANSIT_TO,1,42.32319408,-71.0825222,2019-11-10T16:54:23-05:00,6,16
y1864,IN_TRANSIT_TO,1,42.33626735,-71.090259169,2019-11-10T16:54:21-05:00,6,16
y1855,IN_TRANSIT_TO,0,42.32961,-71.08408,2019-11-10T16:53:44-05:00,6,16
y1804,IN_TRANSIT_TO,1,42.29021417,-71.07107263,2019-11-10T16:54:18-05:00,6,16
y1726,IN_TRANSIT_TO,0,42.30829614,-71.083285219,2019-11-10T16:54:21-05:00,6,16
y1625,IN_TRANSIT_TO,0,42.26364154,-71.10256343,2019-11-10T16:54:16-05:00,6,16
y1621,IN_TRANSIT_TO,0,42.30295,-71.11028,2019-11-10T16:53:40-05:00,6,16
y1606,IN_TRANSIT_TO,1,42.29449874,-71.1194502,2019-11-10T16:54:17-05:00,6,16
y1658,IN_TRANSIT_TO,1,42.28576,-71.12907,2019-11-10T16:53:55-05:00,6,16
y1664,IN_TRANSIT_TO,1,42.32533685,-71.09708386,2019-11-10T16:54:21-05:00,6,16
y1650,IN_TRANSIT_TO,1,42.32125119,-71.05524154,2019-11-10T16:54:21-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.2992,-71.11455,2019-11-10T16:53:28-05:00,6,16
y1734,IN_TRANSIT_TO,1,42.34956889,-71.076318779,2019-11-10T16:54:32-05:00,6,16
y1810,IN_TRANSIT_TO,1,42.28012,-71.23696,2019-11-10T16:54:19-05:00,6,16
y0685,IN_TRANSIT_TO,0,42.36506465,-71.10461947,2019-11-10T16:54:07-05:00,6,16
y1920,IN_TRANSIT_TO,1,42.36867104,-71.0736882,2019-11-10T16:54:20-05:00,6,16
y1456,IN_TRANSIT_TO,0,42.37049184,-71.19438906,2019-11-10T16:54:31-05:00,6,16
y1455,IN_TRANSIT_TO,1,42.37503418,-71.21142896,2019-11-10T16:54:32-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.36283273,-71.15783377,2019-11-10T16:54:06-05:00,6,16
y1423,IN_TRANSIT_TO,0,42.38735622,-71.07296917,2019-11-10T16:53:55-05:00,6,16
y1408,IN_TRANSIT_TO,0,42.36155,-71.10012,2019-11-10T16:53:50-05:00,6,16
y0722,IN_TRANSIT_TO,0,42.36350021,-71.12688481,2019-11-10T16:54:30-05:00,6,16
y0697,IN_TRANSIT_TO,0,42.3816216,-71.2619443,2019-11-10T16:54:24-05:00,6,16
y0620,IN_TRANSIT_TO,1,42.3821889,-71.1313037,2019-11-10T16:54:24-05:00,6,16
y0620,IN_TRANSIT_TO,1,42.3821889,-71.1313037,2019-11-10T16:54:24-05:00,6,16
y0649,IN_TRANSIT_TO,0,42.4152268,-71.19512714,2019-11-10T16:54:31-05:00,6,16
y1451,IN_TRANSIT_TO,1,42.36524059,-71.10500111,2019-11-10T16:54:31-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.38129878,-71.10724798,2019-11-10T16:54:29-05:00,6,16
y1924,IN_TRANSIT_TO,1,42.38796,-71.07352,2019-11-10T16:54:19-05:00,6,16
y1413,IN_TRANSIT_TO,0,42.37249,-71.12241,2019-11-10T16:54:18-05:00,6,16
y1403,IN_TRANSIT_TO,1,42.37960697,-71.09606624,2019-11-10T16:54:32-05:00,6,16
y0728,IN_TRANSIT_TO,0,42.33566997,-71.150492529,2019-11-10T16:54:25-05:00,6,16
y1424,IN_TRANSIT_TO,0,42.38442,-71.07526,2019-11-10T16:54:07-05:00,6,16
y0662,IN_TRANSIT_TO,1,42.391438899,-71.0845374,2019-11-10T16:54:32-05:00,6,16
y0669,IN_TRANSIT_TO,0,42.3924701,-71.082918699,2019-11-10T16:54:31-05:00,6,16
y0659,IN_TRANSIT_TO,1,42.403710959,-71.07134336,2019-11-10T16:54:30-05:00,6,16
y1944,IN_TRANSIT_TO,0,42.42683,-71.06696,2019-11-10T16:54:07-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.422528739,-71.0803295,2019-11-10T16:54:32-05:00,6,16
y1428,IN_TRANSIT_TO,0,42.40419135,-71.075693979,2019-11-10T16:54:27-05:00,6,16
y1437,IN_TRANSIT_TO,0,42.41569,-71.03297,2019-11-10T16:54:13-05:00,6,16
y1435,IN_TRANSIT_TO,0,42.36640937,-71.05836227,2019-11-10T16:53:35-05:00,6,16
y1432,IN_TRANSIT_TO,1,42.37784928,-71.054013889,2019-11-10T16:54:32-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.39141761,-71.03968191,2019-11-10T16:54:27-05:00,6,16
y0611,IN_TRANSIT_TO,1,42.40532764,-71.0304431,2019-11-10T16:54:30-05:00,6,16
y0884,IN_TRANSIT_TO,1,42.41872298,-70.99620084,2019-11-10T16:54:29-05:00,6,16
y0875,IN_TRANSIT_TO,0,42.39718597,-71.026308389,2019-11-10T16:54:30-05:00,6,16
y0849,IN_TRANSIT_TO,1,42.37280235,-71.03915881,2019-11-10T16:54:31-05:00,6,16
y0773,IN_TRANSIT_TO,1,42.3696055,-71.03902571,2019-11-10T16:54:27-05:00,6,16
y0770,IN_TRANSIT_TO,0,42.39568297,-71.02998286,2019-11-10T16:54:27-05:00,6,16
y0871,IN_TRANSIT_TO,0,42.36981622,-71.03821027,2019-11-10T16:54:24-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.251454089,-70.9666966,2019-11-10T16:54:25-05:00,6,16
y0904,IN_TRANSIT_TO,0,42.20112211,-70.92465936,2019-11-10T16:54:31-05:00,6,16
y0601,IN_TRANSIT_TO,1,42.20189926,-71.006468949,2019-11-10T16:54:31-05:00,6,16
y1912,IN_TRANSIT_TO,1,42.48121178,-71.21052396,2019-11-10T16:54:28-05:00,6,16
y0663,IN_TRANSIT_TO,0,42.40018214,-71.136954679,2019-11-10T16:54:30-05:00,6,16
y0848,IN_TRANSIT_TO,1,42.45787713,-70.98976127,2019-11-10T16:54:32-05:00,6,16
y0747,IN_TRANSIT_TO,1,42.499950279,-70.85905925,2019-11-10T16:54:31-05:00,6,16
y0847,IN_TRANSIT_TO,1,42.4127327,-70.9913742,2019-11-10T16:51:14-05:00,6,16
y0772,IN_TRANSIT_TO,1,42.5199887,-70.8982055,2019-11-10T16:54:10-05:00,6,16
y1118,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-10T16:55:37-05:00,6,16
y1117,IN_TRANSIT_TO,0,42.346715,-71.036909,2019-11-10T16:55:52-05:00,6,16
y1114,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T16:55:42-05:00,6,16
y1112,IN_TRANSIT_TO,0,42.3966526,-71.0406251,2019-11-10T16:55:42-05:00,6,16
y1105,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-10T16:55:40-05:00,6,16
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T16:55:40-05:00,6,16
y1101,IN_TRANSIT_TO,1,42.37143219,-71.027941949,2019-11-10T16:55:41-05:00,6,16
y1890,IN_TRANSIT_TO,0,42.34665767,-71.06490156,2019-11-10T16:55:38-05:00,6,16
y1875,IN_TRANSIT_TO,1,42.34849914,-71.071732929,2019-11-10T16:55:28-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.30757915,-71.06557138,2019-11-10T16:55:42-05:00,6,16
y1680,IN_TRANSIT_TO,1,42.27803893,-71.072955609,2019-11-10T16:55:42-05:00,6,16
y1676,IN_TRANSIT_TO,0,42.28875371,-71.09454737,2019-11-10T16:55:42-05:00,6,16
y1625,IN_TRANSIT_TO,0,42.26295306,-71.10777066,2019-11-10T16:55:38-05:00,6,16
y1272,IN_TRANSIT_TO,0,42.28594935,-71.09090659,2019-11-10T16:55:36-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.33158875,-71.09433331,2019-11-10T16:55:23-05:00,6,16
y1261,IN_TRANSIT_TO,1,42.28532938,-71.091058009,2019-11-10T16:55:37-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.2823226,-71.09224406,2019-11-10T16:55:41-05:00,6,16
y1255,IN_TRANSIT_TO,1,42.31808404,-71.08193028,2019-11-10T16:55:43-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.33744,-71.08858,2019-11-10T16:55:40-05:00,6,16
y1220,IN_TRANSIT_TO,0,42.33587869,-71.08970504,2019-11-10T16:55:26-05:00,6,16
