id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,0,42.3876531,-71.02357527,2019-11-05T10:46:19-05:00,1,10
y1109,IN_TRANSIT_TO,1,42.38779198,-71.024265839,2019-11-05T10:45:35-05:00,1,10
y1108,IN_TRANSIT_TO,1,42.34900655,-71.04274403,2019-11-05T10:46:09-05:00,1,10
y1104,IN_TRANSIT_TO,0,42.355905,-71.027183,2019-11-05T10:46:22-05:00,1,10
y1101,IN_TRANSIT_TO,1,42.34908326,-71.04291398,2019-11-05T10:46:16-05:00,1,10
y0537,IN_TRANSIT_TO,0,42.346167989,-71.10486781,2019-11-05T10:46:24-05:00,1,10
y0495,IN_TRANSIT_TO,1,42.38207597,-71.08175883,2019-11-05T10:46:21-05:00,1,10
y0480,IN_TRANSIT_TO,1,42.33913122,-71.10713188,2019-11-05T10:46:17-05:00,1,10
y1888,IN_TRANSIT_TO,0,42.35148,-71.0705,2019-11-05T10:46:04-05:00,1,10
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T10:44:01-05:00,1,10
y1767,IN_TRANSIT_TO,1,42.33575662,-71.04006472,2019-11-05T10:46:16-05:00,1,10
y1743,IN_TRANSIT_TO,0,42.33583644,-71.02729525,2019-11-05T10:46:20-05:00,1,10
y1729,IN_TRANSIT_TO,1,42.34258,-71.05704,2019-11-05T10:45:34-05:00,1,10
y1666,IN_TRANSIT_TO,0,42.32268444,-71.09888194,2019-11-05T10:46:06-05:00,1,10
y1614,IN_TRANSIT_TO,1,42.28744837,-71.10710618,2019-11-05T10:46:08-05:00,1,10
y1846,IN_TRANSIT_TO,1,42.330134,-71.057874929,2019-11-05T10:46:20-05:00,1,10
y1715,IN_TRANSIT_TO,0,42.30645841,-71.06682378,2019-11-05T10:46:22-05:00,1,10
y1625,IN_TRANSIT_TO,0,42.29473762,-71.09809097,2019-11-05T10:46:20-05:00,1,10
y1609,IN_TRANSIT_TO,0,42.284744209,-71.064413,2019-11-05T10:45:53-05:00,1,10
y1600,IN_TRANSIT_TO,1,42.28491402,-71.09268534,2019-11-05T10:46:18-05:00,1,10
y1633,IN_TRANSIT_TO,1,42.25841854,-71.118226019,2019-11-05T10:46:21-05:00,1,10
y1271,IN_TRANSIT_TO,1,42.32691743,-71.08315531,2019-11-05T10:46:20-05:00,1,10
y1269,IN_TRANSIT_TO,1,42.28369467,-71.09154663,2019-11-05T10:46:20-05:00,1,10
y1266,IN_TRANSIT_TO,0,42.33165909,-71.06568921,2019-11-05T10:45:51-05:00,1,10
y1263,IN_TRANSIT_TO,1,42.305058639,-71.08463525,2019-11-05T10:46:22-05:00,1,10
y1262,IN_TRANSIT_TO,0,42.32772999,-71.083208679,2019-11-05T10:46:13-05:00,1,10
y1259,IN_TRANSIT_TO,1,42.3358044,-71.08725481,2019-11-05T10:46:22-05:00,1,10
y1256,IN_TRANSIT_TO,0,42.26879441,-71.09398258,2019-11-05T10:46:19-05:00,1,10
y1253,IN_TRANSIT_TO,0,42.33636,-71.09002,2019-11-05T10:45:47-05:00,1,10
y1251,IN_TRANSIT_TO,0,42.27166329,-71.09383147,2019-11-05T10:46:23-05:00,1,10
y1217,IN_TRANSIT_TO,0,42.3070747,-71.084367,2019-11-05T10:46:11-05:00,1,10
y1213,IN_TRANSIT_TO,0,42.3291993,-71.08488721,2019-11-05T10:46:20-05:00,1,10
y1712,IN_TRANSIT_TO,1,42.28242698,-71.09199985,2019-11-05T10:46:15-05:00,1,10
y1709,IN_TRANSIT_TO,1,42.30282,-71.11044,2019-11-05T10:45:31-05:00,1,10
y1697,IN_TRANSIT_TO,1,42.30015144,-71.11360467,2019-11-05T10:46:21-05:00,1,10
y1681,IN_TRANSIT_TO,0,42.28203431,-71.09233738,2019-11-05T10:46:20-05:00,1,10
y1656,IN_TRANSIT_TO,0,42.27055136,-71.09383547,2019-11-05T10:46:19-05:00,1,10
y1648,IN_TRANSIT_TO,0,42.28277267,-71.0921042,2019-11-05T10:46:21-05:00,1,10
y1644,IN_TRANSIT_TO,1,42.29172407,-71.1226196,2019-11-05T10:46:19-05:00,1,10
y1632,IN_TRANSIT_TO,0,42.2563312,-71.16333532,2019-11-05T10:46:21-05:00,1,10
y1701,IN_TRANSIT_TO,0,42.28620599,-71.1427331,2019-11-05T10:46:20-05:00,1,10
y1637,IN_TRANSIT_TO,1,42.28353641,-71.15705124,2019-11-05T10:46:20-05:00,1,10
y1272,IN_TRANSIT_TO,0,42.34246533,-71.06169434,2019-11-05T10:46:16-05:00,1,10
y1267,IN_TRANSIT_TO,1,42.307616699,-71.11544293,2019-11-05T10:46:19-05:00,1,10
y1261,IN_TRANSIT_TO,1,42.33471164,-71.10341549,2019-11-05T10:46:16-05:00,1,10
y1260,IN_TRANSIT_TO,0,42.33378009,-71.10583238,2019-11-05T10:46:22-05:00,1,10
y1220,IN_TRANSIT_TO,0,42.33000829,-71.06546796,2019-11-05T10:46:21-05:00,1,10
y1219,IN_TRANSIT_TO,0,42.30987615,-71.11552482,2019-11-05T10:46:10-05:00,1,10
y1216,IN_TRANSIT_TO,1,42.33778722,-71.07868957,2019-11-05T10:46:15-05:00,1,10
y1209,IN_TRANSIT_TO,1,42.3451815,-71.0819284,2019-11-05T10:46:13-05:00,1,10
y1205,IN_TRANSIT_TO,1,42.34772999,-71.07432546,2019-11-05T10:42:57-05:00,1,10
y1200,IN_TRANSIT_TO,0,42.3496228,-71.076228289,2019-11-05T10:46:08-05:00,1,10
y1636,IN_TRANSIT_TO,1,42.31300925,-71.1010993,2019-11-05T10:46:16-05:00,1,10
y1613,IN_TRANSIT_TO,0,42.31343881,-71.10068961,2019-11-05T10:46:16-05:00,1,10
y1606,IN_TRANSIT_TO,1,42.32331383,-71.08971313,2019-11-05T10:46:20-05:00,1,10
y1843,IN_TRANSIT_TO,1,42.30597342,-71.08445963,2019-11-05T10:46:12-05:00,1,10
y1837,IN_TRANSIT_TO,0,42.32961125,-71.08447931,2019-11-05T10:46:11-05:00,1,10
y1741,IN_TRANSIT_TO,1,42.33697,-71.08936,2019-11-05T10:45:59-05:00,1,10
y1654,IN_TRANSIT_TO,1,42.30278,-71.1104,2019-11-05T10:45:39-05:00,1,10
y1626,IN_TRANSIT_TO,0,42.33467137,-71.14877466,2019-11-05T10:46:22-05:00,1,10
y1617,IN_TRANSIT_TO,1,42.302775599,-71.10995205,2019-11-05T10:42:49-05:00,1,10
y0593,IN_TRANSIT_TO,0,42.35287939,-71.13005637,2019-11-05T10:46:23-05:00,1,10
y0576,IN_TRANSIT_TO,0,42.34918478,-71.15689828,2019-11-05T10:46:22-05:00,1,10
y0561,IN_TRANSIT_TO,1,42.35140595,-71.17360057,2019-11-05T10:46:20-05:00,1,10
y0552,IN_TRANSIT_TO,1,42.3490707,-71.0954855,2019-11-05T10:46:01-05:00,1,10
y0494,IN_TRANSIT_TO,1,42.35223034,-71.12603274,2019-11-05T10:46:21-05:00,1,10
y0486,IN_TRANSIT_TO,1,42.3490433,-71.1567579,2019-11-05T10:45:50-05:00,1,10
y0452,IN_TRANSIT_TO,0,42.350478789,-71.10895531,2019-11-05T10:46:16-05:00,1,10
y0416,IN_TRANSIT_TO,0,42.3491086,-71.1579433,2019-11-05T10:45:42-05:00,1,10
y0585,IN_TRANSIT_TO,1,42.33946461,-71.10662935,2019-11-05T10:46:25-05:00,1,10
y0546,IN_TRANSIT_TO,0,42.31983831,-71.177702859,2019-11-05T10:46:15-05:00,1,10
y0465,IN_TRANSIT_TO,1,42.34306799,-71.10283384,2019-11-05T10:46:17-05:00,1,10
y0449,IN_TRANSIT_TO,1,42.3456187,-71.1458001,2019-11-05T10:46:13-05:00,1,10
y0604,IN_TRANSIT_TO,1,42.3655336,-71.0913376,2019-11-05T10:46:12-05:00,1,10
y1921,IN_TRANSIT_TO,0,42.36305783,-71.15899248,2019-11-05T10:46:13-05:00,1,10
y1401,IN_TRANSIT_TO,1,42.38943,-71.07378,2019-11-05T10:46:10-05:00,1,10
y0685,IN_TRANSIT_TO,1,42.361319129,-71.11661245,2019-11-05T10:46:26-05:00,1,10
y0613,IN_TRANSIT_TO,1,42.3615183,-71.1003473,2019-11-05T10:46:19-05:00,1,10
y4112,IN_TRANSIT_TO,1,42.37272838,-71.12163616,2019-11-05T10:46:27-05:00,1,10
y4109,IN_TRANSIT_TO,0,42.37695506,-71.16332485,2019-11-05T10:46:22-05:00,1,10
y4102,IN_TRANSIT_TO,1,42.3748483,-71.13381253,2019-11-05T10:46:24-05:00,1,10
y0694,IN_TRANSIT_TO,0,42.383996,-71.0915157,2019-11-05T10:46:18-05:00,1,10
y0692,IN_TRANSIT_TO,0,42.38733432,-71.19074992,2019-11-05T10:44:37-05:00,1,10
y1403,IN_TRANSIT_TO,0,42.412476599,-71.18541476,2019-11-05T10:46:26-05:00,1,10
y0643,IN_TRANSIT_TO,1,42.39785802,-71.1484097,2019-11-05T10:46:20-05:00,1,10
y0713,IN_TRANSIT_TO,1,42.40680368,-71.14369597,2019-11-05T10:46:25-05:00,1,10
y1447,IN_TRANSIT_TO,0,42.39668609,-71.12261705,2019-11-05T10:46:26-05:00,1,10
y0683,IN_TRANSIT_TO,1,42.3711056,-71.0770434,2019-11-05T10:45:31-05:00,1,10
y0635,IN_TRANSIT_TO,0,42.3739721,-71.0822539,2019-11-05T10:46:23-05:00,1,10
y0434,IN_TRANSIT_TO,0,42.3904549,-71.1085137,2019-11-05T10:45:53-05:00,1,10
y0407,IN_TRANSIT_TO,1,42.39329574,-71.08065147,2019-11-05T10:46:25-05:00,1,10
y1432,IN_TRANSIT_TO,0,42.36646961,-71.05843407,2019-11-05T10:46:17-05:00,1,10
y0704,IN_TRANSIT_TO,1,42.3731224,-71.06095236,2019-11-05T10:46:20-05:00,1,10
y0652,IN_TRANSIT_TO,0,42.387746059,-71.07359334,2019-11-05T10:46:07-05:00,1,10
y0610,IN_TRANSIT_TO,1,42.35839247,-71.056723,2019-11-05T10:46:27-05:00,1,10
y0569,IN_TRANSIT_TO,0,42.41769728,-71.10599956,2019-11-05T10:45:49-05:00,1,10
y0523,IN_TRANSIT_TO,1,42.3724984,-71.1222509,2019-11-05T10:45:59-05:00,1,10
y0513,IN_TRANSIT_TO,0,42.43301337,-71.101239,2019-11-05T10:46:27-05:00,1,10
y0444,IN_TRANSIT_TO,0,42.426747239,-71.0739336,2019-11-05T10:46:06-05:00,1,10
y1420,IN_TRANSIT_TO,0,42.43047,-71.02005,2019-11-05T10:46:23-05:00,1,10
y0628,IN_TRANSIT_TO,1,42.395200129,-71.06682768,2019-11-05T10:46:26-05:00,1,10
y1400,IN_TRANSIT_TO,0,42.38016,-71.02329,2019-11-05T10:46:07-05:00,1,10
y0700,IN_TRANSIT_TO,1,42.39190091,-71.035781529,2019-11-05T10:46:20-05:00,1,10
y0656,IN_TRANSIT_TO,0,42.392036949,-71.04715536,2019-11-05T10:46:25-05:00,1,10
y0899,IN_TRANSIT_TO,1,42.397876789,-71.02524247,2019-11-05T10:46:25-05:00,1,10
y0891,IN_TRANSIT_TO,0,42.382133109,-71.0391924,2019-11-05T10:46:26-05:00,1,10
y0883,IN_TRANSIT_TO,1,42.3694938,-71.0393113,2019-11-05T10:44:40-05:00,1,10
y0849,IN_TRANSIT_TO,1,42.41369565,-70.99278244,2019-11-05T10:46:25-05:00,1,10
y0845,IN_TRANSIT_TO,0,42.412714362,-70.990927219,2019-11-05T10:45:55-05:00,1,10
y0571,IN_TRANSIT_TO,0,42.41107651,-71.09199557,2019-11-05T10:46:17-05:00,1,10
y0533,IN_TRANSIT_TO,1,42.4025209,-71.0760671,2019-11-05T10:46:02-05:00,1,10
y0433,IN_TRANSIT_TO,0,42.50790338,-71.16046167,2019-11-05T10:46:27-05:00,1,10
y0796,IN_TRANSIT_TO,0,42.25965118,-71.00947583,2019-11-05T10:46:26-05:00,1,10
y0778,IN_TRANSIT_TO,1,42.29473822,-71.05642557,2019-11-05T10:46:27-05:00,1,10
y0819,IN_TRANSIT_TO,0,42.25222872,-71.00536419,2019-11-05T10:46:18-05:00,1,10
y0813,IN_TRANSIT_TO,0,42.26232937,-71.04346489,2019-11-05T10:46:27-05:00,1,10
y0763,IN_TRANSIT_TO,1,42.24322328,-71.02275129,2019-11-05T10:46:25-05:00,1,10
y0825,IN_TRANSIT_TO,1,42.24756969,-70.98036897,2019-11-05T10:46:26-05:00,1,10
y0781,IN_TRANSIT_TO,0,42.249345419,-70.90919224,2019-11-05T10:46:27-05:00,1,10
y0797,IN_TRANSIT_TO,1,42.25828247,-71.00860348,2019-11-05T10:46:27-05:00,1,10
y0795,IN_TRANSIT_TO,0,42.2418973,-70.98377718,2019-11-05T10:46:24-05:00,1,10
y0786,IN_TRANSIT_TO,0,42.2523151,-71.0058176,2019-11-05T10:46:07-05:00,1,10
y0785,IN_TRANSIT_TO,1,42.20116025,-70.9457801,2019-11-05T10:46:15-05:00,1,10
y0761,IN_TRANSIT_TO,1,42.1941687,-71.02832099,2019-11-05T10:46:24-05:00,1,10
y0756,IN_TRANSIT_TO,0,42.23482031,-71.01186505,2019-11-05T10:46:26-05:00,1,10
y0663,IN_TRANSIT_TO,0,42.38122603,-71.09035217,2019-11-05T10:46:25-05:00,1,10
y0422,IN_TRANSIT_TO,0,42.42376487,-70.98455762,2019-11-05T10:46:25-05:00,1,10
y0857,IN_TRANSIT_TO,1,42.48275686,-70.9436905,2019-11-05T10:46:26-05:00,1,10
y0735,IN_TRANSIT_TO,0,42.40460816,-71.00260348,2019-11-05T10:46:24-05:00,1,10
y0748,IN_TRANSIT_TO,0,42.51989005,-70.89583425,2019-11-05T10:46:20-05:00,1,10
y0541,IN_TRANSIT_TO,1,42.34786237,-71.09188048,2019-11-05T10:46:26-05:00,1,10
y0451,IN_TRANSIT_TO,1,42.3552825,-71.0563369,2019-11-05T10:32:04-05:00,1,10
y0586,IN_TRANSIT_TO,0,42.35418869,-71.1983571,2019-11-05T10:46:27-05:00,1,10
y1130,IN_TRANSIT_TO,0,42.35225476,-71.05560903,2019-11-05T10:47:35-05:00,1,10
y1129,IN_TRANSIT_TO,0,42.34716423,-71.04028494,2019-11-05T10:47:37-05:00,1,10
y1128,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T10:47:33-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.33016156,-71.062249969,2019-11-05T10:47:35-05:00,1,10
y1122,IN_TRANSIT_TO,1,42.36206129,-71.01773969,2019-11-05T10:47:37-05:00,1,10
y1121,IN_TRANSIT_TO,0,42.364278449,-71.020249359,2019-11-05T10:47:39-05:00,1,10
y1120,IN_TRANSIT_TO,1,42.34890321,-71.04264466,2019-11-05T10:47:19-05:00,1,10
y1115,IN_TRANSIT_TO,0,42.36586203,-71.02219717,2019-11-05T10:46:35-05:00,1,10
y1292,IN_TRANSIT_TO,1,42.35246,-71.05866,2019-11-05T10:47:02-05:00,1,10
y1287,IN_TRANSIT_TO,1,42.34401072,-71.06594532,2019-11-05T10:47:35-05:00,1,10
y1278,IN_TRANSIT_TO,0,42.33073008,-71.08310327,2019-11-05T10:47:39-05:00,1,10
y0503,IN_TRANSIT_TO,0,42.33045974,-71.06189281,2019-11-05T10:47:37-05:00,1,10
y0482,IN_TRANSIT_TO,1,42.3277586,-71.06596129,2019-11-05T10:47:37-05:00,1,10
y1891,IN_TRANSIT_TO,0,42.34227059,-71.05091104,2019-11-05T10:47:38-05:00,1,10
y1824,IN_TRANSIT_TO,1,42.33583768,-71.03560486,2019-11-05T10:47:35-05:00,1,10
y1735,IN_TRANSIT_TO,1,42.35553396,-71.05711857,2019-11-05T10:47:35-05:00,1,10
y1903,IN_TRANSIT_TO,1,42.32980313,-71.05700945,2019-11-05T10:47:32-05:00,1,10
y1887,IN_TRANSIT_TO,1,42.3495,-71.07647,2019-11-05T10:46:39-05:00,1,10
y1739,IN_TRANSIT_TO,0,42.32861311,-71.06099973,2019-11-05T10:47:39-05:00,1,10
y1892,IN_TRANSIT_TO,0,42.32560005,-71.05905514,2019-11-05T10:47:37-05:00,1,10
y1871,IN_TRANSIT_TO,0,42.323562959,-71.07378963,2019-11-05T10:47:35-05:00,1,10
y1866,IN_TRANSIT_TO,1,42.317512209,-71.06608984,2019-11-05T10:46:43-05:00,1,10
y1841,IN_TRANSIT_TO,0,42.3295671,-71.08400428,2019-11-05T10:47:38-05:00,1,10
y1744,IN_TRANSIT_TO,1,42.32918582,-71.08422783,2019-11-05T10:47:33-05:00,1,10
y1731,IN_TRANSIT_TO,1,42.32927486,-71.08417213,2019-11-05T10:47:34-05:00,1,10
y1748,IN_TRANSIT_TO,1,42.29872766,-71.063612109,2019-11-05T10:47:34-05:00,1,10
y1877,IN_TRANSIT_TO,0,42.295341389,-71.08784904,2019-11-05T10:47:30-05:00,1,10
y1858,IN_TRANSIT_TO,0,42.29316184,-71.08203327,2019-11-05T10:47:29-05:00,1,10
y1819,IN_TRANSIT_TO,0,42.32442642,-71.098644759,2019-11-05T10:47:35-05:00,1,10
y1817,IN_TRANSIT_TO,1,42.32370222,-71.09845883,2019-11-05T10:47:33-05:00,1,10
y1760,IN_TRANSIT_TO,1,42.33127668,-71.0945638,2019-11-05T10:47:39-05:00,1,10
y1745,IN_TRANSIT_TO,0,42.33748998,-71.05709358,2019-11-05T10:47:26-05:00,1,10
y1720,IN_TRANSIT_TO,1,42.30515,-71.08464,2019-11-05T10:47:17-05:00,1,10
y1660,IN_TRANSIT_TO,0,42.289226089,-71.07129054,2019-11-05T10:47:39-05:00,1,10
y1663,IN_TRANSIT_TO,1,42.32145526,-71.098365479,2019-11-05T10:47:26-05:00,1,10
y1672,IN_TRANSIT_TO,1,42.29974377,-71.113707969,2019-11-05T10:47:29-05:00,1,10
y1642,IN_TRANSIT_TO,1,42.25555239,-71.12415587,2019-11-05T10:47:38-05:00,1,10
y1638,IN_TRANSIT_TO,0,42.23754865,-71.13265597,2019-11-05T10:47:11-05:00,1,10
y1635,IN_TRANSIT_TO,1,42.30026708,-71.11346815,2019-11-05T10:47:36-05:00,1,10
y1605,IN_TRANSIT_TO,0,42.26182237,-71.12212564,2019-11-05T10:47:39-05:00,1,10
y1688,IN_TRANSIT_TO,1,42.29650416,-71.11748633,2019-11-05T10:47:37-05:00,1,10
y1684,IN_TRANSIT_TO,1,42.3029183,-71.11022984,2019-11-05T10:47:13-05:00,1,10
y1651,IN_TRANSIT_TO,1,42.21696131,-71.188864609,2019-11-05T10:47:39-05:00,1,10
y1649,IN_TRANSIT_TO,0,42.14737113,-71.240728929,2019-11-05T10:47:36-05:00,1,10
y1603,IN_TRANSIT_TO,0,42.25892993,-71.16865477,2019-11-05T10:47:29-05:00,1,10
y1708,IN_TRANSIT_TO,0,42.28453,-71.16969,2019-11-05T10:46:41-05:00,1,10
y1677,IN_TRANSIT_TO,1,42.29415343,-71.11993789,2019-11-05T10:47:37-05:00,1,10
y1698,IN_TRANSIT_TO,1,42.30288391,-71.110209,2019-11-05T10:44:22-05:00,1,10
y1658,IN_TRANSIT_TO,0,42.29172326,-71.12261909,2019-11-05T10:47:32-05:00,1,10
y1900,IN_TRANSIT_TO,1,42.33732,-71.0887,2019-11-05T10:47:35-05:00,1,10
y1852,IN_TRANSIT_TO,0,42.34931962,-71.06548452,2019-11-05T10:47:38-05:00,1,10
y1868,IN_TRANSIT_TO,0,42.34221397,-71.05738878,2019-11-05T10:47:37-05:00,1,10
y1777,IN_TRANSIT_TO,0,42.35364457,-71.11050964,2019-11-05T10:47:24-05:00,1,10
y1773,IN_TRANSIT_TO,0,42.33878803,-71.10686697,2019-11-05T10:47:36-05:00,1,10
y1750,IN_TRANSIT_TO,1,42.329840949,-71.08400287,2019-11-05T10:47:34-05:00,1,10
y1746,IN_TRANSIT_TO,1,42.33839871,-71.09714834,2019-11-05T10:47:32-05:00,1,10
y1740,IN_TRANSIT_TO,0,42.33004454,-71.08435155,2019-11-05T10:47:37-05:00,1,10
y1640,IN_TRANSIT_TO,1,42.29861144,-71.19871269,2019-11-05T10:47:39-05:00,1,10
y0727,IN_TRANSIT_TO,1,42.49399008,-71.277402839,2019-11-05T10:47:39-05:00,1,10
y1885,IN_TRANSIT_TO,1,42.37545,-71.11936,2019-11-05T10:46:38-05:00,1,10
y1867,IN_TRANSIT_TO,0,42.348795089,-71.12969422,2019-11-05T10:47:31-05:00,1,10
y1862,IN_TRANSIT_TO,1,42.363911569,-71.12884836,2019-11-05T10:47:34-05:00,1,10
y1845,IN_TRANSIT_TO,0,42.33200958,-71.11785411,2019-11-05T10:47:37-05:00,1,10
y1840,IN_TRANSIT_TO,1,42.33146589,-71.09517298,2019-11-05T10:47:36-05:00,1,10
y1814,IN_TRANSIT_TO,0,42.33216804,-71.09887558,2019-11-05T10:47:39-05:00,1,10
y1807,IN_TRANSIT_TO,0,42.33030513,-71.05709071,2019-11-05T10:43:00-05:00,1,10
y1805,IN_TRANSIT_TO,1,42.32929,-71.08374,2019-11-05T10:47:28-05:00,1,10
y1721,IN_TRANSIT_TO,0,42.37533,-71.11935,2019-11-05T10:47:10-05:00,1,10
y1455,IN_TRANSIT_TO,0,42.373,-71.11736,2019-11-05T10:47:08-05:00,1,10
y0666,IN_TRANSIT_TO,1,42.3738552,-71.1017998,2019-11-05T10:47:22-05:00,1,10
y4122,IN_TRANSIT_TO,1,42.37042166,-71.15968549,2019-11-05T10:47:39-05:00,1,10
y4120,IN_TRANSIT_TO,0,42.37046997,-71.16079464,2019-11-05T10:47:43-05:00,1,10
y0721,IN_TRANSIT_TO,1,42.3744282,-71.1265452,2019-11-05T10:46:14-05:00,1,10
y0699,IN_TRANSIT_TO,0,42.39685903,-71.173497389,2019-11-05T10:47:33-05:00,1,10
y1915,IN_TRANSIT_TO,0,42.42086355,-71.17090281,2019-11-05T10:47:36-05:00,1,10
y1439,IN_TRANSIT_TO,1,42.37443812,-71.11891435,2019-11-05T10:47:37-05:00,1,10
y0743,IN_TRANSIT_TO,0,42.41763929,-71.16445641,2019-11-05T10:47:39-05:00,1,10
y0717,IN_TRANSIT_TO,0,42.41754941,-71.16409877,2019-11-05T10:47:39-05:00,1,10
y0716,IN_TRANSIT_TO,1,42.42431489,-71.18018092,2019-11-05T10:47:34-05:00,1,10
y0711,IN_TRANSIT_TO,1,42.4015719,-71.13726852,2019-11-05T10:47:31-05:00,1,10
y0707,IN_TRANSIT_TO,1,42.40749251,-71.144605889,2019-11-05T10:47:38-05:00,1,10
y0705,IN_TRANSIT_TO,1,42.3799911,-71.11992173,2019-11-05T10:47:35-05:00,1,10
y0662,IN_TRANSIT_TO,0,42.385931089,-71.11921775,2019-11-05T10:47:36-05:00,1,10
y0657,IN_TRANSIT_TO,1,42.374078629,-71.11897319,2019-11-05T10:47:39-05:00,1,10
y1939,IN_TRANSIT_TO,0,42.37102,-71.0769,2019-11-05T10:46:43-05:00,1,10
y0681,IN_TRANSIT_TO,0,42.40774585,-71.11612705,2019-11-05T10:47:38-05:00,1,10
y0659,IN_TRANSIT_TO,1,42.41185539,-71.11245847,2019-11-05T10:47:37-05:00,1,10
y0605,IN_TRANSIT_TO,1,42.38070505,-71.09830785,2019-11-05T10:47:38-05:00,1,10
y1923,IN_TRANSIT_TO,1,42.37122,-71.07731,2019-11-05T10:47:36-05:00,1,10
y0667,IN_TRANSIT_TO,0,42.39443397,-71.11753286,2019-11-05T10:47:38-05:00,1,10
y0609,IN_TRANSIT_TO,1,42.39707877,-71.122994399,2019-11-05T10:47:37-05:00,1,10
y1458,IN_TRANSIT_TO,1,42.38198378,-71.08846784,2019-11-05T10:47:45-05:00,1,10
y1413,IN_TRANSIT_TO,0,42.372144699,-71.09899814,2019-11-05T10:47:46-05:00,1,10
y0441,IN_TRANSIT_TO,0,42.40664799,-71.11700024,2019-11-05T10:47:43-05:00,1,10
y0436,IN_TRANSIT_TO,0,42.41820304,-71.07051541,2019-11-05T10:47:38-05:00,1,10
y0710,IN_TRANSIT_TO,1,42.42702682,-71.07807973,2019-11-05T10:47:45-05:00,1,10
y0702,IN_TRANSIT_TO,1,42.397413819,-71.10002366,2019-11-05T10:47:45-05:00,1,10
y0638,IN_TRANSIT_TO,0,42.41362078,-71.110723359,2019-11-05T10:47:45-05:00,1,10
y0566,IN_TRANSIT_TO,1,42.40256848,-71.07575906,2019-11-05T10:47:44-05:00,1,10
y0403,IN_TRANSIT_TO,0,42.4420125,-71.0493226,2019-11-05T10:47:11-05:00,1,10
y1454,IN_TRANSIT_TO,1,42.40912895,-70.99639427,2019-11-05T10:47:40-05:00,1,10
y0708,IN_TRANSIT_TO,0,42.40940637,-71.00200959,2019-11-05T10:47:45-05:00,1,10
y0678,IN_TRANSIT_TO,1,42.40254105,-71.076269839,2019-11-05T10:47:38-05:00,1,10
y0854,IN_TRANSIT_TO,0,42.38204944,-71.03926162,2019-11-05T10:47:36-05:00,1,10
y0738,IN_TRANSIT_TO,1,42.421610849,-71.01730836,2019-11-05T10:47:43-05:00,1,10
y0567,IN_TRANSIT_TO,0,42.45462175,-71.06552684,2019-11-05T10:47:44-05:00,1,10
y0426,IN_TRANSIT_TO,1,42.4452973,-71.06812686,2019-11-05T10:47:43-05:00,1,10
y0793,IN_TRANSIT_TO,1,42.29578448,-71.04818784,2019-11-05T10:47:40-05:00,1,10
y0909,IN_TRANSIT_TO,0,42.2526798,-71.0055091,2019-11-05T10:46:50-05:00,1,10
y0818,IN_TRANSIT_TO,1,42.25192,-71.0020816,2019-11-05T10:47:37-05:00,1,10
y0805,IN_TRANSIT_TO,1,42.25532949,-71.00649875,2019-11-05T10:47:45-05:00,1,10
y0780,IN_TRANSIT_TO,0,42.1069359,-71.0220091,2019-11-05T10:47:32-05:00,1,10
y0904,IN_TRANSIT_TO,1,42.15633685,-71.02767192,2019-11-05T10:47:41-05:00,1,10
y0807,IN_TRANSIT_TO,0,42.16926512,-71.04563913,2019-11-05T10:47:45-05:00,1,10
y0601,IN_TRANSIT_TO,1,42.27235891,-71.06991834,2019-11-05T10:47:44-05:00,1,10
y0889,IN_TRANSIT_TO,0,42.46756518,-70.962709149,2019-11-05T10:47:46-05:00,1,10
y0872,IN_TRANSIT_TO,1,42.45182728,-71.01694974,2019-11-05T10:47:45-05:00,1,10
y0868,IN_TRANSIT_TO,0,42.510716459,-70.94842795,2019-11-05T10:47:44-05:00,1,10
y0749,IN_TRANSIT_TO,0,42.53566211,-70.93175028,2019-11-05T10:47:44-05:00,1,10
y0846,IN_TRANSIT_TO,0,42.5078001,-70.845887,2019-11-05T10:46:58-05:00,1,10
y0747,IN_TRANSIT_TO,1,42.46344477,-70.93994976,2019-11-05T10:47:37-05:00,1,10
y0870,IN_TRANSIT_TO,1,42.546209769,-70.94523966,2019-11-05T10:47:47-05:00,1,10
y0744,IN_TRANSIT_TO,0,42.52996635,-70.92726394,2019-11-05T10:47:46-05:00,1,10
y0740,IN_TRANSIT_TO,1,42.52412319,-70.898510669,2019-11-05T10:47:47-05:00,1,10
y0582,IN_TRANSIT_TO,1,42.36907112,-71.250566899,2019-11-05T10:47:46-05:00,1,10
y0553,IN_TRANSIT_TO,0,42.34802396,-71.092042699,2019-11-05T10:47:53-05:00,1,10
y0509,IN_TRANSIT_TO,1,42.3532869,-71.05763188,2019-11-05T10:47:49-05:00,1,10
y3003,IN_TRANSIT_TO,0,42.38689041137695,-71.00617218017578,2019-11-05T10:47:47-05:00,1,10
y1294,IN_TRANSIT_TO,0,42.34426675,-71.03273113,2019-11-05T10:48:52-05:00,1,10
y1128,IN_TRANSIT_TO,0,42.347152389,-71.03867259,2019-11-05T10:48:47-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.33022306,-71.0628673,2019-11-05T10:48:03-05:00,1,10
