id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1123,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-10-29T09:57:54-04:00,1,9
y1121,IN_TRANSIT_TO,0,42.366575002,-71.024883985,2019-10-29T09:57:57-04:00,1,9
y1120,IN_TRANSIT_TO,1,42.351238,-71.030278,2019-10-29T09:57:58-04:00,1,9
y1119,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-29T09:57:53-04:00,1,9
y1117,IN_TRANSIT_TO,0,42.34654135,-71.04812952,2019-10-29T09:57:53-04:00,1,9
y1285,IN_TRANSIT_TO,1,42.33767786,-71.07539299,2019-10-29T09:57:58-04:00,1,9
y1284,IN_TRANSIT_TO,0,42.349826069,-71.06351786,2019-10-29T09:57:54-04:00,1,9
y1276,IN_TRANSIT_TO,0,42.32971,-71.0841,2019-10-29T09:57:11-04:00,1,9
y1274,IN_TRANSIT_TO,0,42.35113139,-71.059444479,2019-10-29T09:57:58-04:00,1,9
y0494,IN_TRANSIT_TO,0,42.33318629,-71.07765584,2019-10-29T09:57:57-04:00,1,9
y0456,IN_TRANSIT_TO,1,42.336274699,-71.07349672,2019-10-29T09:57:57-04:00,1,9
y1808,IN_TRANSIT_TO,1,42.35427715,-71.05819361,2019-10-29T09:57:51-04:00,1,9
y1743,IN_TRANSIT_TO,1,42.34838896,-71.04604047,2019-10-29T09:57:57-04:00,1,9
y1734,IN_TRANSIT_TO,0,42.33592546,-71.02721592,2019-10-29T09:57:52-04:00,1,9
y0506,IN_TRANSIT_TO,1,42.3409867,-71.0644083,2019-10-29T09:57:43-04:00,1,9
y1900,IN_TRANSIT_TO,0,42.330249629,-71.062398679,2019-10-29T09:57:56-04:00,1,9
y1892,IN_TRANSIT_TO,1,42.33501904,-71.07150451,2019-10-29T09:57:52-04:00,1,9
y1847,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-10-29T09:56:51-04:00,1,9
y1902,IN_TRANSIT_TO,1,42.32930858,-71.0572036,2019-10-29T09:57:54-04:00,1,9
y1833,IN_TRANSIT_TO,0,42.33163073,-71.09422917,2019-10-29T09:57:44-04:00,1,9
y1800,IN_TRANSIT_TO,1,42.317589589,-71.066064429,2019-10-29T09:57:58-04:00,1,9
y1780,IN_TRANSIT_TO,0,42.31528601,-71.06605105,2019-10-29T09:57:54-04:00,1,9
y1774,IN_TRANSIT_TO,1,42.32932548,-71.08564616,2019-10-29T09:57:32-04:00,1,9
y1756,IN_TRANSIT_TO,1,42.32557491,-71.07531332,2019-10-29T09:57:53-04:00,1,9
y1754,IN_TRANSIT_TO,1,42.32233397,-71.098535729,2019-10-29T09:57:55-04:00,1,9
y1885,IN_TRANSIT_TO,1,42.31179632,-71.05755591,2019-10-29T09:58:02-04:00,1,9
y1890,IN_TRANSIT_TO,1,42.29233489,-71.079188029,2019-10-29T09:58:03-04:00,1,9
y1866,IN_TRANSIT_TO,0,42.28379,-71.06375,2019-10-29T09:57:11-04:00,1,9
y1846,IN_TRANSIT_TO,1,42.33535308,-71.06562484,2019-10-29T09:58:00-04:00,1,9
y1845,IN_TRANSIT_TO,1,42.28364,-71.06389,2019-10-29T09:57:50-04:00,1,9
y1839,IN_TRANSIT_TO,1,42.313231139,-71.09465947,2019-10-29T09:58:01-04:00,1,9
y1830,IN_TRANSIT_TO,0,42.3300753,-71.0569506,2019-10-29T09:58:02-04:00,1,9
y1794,IN_TRANSIT_TO,1,42.32477811,-71.09830266,2019-10-29T09:58:00-04:00,1,9
y1789,IN_TRANSIT_TO,1,42.33585225,-71.08968111,2019-10-29T09:58:02-04:00,1,9
y1719,IN_TRANSIT_TO,0,42.31605561,-71.09827565,2019-10-29T09:57:59-04:00,1,9
y1645,IN_TRANSIT_TO,0,42.28439,-71.06416,2019-10-29T09:57:13-04:00,1,9
y1704,IN_TRANSIT_TO,0,42.2659265,-71.09397019,2019-10-29T09:58:03-04:00,1,9
y1642,IN_TRANSIT_TO,1,42.31964506,-71.09837951,2019-10-29T09:58:02-04:00,1,9
y1692,IN_TRANSIT_TO,1,42.25502669,-71.124180339,2019-10-29T09:58:02-04:00,1,9
y1683,IN_TRANSIT_TO,0,42.25769725,-71.12369653,2019-10-29T09:57:48-04:00,1,9
y1652,IN_TRANSIT_TO,1,42.30084543,-71.11339846,2019-10-29T09:57:59-04:00,1,9
y1627,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-10-29T09:57:36-04:00,1,9
y1617,IN_TRANSIT_TO,0,42.28562128,-71.11884244,2019-10-29T09:58:00-04:00,1,9
y1613,IN_TRANSIT_TO,1,42.29390577,-71.11740006,2019-10-29T09:58:03-04:00,1,9
y1605,IN_TRANSIT_TO,1,42.28939865,-71.11820917,2019-10-29T09:58:00-04:00,1,9
y1714,IN_TRANSIT_TO,1,42.24734685,-71.17393148,2019-10-29T09:57:58-04:00,1,9
y1710,IN_TRANSIT_TO,0,42.26322449,-71.15522813,2019-10-29T09:58:02-04:00,1,9
y1702,IN_TRANSIT_TO,1,42.28472212,-71.12984983,2019-10-29T09:58:02-04:00,1,9
y1701,IN_TRANSIT_TO,0,42.14473,-71.25461,2019-10-29T09:57:29-04:00,1,9
y1698,IN_TRANSIT_TO,1,42.30257558,-71.11001899,2019-10-29T09:57:59-04:00,1,9
y1602,IN_TRANSIT_TO,0,42.21252457,-71.190459369,2019-10-29T09:58:02-04:00,1,9
y1638,IN_TRANSIT_TO,0,42.286199779,-71.13973204,2019-10-29T09:57:59-04:00,1,9
y1629,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-10-29T09:57:39-04:00,1,9
y1686,IN_TRANSIT_TO,0,42.25714143,-71.14495386,2019-10-29T09:57:57-04:00,1,9
y1681,IN_TRANSIT_TO,1,42.28393855,-71.13084335,2019-10-29T09:58:03-04:00,1,9
y1864,IN_TRANSIT_TO,0,42.33947624,-71.08015461,2019-10-29T09:57:57-04:00,1,9
y1747,IN_TRANSIT_TO,1,42.33774856,-71.08319693,2019-10-29T09:58:02-04:00,1,9
y1898,IN_TRANSIT_TO,1,42.338503529,-71.106372769,2019-10-29T09:57:59-04:00,1,9
y1883,IN_TRANSIT_TO,1,42.33464913,-71.08960431,2019-10-29T09:58:02-04:00,1,9
y1880,IN_TRANSIT_TO,1,42.33452582,-71.071907679,2019-10-29T09:57:59-04:00,1,9
y1817,IN_TRANSIT_TO,0,42.33811541,-71.10617293,2019-10-29T09:58:02-04:00,1,9
y1798,IN_TRANSIT_TO,0,42.33380597,-71.07681248,2019-10-29T09:58:01-04:00,1,9
y1741,IN_TRANSIT_TO,0,42.345300199,-71.10439113,2019-10-29T09:58:03-04:00,1,9
y1709,IN_TRANSIT_TO,0,42.333532669,-71.193403649,2019-10-29T09:58:02-04:00,1,9
y1620,IN_TRANSIT_TO,0,42.2938767,-71.12025107,2019-10-29T09:58:02-04:00,1,9
y0578,IN_TRANSIT_TO,1,42.3516456,-71.0705799,2019-10-29T09:57:51-04:00,1,9
y1459,IN_TRANSIT_TO,1,42.48972404,-71.2791637,2019-10-29T09:58:01-04:00,1,9
y0721,IN_TRANSIT_TO,1,42.4150921,-71.1536433,2019-10-29T09:54:38-04:00,1,9
y0628,IN_TRANSIT_TO,1,42.38778433,-71.07336806,2019-10-29T09:55:55-04:00,1,9
y1860,IN_TRANSIT_TO,1,42.33399848,-71.10516485,2019-10-29T09:58:01-04:00,1,9
y1858,IN_TRANSIT_TO,0,42.33183301,-71.117266939,2019-10-29T09:58:01-04:00,1,9
y1841,IN_TRANSIT_TO,1,42.33874903,-71.121302979,2019-10-29T09:58:03-04:00,1,9
y1834,IN_TRANSIT_TO,1,42.35314967,-71.13419433,2019-10-29T09:57:55-04:00,1,9
y1785,IN_TRANSIT_TO,0,42.330570629,-71.05774414,2019-10-29T09:57:46-04:00,1,9
y1778,IN_TRANSIT_TO,0,42.342551569,-71.08458058,2019-10-29T09:57:40-04:00,1,9
y1773,IN_TRANSIT_TO,0,42.37263726,-71.12164975,2019-10-29T09:58:01-04:00,1,9
y1772,IN_TRANSIT_TO,1,42.33452706,-71.07227492,2019-10-29T09:57:58-04:00,1,9
y1771,IN_TRANSIT_TO,1,42.32875826,-71.08344506,2019-10-29T09:57:58-04:00,1,9
y1764,IN_TRANSIT_TO,1,42.33322587,-71.10748526,2019-10-29T09:57:45-04:00,1,9
y1742,IN_TRANSIT_TO,1,42.34258205,-71.061070419,2019-10-29T09:58:02-04:00,1,9
y1738,IN_TRANSIT_TO,0,42.33148687,-71.094437619,2019-10-29T09:58:03-04:00,1,9
y1724,IN_TRANSIT_TO,0,42.33850694,-71.121326839,2019-10-29T09:58:06-04:00,1,9
y1716,IN_TRANSIT_TO,0,42.32912641,-71.08531413,2019-10-29T09:57:03-04:00,1,9
y0703,IN_TRANSIT_TO,0,42.37166069,-71.084089899,2019-10-29T09:58:05-04:00,1,9
y0669,IN_TRANSIT_TO,0,42.37290964,-71.11755234,2019-10-29T09:57:56-04:00,1,9
y4124,IN_TRANSIT_TO,1,42.36529511,-71.18445917,2019-10-29T09:58:02-04:00,1,9
y4115,IN_TRANSIT_TO,0,42.3704583,-71.16561671,2019-10-29T09:58:00-04:00,1,9
y4109,IN_TRANSIT_TO,0,42.37314197,-71.12208824,2019-10-29T09:58:03-04:00,1,9
y4106,IN_TRANSIT_TO,1,42.374674449,-71.12917296,2019-10-29T09:58:03-04:00,1,9
y4103,IN_TRANSIT_TO,1,42.39024639,-71.12098594,2019-10-29T09:57:30-04:00,1,9
y0647,IN_TRANSIT_TO,1,42.3938243,-71.16880533,2019-10-29T09:58:02-04:00,1,9
y1925,IN_TRANSIT_TO,0,42.41684,-71.16052,2019-10-29T09:53:15-04:00,1,9
y1921,IN_TRANSIT_TO,1,42.37242472,-71.12187724,2019-10-29T09:58:03-04:00,1,9
y1917,IN_TRANSIT_TO,1,42.37268979,-71.12303613,2019-10-29T09:57:54-04:00,1,9
y1421,IN_TRANSIT_TO,1,42.41625379,-71.15695534,2019-10-29T09:58:01-04:00,1,9
y0731,IN_TRANSIT_TO,0,42.424215169,-71.1797737,2019-10-29T09:58:00-04:00,1,9
y0715,IN_TRANSIT_TO,1,42.41623387,-71.15656513,2019-10-29T09:58:02-04:00,1,9
y0700,IN_TRANSIT_TO,1,42.3728336,-71.1231321,2019-10-29T09:56:07-04:00,1,9
y0668,IN_TRANSIT_TO,1,42.39102299,-71.12223355,2019-10-29T09:58:01-04:00,1,9
y0661,IN_TRANSIT_TO,0,42.3880233,-71.119267,2019-10-29T09:57:46-04:00,1,9
y0657,IN_TRANSIT_TO,1,42.4250567,-71.18511389,2019-10-29T09:53:23-04:00,1,9
y0623,IN_TRANSIT_TO,1,42.37727797,-71.09543846,2019-10-29T09:57:59-04:00,1,9
y0615,IN_TRANSIT_TO,0,42.40449195,-71.14055064,2019-10-29T09:58:03-04:00,1,9
y0651,IN_TRANSIT_TO,1,42.407269,-71.1168932,2019-10-29T09:57:57-04:00,1,9
y0641,IN_TRANSIT_TO,0,42.42061372,-71.14331821,2019-10-29T09:58:00-04:00,1,9
y0621,IN_TRANSIT_TO,1,42.38030726,-71.09004388,2019-10-29T09:57:57-04:00,1,9
y1425,IN_TRANSIT_TO,0,42.37890643,-71.09432194,2019-10-29T09:58:02-04:00,1,9
y0753,IN_TRANSIT_TO,0,42.3623926,-71.0858962,2019-10-29T09:57:45-04:00,1,9
y1911,IN_TRANSIT_TO,0,42.37983277,-71.08941095,2019-10-29T09:57:35-04:00,1,9
y1441,IN_TRANSIT_TO,1,42.36930901,-71.07291106,2019-10-29T09:58:01-04:00,1,9
y1411,IN_TRANSIT_TO,0,42.40163606,-71.126382789,2019-10-29T09:58:01-04:00,1,9
y0707,IN_TRANSIT_TO,1,42.394672839,-71.12159432,2019-10-29T09:57:59-04:00,1,9
y0691,IN_TRANSIT_TO,1,42.37614456,-71.06870536,2019-10-29T09:58:02-04:00,1,9
y1918,IN_TRANSIT_TO,1,42.38596623,-71.08833157,2019-10-29T09:58:01-04:00,1,9
y0694,IN_TRANSIT_TO,1,42.384201339,-71.07628867,2019-10-29T09:57:57-04:00,1,9
y0510,IN_TRANSIT_TO,1,42.3961289,-71.120198,2019-10-29T09:57:01-04:00,1,9
y0404,IN_TRANSIT_TO,0,42.4177283,-71.1061474,2019-10-29T09:57:15-04:00,1,9
y0409,IN_TRANSIT_TO,0,42.4258498,-71.07381973,2019-10-29T09:58:05-04:00,1,9
y1938,IN_TRANSIT_TO,0,42.427,-71.07455,2019-10-29T09:57:30-04:00,1,9
y1926,IN_TRANSIT_TO,0,42.41541,-71.11043,2019-10-29T09:57:44-04:00,1,9
y1439,IN_TRANSIT_TO,0,42.42584329,-71.084502729,2019-10-29T09:57:58-04:00,1,9
y0708,IN_TRANSIT_TO,1,42.38580839,-71.07763751,2019-10-29T09:58:03-04:00,1,9
y0566,IN_TRANSIT_TO,0,42.42995449,-71.060172699,2019-10-29T09:58:00-04:00,1,9
y0536,IN_TRANSIT_TO,1,42.40446283,-71.07871752,2019-10-29T09:58:03-04:00,1,9
y0405,IN_TRANSIT_TO,1,42.41168445,-71.06295727,2019-10-29T09:58:00-04:00,1,9
y1448,IN_TRANSIT_TO,1,42.41022,-71.01326,2019-10-29T09:58:01-04:00,1,9
y0724,IN_TRANSIT_TO,0,42.4090536,-71.00342283,2019-10-29T09:58:00-04:00,1,9
y0706,IN_TRANSIT_TO,1,42.388809539,-71.08092633,2019-10-29T09:57:59-04:00,1,9
y0692,IN_TRANSIT_TO,1,42.4057512,-71.0567842,2019-10-29T09:58:01-04:00,1,9
y0851,IN_TRANSIT_TO,0,42.391772269,-71.036049669,2019-10-29T09:58:01-04:00,1,9
y0886,IN_TRANSIT_TO,1,42.39826149,-70.99188505,2019-10-29T09:58:03-04:00,1,9
y0885,IN_TRANSIT_TO,0,42.43145325,-70.99691985,2019-10-29T09:58:01-04:00,1,9
y0431,IN_TRANSIT_TO,1,42.45363772,-71.0594777,2019-10-29T09:58:01-04:00,1,9
y0534,IN_TRANSIT_TO,0,42.48342702,-71.06719588,2019-10-29T09:58:02-04:00,1,9
y0436,IN_TRANSIT_TO,1,42.4366098,-71.06996284,2019-10-29T09:58:02-04:00,1,9
y0829,IN_TRANSIT_TO,1,42.28128366,-71.04765939,2019-10-29T09:58:07-04:00,1,9
y0758,IN_TRANSIT_TO,1,42.252396419,-71.00517622,2019-10-29T09:57:26-04:00,1,9
y0834,IN_TRANSIT_TO,1,42.1067016,-71.0218716,2019-10-29T09:57:03-04:00,1,9
y0827,IN_TRANSIT_TO,0,42.27310991,-71.02506297,2019-10-29T09:58:12-04:00,1,9
y0806,IN_TRANSIT_TO,1,42.25755697,-71.08044778,2019-10-29T09:58:11-04:00,1,9
y0792,IN_TRANSIT_TO,0,42.16360221,-71.04206434,2019-10-29T09:58:08-04:00,1,9
y0762,IN_TRANSIT_TO,1,42.2604123,-71.04909421,2019-10-29T09:58:10-04:00,1,9
y0674,IN_TRANSIT_TO,1,42.3848462,-71.0757669,2019-10-29T09:55:50-04:00,1,9
y0626,IN_TRANSIT_TO,1,42.38298984,-71.07626757,2019-10-29T09:58:12-04:00,1,9
y1422,IN_TRANSIT_TO,1,42.36226,-71.05896,2019-10-29T09:57:59-04:00,1,9
y0705,IN_TRANSIT_TO,1,42.38644806,-71.074059539,2019-10-29T09:58:08-04:00,1,9
y0627,IN_TRANSIT_TO,1,42.38937362,-71.07422799,2019-10-29T09:57:40-04:00,1,9
y0748,IN_TRANSIT_TO,1,42.47614964,-70.9993752,2019-10-29T09:58:10-04:00,1,9
y0746,IN_TRANSIT_TO,0,42.46890831,-70.97664444,2019-10-29T09:58:10-04:00,1,9
y0861,IN_TRANSIT_TO,1,42.4654236,-70.9436325,2019-10-29T09:57:10-04:00,1,9
y0823,IN_TRANSIT_TO,0,42.53434329,-70.92813552,2019-10-29T09:58:10-04:00,1,9
y0877,IN_TRANSIT_TO,1,42.4600463,-70.94725925,2019-10-29T09:57:59-04:00,1,9
y0900,IN_TRANSIT_TO,1,42.54041078,-70.946499029,2019-10-29T09:58:08-04:00,1,9
y0772,IN_TRANSIT_TO,0,42.5403493,-70.9452706,2019-10-29T09:57:41-04:00,1,9
y0453,IN_TRANSIT_TO,1,42.3761081,-71.2373759,2019-10-29T09:57:42-04:00,1,9
y0439,IN_TRANSIT_TO,0,42.34909893,-71.10648415,2019-10-29T09:58:10-04:00,1,9
y0568,IN_TRANSIT_TO,1,42.3527581,-71.0578877,2019-10-29T09:57:11-04:00,1,9
y3003,IN_TRANSIT_TO,0,42.373138427734375,-70.9885482788086,2019-10-29T09:58:11-04:00,1,9
y1294,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-29T09:59:13-04:00,1,9
y1117,IN_TRANSIT_TO,0,42.339810569,-71.05593133,2019-10-29T09:59:10-04:00,1,9
y1116,IN_TRANSIT_TO,0,42.34476601,-71.0303781,2019-10-29T09:59:17-04:00,1,9
y1113,IN_TRANSIT_TO,0,42.3468517,-71.0351802,2019-10-29T09:59:12-04:00,1,9
y1293,IN_TRANSIT_TO,0,42.35048762,-71.06312508,2019-10-29T09:59:18-04:00,1,9
y1292,IN_TRANSIT_TO,1,42.330880209,-71.08288238,2019-10-29T09:59:04-04:00,1,9
y1291,IN_TRANSIT_TO,1,42.336204129,-71.07726092,2019-10-29T09:59:13-04:00,1,9
y1288,IN_TRANSIT_TO,0,42.32956,-71.08397,2019-10-29T09:58:51-04:00,1,9
y1278,IN_TRANSIT_TO,0,42.34425,-71.06575,2019-10-29T09:59:16-04:00,1,9
y1277,IN_TRANSIT_TO,1,42.333536059,-71.08062226,2019-10-29T09:59:15-04:00,1,9
y1895,IN_TRANSIT_TO,1,42.373893529,-71.118937399,2019-10-29T09:59:16-04:00,1,9
y1876,IN_TRANSIT_TO,0,42.373135589,-71.11730553,2019-10-29T09:59:05-04:00,1,9
y1873,IN_TRANSIT_TO,1,42.34123884,-71.0827178,2019-10-29T09:59:13-04:00,1,9
y1867,IN_TRANSIT_TO,1,42.3500564,-71.08910823,2019-10-29T09:59:16-04:00,1,9
y1843,IN_TRANSIT_TO,1,42.33128,-71.07445,2019-10-29T09:59:19-04:00,1,9
y1842,IN_TRANSIT_TO,0,42.358688239,-71.09323539,2019-10-29T09:59:15-04:00,1,9
y1828,IN_TRANSIT_TO,1,42.33065409,-71.08320949,2019-10-29T09:59:18-04:00,1,9
y1812,IN_TRANSIT_TO,0,42.34164753,-71.08307742,2019-10-29T09:59:07-04:00,1,9
y1802,IN_TRANSIT_TO,1,42.36569512,-71.104245,2019-10-29T09:59:17-04:00,1,9
y1801,IN_TRANSIT_TO,0,42.33483,-71.07483,2019-10-29T09:58:53-04:00,1,9
y1760,IN_TRANSIT_TO,1,42.34765572,-71.08796864,2019-10-29T09:59:16-04:00,1,9
y1750,IN_TRANSIT_TO,0,42.32966,-71.08383,2019-10-29T09:59:18-04:00,1,9
y1877,IN_TRANSIT_TO,0,42.32983716,-71.08400435,2019-10-29T09:59:03-04:00,1,9
y1875,IN_TRANSIT_TO,0,42.33118,-71.05293,2019-10-29T09:59:17-04:00,1,9
y1825,IN_TRANSIT_TO,0,42.32089,-71.06193,2019-10-29T09:58:37-04:00,1,9
y1823,IN_TRANSIT_TO,1,42.34109,-71.05802,2019-10-29T09:59:10-04:00,1,9
y1816,IN_TRANSIT_TO,0,42.32930256,-71.055281399,2019-10-29T09:59:18-04:00,1,9
y1814,IN_TRANSIT_TO,1,42.34900435,-71.09569257,2019-10-29T09:59:05-04:00,1,9
y1758,IN_TRANSIT_TO,1,42.34217329,-71.103739529,2019-10-29T09:59:16-04:00,1,9
y1757,IN_TRANSIT_TO,1,42.3360263,-71.07378675,2019-10-29T09:59:17-04:00,1,9
y1889,IN_TRANSIT_TO,1,42.33518666,-71.05044046,2019-10-29T09:59:16-04:00,1,9
y1829,IN_TRANSIT_TO,1,42.35323,-71.05975,2019-10-29T09:58:31-04:00,1,9
y1813,IN_TRANSIT_TO,0,42.33629031,-71.05402042,2019-10-29T09:59:15-04:00,1,9
y1908,IN_TRANSIT_TO,0,42.31628719,-71.06591502,2019-10-29T09:59:17-04:00,1,9
y1869,IN_TRANSIT_TO,0,42.30322839,-71.08580403,2019-10-29T09:59:18-04:00,1,9
y1827,IN_TRANSIT_TO,0,42.30362043,-71.08470894,2019-10-29T09:59:11-04:00,1,9
y1805,IN_TRANSIT_TO,0,42.31691607,-71.03962041,2019-10-29T09:59:16-04:00,1,9
y1803,IN_TRANSIT_TO,1,42.31711422,-71.06476922,2019-10-29T09:59:17-04:00,1,9
y1736,IN_TRANSIT_TO,1,42.31719543,-71.06460984,2019-10-29T09:59:11-04:00,1,9
y1852,IN_TRANSIT_TO,1,42.320141059,-71.08136431,2019-10-29T09:59:16-04:00,1,9
y1826,IN_TRANSIT_TO,1,42.31608757,-71.09824957,2019-10-29T09:58:45-04:00,1,9
y1730,IN_TRANSIT_TO,0,42.29958718,-71.060341089,2019-10-29T09:59:03-04:00,1,9
y1901,IN_TRANSIT_TO,1,42.32409362,-71.082703339,2019-10-29T09:59:16-04:00,1,9
y1893,IN_TRANSIT_TO,1,42.30223994,-71.05967549,2019-10-29T09:58:45-04:00,1,9
y1861,IN_TRANSIT_TO,0,42.3188151,-71.08168566,2019-10-29T09:59:18-04:00,1,9
y1857,IN_TRANSIT_TO,0,42.32969216,-71.084152929,2019-10-29T09:59:18-04:00,1,9
y1854,IN_TRANSIT_TO,0,42.32129,-71.05308,2019-10-29T09:59:20-04:00,1,9
y1849,IN_TRANSIT_TO,1,42.30949951,-71.08268989,2019-10-29T09:59:16-04:00,1,9
y1815,IN_TRANSIT_TO,0,42.2900569,-71.070102149,2019-10-29T09:59:15-04:00,1,9
y1806,IN_TRANSIT_TO,0,42.33120642,-71.09130671,2019-10-29T09:59:17-04:00,1,9
y1799,IN_TRANSIT_TO,1,42.34036,-71.06368,2019-10-29T09:59:09-04:00,1,9
y1793,IN_TRANSIT_TO,1,42.31599119,-71.08302223,2019-10-29T09:59:10-04:00,1,9
y1740,IN_TRANSIT_TO,0,42.29010309,-71.069954539,2019-10-29T09:59:18-04:00,1,9
y1637,IN_TRANSIT_TO,0,42.26772,-71.09208,2019-10-29T09:58:37-04:00,1,9
y1650,IN_TRANSIT_TO,1,42.26802,-71.09309,2019-10-29T09:59:15-04:00,1,9
y1689,IN_TRANSIT_TO,0,42.262840199,-71.10822738,2019-10-29T09:59:13-04:00,1,9
y1680,IN_TRANSIT_TO,0,42.26261125,-71.16279991,2019-10-29T09:59:17-04:00,1,9
y1625,IN_TRANSIT_TO,1,42.28588294,-71.14895773,2019-10-29T09:59:16-04:00,1,9
y1618,IN_TRANSIT_TO,1,42.299213239,-71.11493822,2019-10-29T09:59:15-04:00,1,9
y1656,IN_TRANSIT_TO,0,42.28534153,-71.14782777,2019-10-29T09:59:16-04:00,1,9
y1694,IN_TRANSIT_TO,1,42.30296738,-71.11030072,2019-10-29T09:58:42-04:00,1,9
y1672,IN_TRANSIT_TO,0,42.30970689,-71.11550404,2019-10-29T09:59:17-04:00,1,9
y1657,IN_TRANSIT_TO,1,42.32959763,-71.084384479,2019-10-29T09:59:16-04:00,1,9
y1639,IN_TRANSIT_TO,0,42.32001691,-71.05928524,2019-10-29T09:59:17-04:00,1,9
y1881,IN_TRANSIT_TO,0,42.3209955,-71.08600477,2019-10-29T09:59:17-04:00,1,9
y1868,IN_TRANSIT_TO,1,42.3117161,-71.09353014,2019-10-29T09:59:17-04:00,1,9
y1862,IN_TRANSIT_TO,0,42.3293661,-71.0856814,2019-10-29T09:59:13-04:00,1,9
y1749,IN_TRANSIT_TO,1,42.33111578,-71.08988759,2019-10-29T09:59:16-04:00,1,9
y1670,IN_TRANSIT_TO,1,42.281092289,-71.13306937,2019-10-29T09:59:16-04:00,1,9
y0580,IN_TRANSIT_TO,0,42.35140364,-71.06947442,2019-10-29T09:59:14-04:00,1,9
y0541,IN_TRANSIT_TO,0,42.3427728,-71.0971067,2019-10-29T09:59:06-04:00,1,9
y0579,IN_TRANSIT_TO,0,42.34794339,-71.100121899,2019-10-29T09:59:16-04:00,1,9
y0509,IN_TRANSIT_TO,1,42.330629,-71.2068854,2019-10-29T09:58:52-04:00,1,9
y0458,IN_TRANSIT_TO,0,42.2731321,-71.2379025,2019-10-29T09:58:24-04:00,1,9
y0413,IN_TRANSIT_TO,0,42.32196947,-71.20651008,2019-10-29T09:58:53-04:00,1,9
y1433,IN_TRANSIT_TO,1,42.3620528,-71.09802019,2019-10-29T09:59:17-04:00,1,9
y0673,IN_TRANSIT_TO,1,42.35645348,-71.162256799,2019-10-29T09:59:14-04:00,1,9
y0663,IN_TRANSIT_TO,1,42.3769813,-71.1224474,2019-10-29T09:59:05-04:00,1,9
y0625,IN_TRANSIT_TO,0,42.36490381,-71.10436932,2019-10-29T09:59:18-04:00,1,9
y0675,IN_TRANSIT_TO,0,42.4352184,-71.1732997,2019-10-29T09:58:30-04:00,1,9
y1919,IN_TRANSIT_TO,0,42.36473854,-71.17650647,2019-10-29T09:59:16-04:00,1,9
y0717,IN_TRANSIT_TO,1,42.36490327,-71.10614805,2019-10-29T09:59:18-04:00,1,9
y0711,IN_TRANSIT_TO,0,42.3779407,-71.221975779,2019-10-29T09:59:17-04:00,1,9
y0697,IN_TRANSIT_TO,1,42.37619112,-71.240151929,2019-10-29T09:59:15-04:00,1,9
y0676,IN_TRANSIT_TO,1,42.3652175,-71.105145769,2019-10-29T09:59:18-04:00,1,9
y0617,IN_TRANSIT_TO,1,42.3716728,-71.1984056,2019-10-29T09:59:20-04:00,1,9
y0729,IN_TRANSIT_TO,1,42.41164,-71.1483222,2019-10-29T09:58:44-04:00,1,9
y0656,IN_TRANSIT_TO,1,42.37730356,-71.12290132,2019-10-29T09:59:17-04:00,1,9
y0620,IN_TRANSIT_TO,0,42.3817952,-71.1298953,2019-10-29T09:58:59-04:00,1,9
y0671,IN_TRANSIT_TO,1,42.38375587,-71.13385388,2019-10-29T09:59:16-04:00,1,9
y0635,IN_TRANSIT_TO,1,42.37336442,-71.12263076,2019-10-29T09:59:16-04:00,1,9
y1920,IN_TRANSIT_TO,1,42.38747,-71.11717,2019-10-29T09:59:01-04:00,1,9
y0730,IN_TRANSIT_TO,1,42.3652001,-71.1043655,2019-10-29T09:58:46-04:00,1,9
y0667,IN_TRANSIT_TO,1,42.38425228,-71.110818289,2019-10-29T09:59:15-04:00,1,9
y1927,IN_TRANSIT_TO,1,42.35197,-71.15181,2019-10-29T09:59:15-04:00,1,9
y1914,IN_TRANSIT_TO,0,42.33655832,-71.15130515,2019-10-29T09:59:11-04:00,1,9
y1455,IN_TRANSIT_TO,1,42.38128973,-71.0878086,2019-10-29T09:59:17-04:00,1,9
y0681,IN_TRANSIT_TO,0,42.368150129,-71.12395239,2019-10-29T09:59:21-04:00,1,9
y0611,IN_TRANSIT_TO,0,42.38226232,-71.07986682,2019-10-29T09:59:25-04:00,1,9
y1446,IN_TRANSIT_TO,1,42.38976206,-71.088720539,2019-10-29T09:59:23-04:00,1,9
y0688,IN_TRANSIT_TO,0,42.395466769,-71.09883971,2019-10-29T09:59:25-04:00,1,9
y1457,IN_TRANSIT_TO,1,42.36651539,-71.05856164,2019-10-29T09:59:21-04:00,1,9
y0712,IN_TRANSIT_TO,0,42.384647919,-71.07647145,2019-10-29T09:59:27-04:00,1,9
y0523,IN_TRANSIT_TO,1,42.42791773,-71.13424573,2019-10-29T09:59:27-04:00,1,9
y0508,IN_TRANSIT_TO,0,42.41857609,-71.1106573,2019-10-29T09:59:25-04:00,1,9
y0410,IN_TRANSIT_TO,1,42.384224,-71.0765375,2019-10-29T09:58:46-04:00,1,9
