id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1417,IN_TRANSIT_TO,1,42.51239324,-71.23400833,2019-11-06T15:45:00-05:00,2,15
y0538,IN_TRANSIT_TO,1,42.40938143,-71.00098532,2019-11-06T15:44:54-05:00,2,15
y0520,IN_TRANSIT_TO,0,42.43249882,-71.04882476,2019-11-06T15:44:57-05:00,2,15
y0847,IN_TRANSIT_TO,0,42.4939739,-70.93370691,2019-11-06T15:45:04-05:00,2,15
y0770,IN_TRANSIT_TO,0,42.450144769,-70.97976515,2019-11-06T15:44:57-05:00,2,15
y0748,IN_TRANSIT_TO,1,42.39426408,-71.010857479,2019-11-06T15:44:59-05:00,2,15
y0747,IN_TRANSIT_TO,1,42.51357719,-70.90711182,2019-11-06T15:45:03-05:00,2,15
y0889,IN_TRANSIT_TO,1,42.41933842,-70.990838179,2019-11-06T15:45:05-05:00,2,15
y0746,IN_TRANSIT_TO,0,42.46826218,-70.93847937,2019-11-06T15:45:03-05:00,2,15
y1896,IN_TRANSIT_TO,0,42.34948786,-71.076547199,2019-11-06T15:44:55-05:00,2,15
y0554,IN_TRANSIT_TO,0,42.3406934,-71.064353139,2019-11-06T15:44:43-05:00,2,15
y0476,IN_TRANSIT_TO,0,42.3410064,-71.0637588,2019-11-06T15:44:41-05:00,2,15
y0497,IN_TRANSIT_TO,0,42.34616269,-71.23278645,2019-11-06T15:45:05-05:00,2,15
y0487,IN_TRANSIT_TO,0,42.34114443,-71.064593729,2019-11-06T15:44:41-05:00,2,15
y0416,IN_TRANSIT_TO,0,42.3533289,-71.057464,2019-11-06T15:44:00-05:00,2,15
y0446,IN_TRANSIT_TO,1,42.35715593,-71.18570366,2019-11-06T15:45:04-05:00,2,15
y3002,STOPPED_AT,0,42.37291717529297,-70.9713134765625,2019-11-06T15:45:01-05:00,2,15
y1298,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-06T15:46:09-05:00,2,15
y1297,IN_TRANSIT_TO,1,42.33097645,-71.06442893,2019-11-06T15:46:10-05:00,2,15
y1131,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-06T15:46:05-05:00,2,15
y1130,IN_TRANSIT_TO,0,42.363552,-71.024531,2019-11-06T15:46:11-05:00,2,15
y1129,IN_TRANSIT_TO,1,42.3489373,-71.042815619,2019-11-06T15:45:22-05:00,2,15
y1127,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T15:42:26-05:00,2,15
y1122,IN_TRANSIT_TO,0,42.347798,-71.043402,2019-11-06T15:46:08-05:00,2,15
y1120,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-06T15:46:08-05:00,2,15
y1292,IN_TRANSIT_TO,1,42.33195355,-71.08168848,2019-11-06T15:46:10-05:00,2,15
y1291,IN_TRANSIT_TO,1,42.35212,-71.05672,2019-11-06T15:45:46-05:00,2,15
y1287,IN_TRANSIT_TO,1,42.35095697,-71.06335698,2019-11-06T15:46:06-05:00,2,15
y1283,IN_TRANSIT_TO,0,42.34782,-71.06436,2019-11-06T15:46:10-05:00,2,15
y1276,IN_TRANSIT_TO,0,42.33632715,-71.077366,2019-11-06T15:46:05-05:00,2,15
y0570,IN_TRANSIT_TO,0,42.334119919,-71.072556449,2019-11-06T15:46:04-05:00,2,15
y0565,IN_TRANSIT_TO,1,42.33505915,-71.08996617,2019-11-06T15:46:07-05:00,2,15
y0542,IN_TRANSIT_TO,1,42.33064494,-71.06281595,2019-11-06T15:46:09-05:00,2,15
y0509,IN_TRANSIT_TO,0,42.33801168,-71.10264677,2019-11-06T15:45:56-05:00,2,15
y1855,IN_TRANSIT_TO,1,42.33569156,-71.0352045,2019-11-06T15:46:06-05:00,2,15
y1838,IN_TRANSIT_TO,0,42.33744992,-71.03555718,2019-11-06T15:46:06-05:00,2,15
y1720,IN_TRANSIT_TO,1,42.35139697,-71.05258791,2019-11-06T15:46:08-05:00,2,15
y1866,IN_TRANSIT_TO,1,42.331903,-71.05279381,2019-11-06T15:45:56-05:00,2,15
y1829,IN_TRANSIT_TO,1,42.34558,-71.07511,2019-11-06T15:46:08-05:00,2,15
y1827,IN_TRANSIT_TO,1,42.33233144,-71.07097322,2019-11-06T15:46:09-05:00,2,15
y1792,IN_TRANSIT_TO,0,42.32531555,-71.065697679,2019-11-06T15:46:09-05:00,2,15
y1779,IN_TRANSIT_TO,0,42.33865801,-71.03177313,2019-11-06T15:46:11-05:00,2,15
y1844,IN_TRANSIT_TO,1,42.33647358,-71.08915807,2019-11-06T15:44:58-05:00,2,15
y1842,IN_TRANSIT_TO,0,42.32960866,-71.084485689,2019-11-06T15:45:54-05:00,2,15
y1822,IN_TRANSIT_TO,0,42.32690431,-71.0764332,2019-11-06T15:46:05-05:00,2,15
y1782,IN_TRANSIT_TO,0,42.32009549,-71.07117629,2019-11-06T15:46:09-05:00,2,15
y1770,IN_TRANSIT_TO,1,42.329352449,-71.08476055,2019-11-06T15:45:51-05:00,2,15
y1763,IN_TRANSIT_TO,1,42.31886722,-71.06925517,2019-11-06T15:46:04-05:00,2,15
y1744,IN_TRANSIT_TO,0,42.33120109,-71.09229128,2019-11-06T15:45:58-05:00,2,15
y1738,IN_TRANSIT_TO,0,42.31695592,-71.065405589,2019-11-06T15:46:09-05:00,2,15
y1736,IN_TRANSIT_TO,0,42.31686634,-71.065578949,2019-11-06T15:46:06-05:00,2,15
y1716,IN_TRANSIT_TO,1,42.324991169,-71.07484522,2019-11-06T15:46:02-05:00,2,15
y1715,IN_TRANSIT_TO,1,42.33544222,-71.090172229,2019-11-06T15:46:11-05:00,2,15
y1833,IN_TRANSIT_TO,1,42.3109916,-71.05769427,2019-11-06T15:46:11-05:00,2,15
y1740,IN_TRANSIT_TO,0,42.28377,-71.06371,2019-11-06T15:45:21-05:00,2,15
y1899,IN_TRANSIT_TO,0,42.29144536,-71.07623755,2019-11-06T15:46:07-05:00,2,15
y1873,IN_TRANSIT_TO,0,42.31523419,-71.09784028,2019-11-06T15:46:11-05:00,2,15
y1841,IN_TRANSIT_TO,0,42.33935165,-71.05856681,2019-11-06T15:46:09-05:00,2,15
y1811,IN_TRANSIT_TO,0,42.28378387,-71.06386536,2019-11-06T15:46:07-05:00,2,15
y1807,IN_TRANSIT_TO,0,42.315275589,-71.09799984,2019-11-06T15:46:06-05:00,2,15
y1765,IN_TRANSIT_TO,1,42.31758066,-71.09823144,2019-11-06T15:46:11-05:00,2,15
y1757,IN_TRANSIT_TO,1,42.30469987,-71.08477017,2019-11-06T15:46:03-05:00,2,15
y1751,IN_TRANSIT_TO,0,42.29029,-71.07233,2019-11-06T15:46:11-05:00,2,15
y1749,IN_TRANSIT_TO,0,42.33107734,-71.09499935,2019-11-06T15:46:11-05:00,2,15
y1702,IN_TRANSIT_TO,0,42.28440154,-71.06424789,2019-11-06T15:46:05-05:00,2,15
y1644,IN_TRANSIT_TO,0,42.28243782,-71.07135938,2019-11-06T15:46:07-05:00,2,15
y1688,IN_TRANSIT_TO,0,42.28785636,-71.09031989,2019-11-06T15:46:11-05:00,2,15
y1672,IN_TRANSIT_TO,1,42.31712,-71.09833,2019-11-06T15:46:07-05:00,2,15
y1625,IN_TRANSIT_TO,0,42.26763214,-71.09357746,2019-11-06T15:46:08-05:00,2,15
y1705,IN_TRANSIT_TO,1,42.280380559,-71.11880118,2019-11-06T15:46:08-05:00,2,15
y1687,IN_TRANSIT_TO,0,42.237556679,-71.13258997,2019-11-06T15:45:55-05:00,2,15
y1681,IN_TRANSIT_TO,1,42.24547576,-71.12930135,2019-11-06T15:46:10-05:00,2,15
y1677,IN_TRANSIT_TO,1,42.27583468,-71.119702,2019-11-06T15:46:10-05:00,2,15
y1666,IN_TRANSIT_TO,0,42.23738474,-71.13273232,2019-11-06T15:46:04-05:00,2,15
y1659,IN_TRANSIT_TO,1,42.28007586,-71.11886955,2019-11-06T15:46:08-05:00,2,15
y1654,IN_TRANSIT_TO,0,42.2634704,-71.121526509,2019-11-06T15:46:09-05:00,2,15
y1653,IN_TRANSIT_TO,0,42.3029309,-71.11045418,2019-11-06T15:46:07-05:00,2,15
y1639,IN_TRANSIT_TO,0,42.30282148,-71.11003088,2019-11-06T15:44:56-05:00,2,15
y1633,IN_TRANSIT_TO,1,42.2802608,-71.11880639,2019-11-06T15:46:09-05:00,2,15
y1622,IN_TRANSIT_TO,0,42.26425239,-71.12141419,2019-11-06T15:46:00-05:00,2,15
y1620,IN_TRANSIT_TO,1,42.25183324,-71.12540284,2019-11-06T15:46:05-05:00,2,15
y1611,IN_TRANSIT_TO,0,42.27956,-71.11905,2019-11-06T15:46:08-05:00,2,15
y1600,IN_TRANSIT_TO,1,42.275219,-71.11985372,2019-11-06T15:46:10-05:00,2,15
y1697,IN_TRANSIT_TO,0,42.187046359,-71.202989869,2019-11-06T15:46:11-05:00,2,15
y1691,IN_TRANSIT_TO,0,42.249105749,-71.17237031,2019-11-06T15:46:06-05:00,2,15
y1632,IN_TRANSIT_TO,1,42.29989126,-71.11416755,2019-11-06T15:46:07-05:00,2,15
y1612,IN_TRANSIT_TO,1,42.25408918,-71.166505779,2019-11-06T15:46:05-05:00,2,15
y1609,IN_TRANSIT_TO,1,42.18048762,-71.20471035,2019-11-06T15:45:43-05:00,2,15
y1679,IN_TRANSIT_TO,0,42.28151217,-71.15803968,2019-11-06T15:46:05-05:00,2,15
y1623,IN_TRANSIT_TO,1,42.28595381,-71.148377559,2019-11-06T15:45:45-05:00,2,15
y1617,IN_TRANSIT_TO,0,42.28632727,-71.13229764,2019-11-06T15:46:10-05:00,2,15
y1673,IN_TRANSIT_TO,0,42.25366003,-71.14196082,2019-11-06T15:46:08-05:00,2,15
y1645,IN_TRANSIT_TO,1,42.28335108,-71.131381479,2019-11-06T15:45:39-05:00,2,15
y1865,IN_TRANSIT_TO,1,42.35602,-71.06258,2019-11-06T15:46:05-05:00,2,15
y1746,IN_TRANSIT_TO,1,42.33678,-71.08835,2019-11-06T15:46:08-05:00,2,15
y1898,IN_TRANSIT_TO,0,42.36525,-71.10554,2019-11-06T15:46:02-05:00,2,15
y1897,IN_TRANSIT_TO,0,42.33000775,-71.08429008,2019-11-06T15:46:06-05:00,2,15
y1895,IN_TRANSIT_TO,1,42.35651579,-71.111502169,2019-11-06T15:46:10-05:00,2,15
y1852,IN_TRANSIT_TO,1,42.34989061,-71.05807533,2019-11-06T15:46:09-05:00,2,15
y1830,IN_TRANSIT_TO,1,42.34141108,-71.10464804,2019-11-06T15:46:03-05:00,2,15
y1828,IN_TRANSIT_TO,1,42.33258198,-71.08477346,2019-11-06T15:46:11-05:00,2,15
y1813,IN_TRANSIT_TO,1,42.332434379,-71.080238969,2019-11-06T15:46:11-05:00,2,15
y1785,IN_TRANSIT_TO,0,42.33675478,-71.07086639,2019-11-06T15:46:11-05:00,2,15
y1732,IN_TRANSIT_TO,0,42.340570589,-71.10557858,2019-11-06T15:46:09-05:00,2,15
y1647,IN_TRANSIT_TO,0,42.25523,-71.16788,2019-11-06T15:46:01-05:00,2,15
y1641,IN_TRANSIT_TO,1,42.3369423,-71.19319429,2019-11-06T15:46:09-05:00,2,15
y1626,IN_TRANSIT_TO,0,42.28911555,-71.17226989,2019-11-06T15:46:11-05:00,2,15
y0549,IN_TRANSIT_TO,0,42.33265017,-71.080362399,2019-11-06T15:46:08-05:00,2,15
y0468,IN_TRANSIT_TO,0,42.34066965,-71.06407063,2019-11-06T15:45:53-05:00,2,15
y1433,IN_TRANSIT_TO,0,42.48651833,-71.27679034,2019-11-06T15:46:04-05:00,2,15
y0729,IN_TRANSIT_TO,1,42.4865761,-71.2765714,2019-11-06T15:46:13-05:00,2,15
y1908,IN_TRANSIT_TO,0,42.33504981,-71.11941499,2019-11-06T15:46:10-05:00,2,15
y1906,IN_TRANSIT_TO,1,42.33181345,-71.11577939,2019-11-06T15:46:08-05:00,2,15
y1901,IN_TRANSIT_TO,1,42.33904051,-71.05843462,2019-11-06T15:46:11-05:00,2,15
y1891,IN_TRANSIT_TO,0,42.34610757,-71.12775191,2019-11-06T15:46:10-05:00,2,15
y1883,IN_TRANSIT_TO,1,42.34253637,-71.12194467,2019-11-06T15:46:05-05:00,2,15
y1874,IN_TRANSIT_TO,1,42.329314,-71.0857215,2019-11-06T15:45:55-05:00,2,15
y1850,IN_TRANSIT_TO,0,42.35004341,-71.13078048,2019-11-06T15:45:50-05:00,2,15
y1837,IN_TRANSIT_TO,0,42.33280957,-71.10101394,2019-11-06T15:46:11-05:00,2,15
y1806,IN_TRANSIT_TO,0,42.37529,-71.11931,2019-11-06T15:45:53-05:00,2,15
y1800,IN_TRANSIT_TO,1,42.35369379,-71.13709031,2019-11-06T15:45:53-05:00,2,15
y1789,IN_TRANSIT_TO,1,42.331862389,-71.097733559,2019-11-06T15:45:59-05:00,2,15
y1777,IN_TRANSIT_TO,1,42.37016505,-71.1221918,2019-11-06T15:46:03-05:00,2,15
y1769,IN_TRANSIT_TO,0,42.33386334,-71.103657889,2019-11-06T15:46:10-05:00,2,15
y1753,IN_TRANSIT_TO,1,42.329187269,-71.08551689,2019-11-06T15:46:07-05:00,2,15
y1741,IN_TRANSIT_TO,0,42.37549,-71.11932,2019-11-06T15:45:45-05:00,2,15
y1718,IN_TRANSIT_TO,1,42.32935,-71.0837,2019-11-06T15:45:33-05:00,2,15
y1917,IN_TRANSIT_TO,1,42.37144319,-71.07753666,2019-11-06T15:46:08-05:00,2,15
y1449,IN_TRANSIT_TO,0,42.37297,-71.11717,2019-11-06T15:45:28-05:00,2,15
y1413,IN_TRANSIT_TO,0,42.37268572,-71.09246552,2019-11-06T15:46:09-05:00,2,15
y4127,IN_TRANSIT_TO,0,42.37223768,-71.15647464,2019-11-06T15:46:11-05:00,2,15
y4126,IN_TRANSIT_TO,1,42.3706103,-71.16486792,2019-11-06T15:46:09-05:00,2,15
y4123,IN_TRANSIT_TO,0,42.3655771,-71.1856097,2019-11-06T15:45:56-05:00,2,15
y4108,IN_TRANSIT_TO,0,42.365478,-71.1856309,2019-11-06T15:46:05-05:00,2,15
y4103,IN_TRANSIT_TO,1,42.37272683,-71.12240358,2019-11-06T15:45:48-05:00,2,15
y4102,IN_TRANSIT_TO,1,42.3728296,-71.1223833,2019-11-06T15:45:32-05:00,2,15
y1928,IN_TRANSIT_TO,1,42.37532,-71.14494,2019-11-06T15:45:47-05:00,2,15
y0687,IN_TRANSIT_TO,1,42.38923248,-71.15727019,2019-11-06T15:46:05-05:00,2,15
y1455,IN_TRANSIT_TO,0,42.39157668,-71.12334195,2019-11-06T15:46:10-05:00,2,15
y0703,IN_TRANSIT_TO,1,42.372644,-71.122762,2019-11-06T15:46:05-05:00,2,15
y0699,IN_TRANSIT_TO,0,42.41641529,-71.157621,2019-11-06T15:45:47-05:00,2,15
y0691,IN_TRANSIT_TO,1,42.49090976,-71.27645672,2019-11-06T15:46:00-05:00,2,15
y0689,IN_TRANSIT_TO,1,42.41977942,-71.16873155,2019-11-06T15:46:09-05:00,2,15
y0673,IN_TRANSIT_TO,0,42.4178208,-71.16470635,2019-11-06T15:46:06-05:00,2,15
y0671,IN_TRANSIT_TO,1,42.41140951,-71.14839177,2019-11-06T15:46:11-05:00,2,15
y0665,IN_TRANSIT_TO,0,42.379189129,-71.11987221,2019-11-06T15:46:10-05:00,2,15
y0661,IN_TRANSIT_TO,0,42.4005193,-71.134823179,2019-11-06T15:45:31-05:00,2,15
y1912,IN_TRANSIT_TO,0,42.409179129,-71.10973582,2019-11-06T15:46:09-05:00,2,15
y0725,IN_TRANSIT_TO,1,42.4166712,-71.1295831,2019-11-06T15:46:03-05:00,2,15
y0653,IN_TRANSIT_TO,1,42.3710002,-71.0768927,2019-11-06T15:44:43-05:00,2,15
y0721,IN_TRANSIT_TO,0,42.3638685,-71.0876557,2019-11-06T15:45:25-05:00,2,15
y1427,IN_TRANSIT_TO,0,42.39392605,-71.11632659,2019-11-06T15:45:42-05:00,2,15
y0685,IN_TRANSIT_TO,0,42.4059867,-71.1324605,2019-11-06T15:45:53-05:00,2,15
y0649,IN_TRANSIT_TO,1,42.37129685,-71.07733795,2019-11-06T15:46:01-05:00,2,15
y0619,IN_TRANSIT_TO,1,42.39458631,-71.12013867,2019-11-06T15:46:10-05:00,2,15
y0724,IN_TRANSIT_TO,1,42.38386139,-71.07683799,2019-11-06T15:46:02-05:00,2,15
y0720,IN_TRANSIT_TO,1,42.36952268,-71.100923,2019-11-06T15:46:10-05:00,2,15
y0408,IN_TRANSIT_TO,0,42.397739129,-71.121549979,2019-11-06T15:46:08-05:00,2,15
y0405,IN_TRANSIT_TO,1,42.421330269,-71.133601799,2019-11-06T15:46:08-05:00,2,15
y0722,IN_TRANSIT_TO,1,42.42208703,-71.07534022,2019-11-06T15:46:11-05:00,2,15
y0430,IN_TRANSIT_TO,1,42.402617,-71.0766547,2019-11-06T15:45:56-05:00,2,15
y1924,IN_TRANSIT_TO,0,42.40307341,-71.107021789,2019-11-06T15:46:01-05:00,2,15
y1446,IN_TRANSIT_TO,1,42.38484855,-71.076403229,2019-11-06T15:42:48-05:00,2,15
y1441,IN_TRANSIT_TO,1,42.36307484,-71.05703491,2019-11-06T15:45:35-05:00,2,15
y1409,IN_TRANSIT_TO,0,42.38772,-71.07329,2019-11-06T15:45:36-05:00,2,15
y0681,IN_TRANSIT_TO,0,42.425694,-71.08507387,2019-11-06T15:46:08-05:00,2,15
y0632,IN_TRANSIT_TO,1,42.39886142,-71.10199697,2019-11-06T15:46:08-05:00,2,15
y0628,IN_TRANSIT_TO,1,42.36214144,-71.05800846,2019-11-06T15:45:46-05:00,2,15
y0527,IN_TRANSIT_TO,0,42.42318259,-71.06720127,2019-11-06T15:46:09-05:00,2,15
y0444,IN_TRANSIT_TO,0,42.4056807,-71.0823736,2019-11-06T15:45:49-05:00,2,15
y0420,IN_TRANSIT_TO,1,42.41996587,-71.066138679,2019-11-06T15:46:10-05:00,2,15
y1408,IN_TRANSIT_TO,0,42.38830046,-71.07936674,2019-11-06T15:46:10-05:00,2,15
y1406,IN_TRANSIT_TO,1,42.402914839,-71.06857719,2019-11-06T15:46:09-05:00,2,15
y0704,IN_TRANSIT_TO,0,42.40962126,-71.01035313,2019-11-06T15:46:06-05:00,2,15
y0658,IN_TRANSIT_TO,1,42.40897289,-71.00864662,2019-11-06T15:46:01-05:00,2,15
y0838,IN_TRANSIT_TO,0,42.3821654,-71.0392597,2019-11-06T15:46:12-05:00,2,15
y0884,IN_TRANSIT_TO,0,42.43115939,-71.02256475,2019-11-06T15:46:09-05:00,2,15
y0865,IN_TRANSIT_TO,1,42.40631772,-71.01197625,2019-11-06T15:46:10-05:00,2,15
y0522,IN_TRANSIT_TO,0,42.44308573,-71.07009917,2019-11-06T15:46:10-05:00,2,15
y0591,IN_TRANSIT_TO,1,42.4264882,-71.0739895,2019-11-06T15:45:38-05:00,2,15
y0571,IN_TRANSIT_TO,0,42.501911059,-71.0694856,2019-11-06T15:46:09-05:00,2,15
y0834,IN_TRANSIT_TO,0,42.28547865,-71.05503478,2019-11-06T15:46:10-05:00,2,15
y0757,IN_TRANSIT_TO,1,42.2999929,-71.0614527,2019-11-06T15:45:43-05:00,2,15
y0785,IN_TRANSIT_TO,1,42.2753964,-71.0289476,2019-11-06T15:44:42-05:00,2,15
y0806,IN_TRANSIT_TO,0,42.26036,-71.00969739,2019-11-06T15:45:50-05:00,2,15
y0803,IN_TRANSIT_TO,1,42.25558229,-70.99676024,2019-11-06T15:46:06-05:00,2,15
y0835,IN_TRANSIT_TO,0,42.15280839,-71.008417789,2019-11-06T15:46:18-05:00,2,15
y0827,IN_TRANSIT_TO,0,42.247032879,-71.00097444,2019-11-06T15:45:53-05:00,2,15
y0799,IN_TRANSIT_TO,1,42.19065265,-71.00687471,2019-11-06T15:46:19-05:00,2,15
y0909,IN_TRANSIT_TO,1,42.265206679,-71.0777204,2019-11-06T15:46:13-05:00,2,15
y0796,IN_TRANSIT_TO,0,42.24879321,-71.07077647,2019-11-06T15:46:12-05:00,2,15
y0763,IN_TRANSIT_TO,1,42.22725834,-71.07096395,2019-11-06T15:46:20-05:00,2,15
y0760,IN_TRANSIT_TO,1,42.18478062,-71.05461543,2019-11-06T15:46:05-05:00,2,15
y1436,IN_TRANSIT_TO,0,42.38765,-71.07332,2019-11-06T15:44:06-05:00,2,15
y1942,IN_TRANSIT_TO,0,42.3878,-71.07344,2019-11-06T15:45:51-05:00,2,15
y1423,IN_TRANSIT_TO,0,42.359059969,-71.05514846,2019-11-06T15:46:18-05:00,2,15
y1410,IN_TRANSIT_TO,0,42.461179379,-71.10216227,2019-11-06T15:46:18-05:00,2,15
y0894,IN_TRANSIT_TO,0,42.373355519,-71.03224717,2019-11-06T15:46:19-05:00,2,15
y0863,IN_TRANSIT_TO,0,42.46451288,-70.94157808,2019-11-06T15:46:20-05:00,2,15
y0861,IN_TRANSIT_TO,0,42.4753132,-71.02390435,2019-11-06T15:46:15-05:00,2,15
y0844,IN_TRANSIT_TO,1,42.49039461,-71.01852607,2019-11-06T15:46:20-05:00,2,15
y0901,IN_TRANSIT_TO,1,42.52030586,-70.92951075,2019-11-06T15:46:20-05:00,2,15
y0874,IN_TRANSIT_TO,0,42.5254998,-70.92641355,2019-11-06T15:46:17-05:00,2,15
y0887,IN_TRANSIT_TO,0,42.412415539,-70.992160479,2019-11-06T15:45:59-05:00,2,15
y0772,IN_TRANSIT_TO,0,42.5078282,-70.8458813,2019-11-06T15:44:57-05:00,2,15
y0745,IN_TRANSIT_TO,1,42.46596769,-70.930373259,2019-11-06T15:46:18-05:00,2,15
y0734,IN_TRANSIT_TO,0,42.46216549,-70.94544366,2019-11-06T15:45:41-05:00,2,15
y0892,IN_TRANSIT_TO,1,42.5537038,-70.8792223,2019-11-06T15:46:19-05:00,2,15
y0862,IN_TRANSIT_TO,0,42.5195324,-70.89443592,2019-11-06T15:46:20-05:00,2,15
y0740,IN_TRANSIT_TO,0,42.52602519,-70.92714828,2019-11-06T15:46:20-05:00,2,15
y0735,IN_TRANSIT_TO,1,42.53831675,-70.94424492,2019-11-06T15:46:19-05:00,2,15
y0561,IN_TRANSIT_TO,0,42.35408647,-71.05843278,2019-11-06T15:46:13-05:00,2,15
y0548,IN_TRANSIT_TO,0,42.3613452,-71.2611118,2019-11-06T15:46:00-05:00,2,15
y0545,IN_TRANSIT_TO,1,42.3540608,-71.056286,2019-11-06T15:45:32-05:00,2,15
y0479,IN_TRANSIT_TO,1,42.339083379,-71.25946625,2019-11-06T15:46:20-05:00,2,15
y3000,IN_TRANSIT_TO,0,42.372314453125,-70.97289276123047,2019-11-06T15:46:22-05:00,2,15
y1298,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-06T15:47:25-05:00,2,15
y1297,IN_TRANSIT_TO,1,42.33021793,-71.060916759,2019-11-06T15:47:22-05:00,2,15
y1294,IN_TRANSIT_TO,1,42.346951429,-71.0373483,2019-11-06T15:47:25-05:00,2,15
y1113,IN_TRANSIT_TO,1,42.3447769,-71.0321639,2019-11-06T15:46:45-05:00,2,15
y1112,IN_TRANSIT_TO,1,42.347187019,-71.03905494,2019-11-06T15:47:21-05:00,2,15
y1288,IN_TRANSIT_TO,0,42.3511874,-71.06380798,2019-11-06T15:47:25-05:00,2,15
y1285,IN_TRANSIT_TO,0,42.3296877,-71.08360046,2019-11-06T15:47:15-05:00,2,15
y1284,IN_TRANSIT_TO,1,42.35498195,-71.06163402,2019-11-06T15:47:10-05:00,2,15
y1279,IN_TRANSIT_TO,1,42.33971306,-71.07230326,2019-11-06T15:47:21-05:00,2,15
y1278,IN_TRANSIT_TO,0,42.35448775,-71.0636891,2019-11-06T15:47:24-05:00,2,15
y1277,IN_TRANSIT_TO,1,42.33529574,-71.07853115,2019-11-06T15:47:21-05:00,2,15
y1274,IN_TRANSIT_TO,0,42.34767113,-71.064397369,2019-11-06T15:47:11-05:00,2,15
y1888,IN_TRANSIT_TO,1,42.33616169,-71.07674989,2019-11-06T15:47:18-05:00,2,15
y1886,IN_TRANSIT_TO,0,42.3731,-71.11766,2019-11-06T15:46:40-05:00,2,15
y1879,IN_TRANSIT_TO,0,42.34275889,-71.084896089,2019-11-06T15:47:21-05:00,2,15
y1870,IN_TRANSIT_TO,1,42.37140315,-71.11588795,2019-11-06T15:47:12-05:00,2,15
y1858,IN_TRANSIT_TO,0,42.365258269,-71.103493839,2019-11-06T15:47:22-05:00,2,15
y1857,IN_TRANSIT_TO,1,42.32957,-71.08353,2019-11-06T15:47:22-05:00,2,15
y1824,IN_TRANSIT_TO,1,42.33567167,-71.0761153,2019-11-06T15:47:25-05:00,2,15
y1817,IN_TRANSIT_TO,1,42.366770699,-71.10614253,2019-11-06T15:47:20-05:00,2,15
y1803,IN_TRANSIT_TO,1,42.35882978,-71.09351617,2019-11-06T15:47:26-05:00,2,15
y1801,IN_TRANSIT_TO,0,42.37291,-71.11702,2019-11-06T15:47:27-05:00,2,15
y1793,IN_TRANSIT_TO,0,42.33757849,-71.07554462,2019-11-06T15:47:26-05:00,2,15
y1791,IN_TRANSIT_TO,0,42.33189665,-71.07898912,2019-11-06T15:47:26-05:00,2,15
y1788,IN_TRANSIT_TO,1,42.343511249,-71.08590948,2019-11-06T15:47:12-05:00,2,15
y1876,IN_TRANSIT_TO,0,42.32066,-71.06167,2019-11-06T15:47:21-05:00,2,15
y1854,IN_TRANSIT_TO,0,42.34895,-71.09597,2019-11-06T15:47:01-05:00,2,15
y1849,IN_TRANSIT_TO,0,42.3365975,-71.08896506,2019-11-06T15:47:16-05:00,2,15
y1825,IN_TRANSIT_TO,1,42.32092,-71.05655,2019-11-06T15:47:14-05:00,2,15
y1816,IN_TRANSIT_TO,1,42.33014825,-71.084200429,2019-11-06T15:47:23-05:00,2,15
y1725,IN_TRANSIT_TO,0,42.33637151,-71.07719226,2019-11-06T15:47:22-05:00,2,15
y1872,IN_TRANSIT_TO,1,42.34362522,-71.05793887,2019-11-06T15:47:24-05:00,2,15
y1843,IN_TRANSIT_TO,0,42.34520044,-71.05244852,2019-11-06T15:47:24-05:00,2,15
y1826,IN_TRANSIT_TO,1,42.35337,-71.05991,2019-11-06T15:46:31-05:00,2,15
y1773,IN_TRANSIT_TO,0,42.3327153,-71.02671106,2019-11-06T15:47:26-05:00,2,15
y1768,IN_TRANSIT_TO,1,42.33134332,-71.044035089,2019-11-06T15:47:26-05:00,2,15
y1871,IN_TRANSIT_TO,0,42.30675,-71.07716,2019-11-06T15:47:20-05:00,2,15
y1867,IN_TRANSIT_TO,1,42.30676007,-71.07686273,2019-11-06T15:47:22-05:00,2,15
y1839,IN_TRANSIT_TO,0,42.32057048,-71.0616502,2019-11-06T15:47:25-05:00,2,15
y1809,IN_TRANSIT_TO,0,42.32092,-71.06195,2019-11-06T15:47:15-05:00,2,15
y1784,IN_TRANSIT_TO,1,42.3268764,-71.052582169,2019-11-06T15:47:25-05:00,2,15
y1781,IN_TRANSIT_TO,0,42.32592163,-71.062812249,2019-11-06T15:47:21-05:00,2,15
y1776,IN_TRANSIT_TO,0,42.33260901,-71.05700877,2019-11-06T15:47:17-05:00,2,15
y1205,IN_TRANSIT_TO,0,42.31883212,-71.063529059,2019-11-06T15:47:20-05:00,2,15
y1203,IN_TRANSIT_TO,0,42.3325719,-71.0654846,2019-11-06T15:47:00-05:00,2,15
y1887,IN_TRANSIT_TO,0,42.33767691,-71.09554704,2019-11-06T15:47:25-05:00,2,15
y1864,IN_TRANSIT_TO,0,42.28434,-71.06412,2019-11-06T15:46:41-05:00,2,15
y1821,IN_TRANSIT_TO,1,42.32192491,-71.05684982,2019-11-06T15:46:58-05:00,2,15
y1799,IN_TRANSIT_TO,1,42.33265792,-71.08118737,2019-11-06T15:46:51-05:00,2,15
