id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1442,IN_TRANSIT_TO,1,42.36778641,-71.059209949,2019-10-31T22:49:15-04:00,3,22
y0688,IN_TRANSIT_TO,0,42.3901415,-71.1206598,2019-10-31T22:49:15-04:00,3,22
y0675,IN_TRANSIT_TO,1,42.39072099,-71.1204528,2019-10-31T22:49:13-04:00,3,22
y1454,IN_TRANSIT_TO,0,42.41831922,-71.085921449,2019-10-31T22:49:09-04:00,3,22
y1443,IN_TRANSIT_TO,1,42.388904429,-71.073560189,2019-10-31T22:47:27-04:00,3,22
y1402,IN_TRANSIT_TO,0,42.38494904,-71.07588357,2019-10-31T22:49:15-04:00,3,22
y0728,IN_TRANSIT_TO,0,42.4147592,-71.0485261,2019-10-31T22:49:08-04:00,3,22
y0882,IN_TRANSIT_TO,0,42.4123746,-70.9919448,2019-10-31T22:49:08-04:00,3,22
y0869,IN_TRANSIT_TO,1,42.4085116,-71.0133995,2019-10-31T22:49:14-04:00,3,22
y0686,IN_TRANSIT_TO,0,42.4125482,-70.9921007,2019-10-31T22:49:15-04:00,3,22
y0674,IN_TRANSIT_TO,1,42.40259972,-71.076138979,2019-10-31T22:48:27-04:00,3,22
y0795,IN_TRANSIT_TO,1,42.29814475,-71.06213264,2019-10-31T22:49:14-04:00,3,22
y0813,IN_TRANSIT_TO,0,42.25704511,-71.03562393,2019-10-31T22:49:14-04:00,3,22
y0762,IN_TRANSIT_TO,0,42.24521687,-70.88468588,2019-10-31T22:49:15-04:00,3,22
y0831,IN_TRANSIT_TO,0,42.23472827,-70.97787296,2019-10-31T22:49:14-04:00,3,22
y0601,IN_TRANSIT_TO,0,42.20630341,-71.022254559,2019-10-31T22:49:15-04:00,3,22
y0851,IN_TRANSIT_TO,0,42.49192068,-70.93489614,2019-10-31T22:49:13-04:00,3,22
y0837,IN_TRANSIT_TO,1,42.40693622,-71.0027601,2019-10-31T22:49:10-04:00,3,22
y3001,STOPPED_AT,1,42.381134033203125,-70.97563934326172,2019-10-31T22:49:19-04:00,3,22
y1129,IN_TRANSIT_TO,1,42.3479256,-71.041719,2019-10-31T22:49:57-04:00,3,22
y1125,IN_TRANSIT_TO,0,42.36602217,-71.02420871,2019-10-31T22:50:27-04:00,3,22
y1120,IN_TRANSIT_TO,1,42.34889882,-71.04267339,2019-10-31T22:49:54-04:00,3,22
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T22:49:53-04:00,3,22
y1291,IN_TRANSIT_TO,1,42.34383692,-71.06598329,2019-10-31T22:50:10-04:00,3,22
y1284,IN_TRANSIT_TO,0,42.349994489,-71.06324909,2019-10-31T22:50:25-04:00,3,22
y1831,IN_TRANSIT_TO,1,42.32811854,-71.06793015,2019-10-31T22:50:28-04:00,3,22
y1731,IN_TRANSIT_TO,0,42.335044779,-71.07155319,2019-10-31T22:50:14-04:00,3,22
y1807,IN_TRANSIT_TO,1,42.3257414,-71.07513212,2019-10-31T22:50:27-04:00,3,22
y1759,IN_TRANSIT_TO,0,42.32908313,-71.08497288,2019-10-31T22:50:14-04:00,3,22
y1749,IN_TRANSIT_TO,0,42.31005148,-71.063224059,2019-10-31T22:50:25-04:00,3,22
y1903,IN_TRANSIT_TO,0,42.32915159,-71.056781079,2019-10-31T22:50:16-04:00,3,22
y1895,IN_TRANSIT_TO,0,42.336013839,-71.08920777,2019-10-31T22:50:11-04:00,3,22
y1877,IN_TRANSIT_TO,1,42.289726269,-71.06844645,2019-10-31T22:50:22-04:00,3,22
y1869,IN_TRANSIT_TO,1,42.32879473,-71.09658127,2019-10-31T22:50:28-04:00,3,22
y1812,IN_TRANSIT_TO,0,42.31221347,-71.093619649,2019-10-31T22:50:23-04:00,3,22
y1631,IN_TRANSIT_TO,1,42.28462,-71.07151,2019-10-31T22:50:21-04:00,3,22
y1697,IN_TRANSIT_TO,0,42.27890012,-71.09315776,2019-10-31T22:50:26-04:00,3,22
y1676,IN_TRANSIT_TO,1,42.26718,-71.09181,2019-10-31T22:50:10-04:00,3,22
y1639,IN_TRANSIT_TO,1,42.336833329,-71.0895538,2019-10-31T22:50:24-04:00,3,22
y1712,IN_TRANSIT_TO,1,42.29980151,-71.1136672,2019-10-31T22:50:15-04:00,3,22
y1691,IN_TRANSIT_TO,0,42.27005975,-71.12072473,2019-10-31T22:50:22-04:00,3,22
y1705,IN_TRANSIT_TO,0,42.20823862,-71.19292489,2019-10-31T22:50:26-04:00,3,22
y1648,IN_TRANSIT_TO,1,42.29912,-71.11532,2019-10-31T22:50:27-04:00,3,22
y1892,IN_TRANSIT_TO,1,42.34394084,-71.07162969,2019-10-31T22:50:26-04:00,3,22
y1836,IN_TRANSIT_TO,0,42.342350129,-71.06178407,2019-10-31T22:50:26-04:00,3,22
y1861,IN_TRANSIT_TO,1,42.35244366,-71.11065548,2019-10-31T22:50:28-04:00,3,22
y1801,IN_TRANSIT_TO,0,42.33606396,-71.0702726,2019-10-31T22:50:26-04:00,3,22
y1858,IN_TRANSIT_TO,0,42.32905949,-71.08514424,2019-10-31T22:50:27-04:00,3,22
y1851,IN_TRANSIT_TO,1,42.33384623,-71.105420539,2019-10-31T22:50:27-04:00,3,22
y1841,IN_TRANSIT_TO,0,42.37430854,-71.11875502,2019-10-31T22:50:26-04:00,3,22
y1833,IN_TRANSIT_TO,1,42.36637532,-71.12561657,2019-10-31T22:50:28-04:00,3,22
y1791,IN_TRANSIT_TO,1,42.33990081,-71.06452971,2019-10-31T22:50:27-04:00,3,22
y1760,IN_TRANSIT_TO,0,42.352793879,-71.13194472,2019-10-31T22:50:29-04:00,3,22
y1750,IN_TRANSIT_TO,1,42.34320353,-71.12294967,2019-10-31T22:50:25-04:00,3,22
y1744,IN_TRANSIT_TO,0,42.34348552,-71.1235313,2019-10-31T22:50:23-04:00,3,22
y1723,IN_TRANSIT_TO,1,42.34078,-71.05717,2019-10-31T22:50:24-04:00,3,22
y1421,IN_TRANSIT_TO,0,42.37099,-71.07683,2019-10-31T22:48:33-04:00,3,22
y0729,IN_TRANSIT_TO,1,42.37171853,-71.08510274,2019-10-31T22:50:26-04:00,3,22
y4127,IN_TRANSIT_TO,0,42.374446089,-71.150136829,2019-10-31T22:50:27-04:00,3,22
y4123,IN_TRANSIT_TO,0,42.370370039,-71.15993374,2019-10-31T22:50:27-04:00,3,22
y0635,IN_TRANSIT_TO,1,42.388826608,-71.073464155,2019-10-31T22:34:22-04:00,3,22
y0707,IN_TRANSIT_TO,1,42.38676767,-71.14117328,2019-10-31T22:50:28-04:00,3,22
y1939,IN_TRANSIT_TO,0,42.40559,-71.14192,2019-10-31T22:50:24-04:00,3,22
y1435,IN_TRANSIT_TO,0,42.39062475,-71.121406429,2019-10-31T22:50:27-04:00,3,22
y1427,IN_TRANSIT_TO,1,42.39153,-71.12353783,2019-10-31T22:50:26-04:00,3,22
y1424,IN_TRANSIT_TO,0,42.42484316,-71.18476838,2019-10-31T22:48:08-04:00,3,22
y0660,IN_TRANSIT_TO,1,42.38521794,-71.11946174,2019-10-31T22:50:24-04:00,3,22
y0659,IN_TRANSIT_TO,0,42.42500608,-71.18505518,2019-10-31T22:46:32-04:00,3,22
y0619,IN_TRANSIT_TO,1,42.37982542,-71.09088766,2019-10-31T22:50:24-04:00,3,22
y0681,IN_TRANSIT_TO,0,42.42071848,-71.14142982,2019-10-31T22:50:25-04:00,3,22
y0673,IN_TRANSIT_TO,0,42.38643201,-71.07865033,2019-10-31T22:50:27-04:00,3,22
y0671,IN_TRANSIT_TO,1,42.385219339,-71.07350766,2019-10-31T22:50:25-04:00,3,22
y0666,IN_TRANSIT_TO,1,42.39401869,-71.11661044,2019-10-31T22:50:26-04:00,3,22
y0621,IN_TRANSIT_TO,0,42.39015894,-71.10779927,2019-10-31T22:50:23-04:00,3,22
y1935,IN_TRANSIT_TO,1,42.37988,-71.09081,2019-10-31T22:49:30-04:00,3,22
y1920,IN_TRANSIT_TO,1,42.4139385,-71.12544268,2019-10-31T22:50:38-04:00,3,22
y1422,IN_TRANSIT_TO,0,42.40593469,-71.108167449,2019-10-31T22:50:36-04:00,3,22
y0604,IN_TRANSIT_TO,0,42.42546149,-71.07178717,2019-10-31T22:50:37-04:00,3,22
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T22:48:23-04:00,3,22
y1436,IN_TRANSIT_TO,0,42.40937352,-71.00080278,2019-10-31T22:50:37-04:00,3,22
y0776,IN_TRANSIT_TO,0,42.43212545,-71.02498565,2019-10-31T22:50:34-04:00,3,22
y0778,IN_TRANSIT_TO,1,42.260922059,-70.97657883,2019-10-31T22:50:35-04:00,3,22
y0785,IN_TRANSIT_TO,1,42.2312373,-71.00547481,2019-10-31T22:50:30-04:00,3,22
y0765,IN_TRANSIT_TO,0,42.25155566,-71.07427361,2019-10-31T22:50:38-04:00,3,22
y0877,IN_TRANSIT_TO,1,42.489297139,-71.01740925,2019-10-31T22:50:37-04:00,3,22
y0900,IN_TRANSIT_TO,1,42.55068068,-70.93966103,2019-10-31T22:50:36-04:00,3,22
y0893,IN_TRANSIT_TO,1,42.4548176,-70.975018,2019-10-31T22:50:29-04:00,3,22
y0890,IN_TRANSIT_TO,1,42.461865,-70.9460693,2019-10-31T22:50:20-04:00,3,22
y0612,IN_TRANSIT_TO,0,42.41848336,-70.991007899,2019-10-31T22:50:31-04:00,3,22
y1806,IN_TRANSIT_TO,0,42.37167213,-71.23687692,2019-10-31T22:50:30-04:00,3,22
y3003,IN_TRANSIT_TO,1,42.37308120727539,-70.97196960449219,2019-10-31T22:50:32-04:00,3,22
y1294,IN_TRANSIT_TO,1,42.3469,-71.03707,2019-10-31T22:51:44-04:00,3,22
y1110,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T22:51:33-04:00,3,22
y1293,IN_TRANSIT_TO,1,42.35529,-71.06212,2019-10-31T22:51:30-04:00,3,22
y1288,IN_TRANSIT_TO,1,42.35033,-71.06329,2019-10-31T22:51:44-04:00,3,22
y1287,IN_TRANSIT_TO,0,42.35103448,-71.06356853,2019-10-31T22:51:42-04:00,3,22
y1275,IN_TRANSIT_TO,1,42.331275239,-71.06562456,2019-10-31T22:51:42-04:00,3,22
y1908,IN_TRANSIT_TO,0,42.34133512,-71.05713731,2019-10-31T22:51:43-04:00,3,22
y1876,IN_TRANSIT_TO,0,42.33479773,-71.07442529,2019-10-31T22:51:43-04:00,3,22
y1840,IN_TRANSIT_TO,1,42.3647848,-71.10262088,2019-10-31T22:51:43-04:00,3,22
y1835,IN_TRANSIT_TO,0,42.34576,-71.06136,2019-10-31T22:51:43-04:00,3,22
y1824,IN_TRANSIT_TO,1,42.33731723,-71.07812488,2019-10-31T22:51:42-04:00,3,22
y1809,IN_TRANSIT_TO,0,42.36942192,-71.11123111,2019-10-31T22:51:43-04:00,3,22
y1802,IN_TRANSIT_TO,1,42.3297,-71.08386,2019-10-31T22:50:50-04:00,3,22
y1795,IN_TRANSIT_TO,1,42.36276,-71.0992,2019-10-31T22:51:41-04:00,3,22
y1792,IN_TRANSIT_TO,1,42.34746915,-71.08784241,2019-10-31T22:51:28-04:00,3,22
y1745,IN_TRANSIT_TO,0,42.34544823,-71.08681287,2019-10-31T22:51:42-04:00,3,22
y1741,IN_TRANSIT_TO,1,42.3409193,-71.06288264,2019-10-31T22:51:41-04:00,3,22
y1864,IN_TRANSIT_TO,1,42.34904716,-71.09576886,2019-10-31T22:50:50-04:00,3,22
y1793,IN_TRANSIT_TO,1,42.3353988,-71.07459156,2019-10-31T22:51:41-04:00,3,22
y1788,IN_TRANSIT_TO,0,42.3285509,-71.06834611,2019-10-31T22:51:43-04:00,3,22
y1808,IN_TRANSIT_TO,0,42.33835604,-71.0284935,2019-10-31T22:51:43-04:00,3,22
y1880,IN_TRANSIT_TO,1,42.316308399,-71.06593447,2019-10-31T22:51:41-04:00,3,22
y1762,IN_TRANSIT_TO,0,42.303165559,-71.085901199,2019-10-31T22:51:36-04:00,3,22
y1904,IN_TRANSIT_TO,1,42.32824349,-71.08323069,2019-10-31T22:51:41-04:00,3,22
y1848,IN_TRANSIT_TO,1,42.29130769,-71.07159608,2019-10-31T22:51:43-04:00,3,22
y1816,IN_TRANSIT_TO,0,42.29979,-71.06234,2019-10-31T22:51:16-04:00,3,22
y1813,IN_TRANSIT_TO,0,42.29697205,-71.072318999,2019-10-31T22:51:41-04:00,3,22
y1805,IN_TRANSIT_TO,0,42.32142,-71.08202,2019-10-31T22:51:48-04:00,3,22
y1671,IN_TRANSIT_TO,1,42.27078953,-71.0862683,2019-10-31T22:51:42-04:00,3,22
y1677,IN_TRANSIT_TO,0,42.27061452,-71.10146484,2019-10-31T22:51:40-04:00,3,22
y1678,IN_TRANSIT_TO,0,42.30302,-71.11025,2019-10-31T22:51:00-04:00,3,22
y1832,IN_TRANSIT_TO,1,42.33156,-71.09399,2019-10-31T22:51:48-04:00,3,22
y1732,IN_TRANSIT_TO,0,42.329556129,-71.08395839,2019-10-31T22:51:43-04:00,3,22
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T22:46:52-04:00,3,22
y1790,IN_TRANSIT_TO,0,42.34775598,-71.08529446,2019-10-31T22:51:41-04:00,3,22
y1451,IN_TRANSIT_TO,1,42.38227446,-71.07985892,2019-10-31T22:51:44-04:00,3,22
y0691,IN_TRANSIT_TO,0,42.36547614,-71.080770619,2019-10-31T22:51:42-04:00,3,22
y1403,IN_TRANSIT_TO,1,42.36391312,-71.167811009,2019-10-31T22:51:41-04:00,3,22
y0689,IN_TRANSIT_TO,0,42.36486873,-71.10435721,2019-10-31T22:51:37-04:00,3,22
y0661,IN_TRANSIT_TO,0,42.37743305,-71.2277668,2019-10-31T22:51:41-04:00,3,22
y0721,IN_TRANSIT_TO,0,42.3760874,-71.1462825,2019-10-31T22:51:06-04:00,3,22
y0720,IN_TRANSIT_TO,0,42.4144673,-71.18070949,2019-10-31T22:51:43-04:00,3,22
y1923,IN_TRANSIT_TO,0,42.3861,-71.11387,2019-10-31T22:51:20-04:00,3,22
y0705,IN_TRANSIT_TO,1,42.38739268,-71.117063119,2019-10-31T22:51:43-04:00,3,22
y0687,IN_TRANSIT_TO,0,42.34185976,-71.15430736,2019-10-31T22:51:40-04:00,3,22
y1910,IN_TRANSIT_TO,1,42.39310294,-71.09443221,2019-10-31T22:51:43-04:00,3,22
y0690,IN_TRANSIT_TO,0,42.3844068,-71.0761914,2019-10-31T22:51:31-04:00,3,22
y0628,IN_TRANSIT_TO,0,42.40016685,-71.0956784,2019-10-31T22:51:50-04:00,3,22
y0708,IN_TRANSIT_TO,1,42.43149862,-71.07781175,2019-10-31T22:51:49-04:00,3,22
y1924,IN_TRANSIT_TO,1,42.39817328,-71.063861929,2019-10-31T22:51:51-04:00,3,22
y1458,IN_TRANSIT_TO,1,42.416930769,-71.04668319,2019-10-31T22:51:49-04:00,3,22
y1420,IN_TRANSIT_TO,0,42.41865908,-71.05178857,2019-10-31T22:51:45-04:00,3,22
y1408,IN_TRANSIT_TO,0,42.39528394,-71.06639357,2019-10-31T22:51:49-04:00,3,22
y0664,IN_TRANSIT_TO,0,42.4026194,-71.0762487,2019-10-31T22:50:06-04:00,3,22
y1918,IN_TRANSIT_TO,0,42.40478357,-71.03510249,2019-10-31T22:51:48-04:00,3,22
y1437,IN_TRANSIT_TO,1,42.3655528,-71.05843686,2019-10-31T22:51:47-04:00,3,22
y1414,IN_TRANSIT_TO,0,42.36830535,-71.05965705,2019-10-31T22:51:44-04:00,3,22
y1411,IN_TRANSIT_TO,1,42.37902,-71.07042,2019-10-31T22:50:28-04:00,3,22
y1410,IN_TRANSIT_TO,0,42.3905008,-71.03537485,2019-10-31T22:51:50-04:00,3,22
y0716,IN_TRANSIT_TO,0,42.3847242,-71.07418726,2019-10-31T22:51:44-04:00,3,22
y0672,IN_TRANSIT_TO,0,42.36686483,-71.05855231,2019-10-31T22:51:47-04:00,3,22
y0648,IN_TRANSIT_TO,1,42.39042617,-71.04160998,2019-10-31T22:51:50-04:00,3,22
y0897,IN_TRANSIT_TO,1,42.38501,-71.03934397,2019-10-31T22:51:49-04:00,3,22
y0892,IN_TRANSIT_TO,0,42.40671318,-71.0143511,2019-10-31T22:51:50-04:00,3,22
y0746,IN_TRANSIT_TO,1,42.4185866,-70.9911106,2019-10-31T22:51:13-04:00,3,22
y0861,IN_TRANSIT_TO,0,42.392068059,-71.00783092,2019-10-31T22:51:43-04:00,3,22
y1423,IN_TRANSIT_TO,1,42.42591413,-71.07381321,2019-10-31T22:51:42-04:00,3,22
y1912,IN_TRANSIT_TO,1,42.427239499,-71.06704971,2019-10-31T22:51:50-04:00,3,22
y0783,IN_TRANSIT_TO,0,42.19860138,-70.92452126,2019-10-31T22:51:50-04:00,3,22
y0643,IN_TRANSIT_TO,0,42.49467095,-71.17914757,2019-10-31T22:51:44-04:00,3,22
y0609,IN_TRANSIT_TO,1,42.41679064,-71.15127169,2019-10-31T22:51:49-04:00,3,22
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T22:49:46-04:00,3,22
y0862,IN_TRANSIT_TO,0,42.4619589,-70.9469058,2019-10-31T22:51:11-04:00,3,22
y0843,IN_TRANSIT_TO,1,42.39142251,-71.03958022,2019-10-31T22:51:50-04:00,3,22
y1440,IN_TRANSIT_TO,1,42.4312676,-71.05355186,2019-10-31T22:51:49-04:00,3,22
y0890,IN_TRANSIT_TO,1,42.46176442,-70.94541545,2019-10-31T22:51:48-04:00,3,22
y0823,IN_TRANSIT_TO,0,42.46332426,-70.94138035,2019-10-31T22:51:47-04:00,3,22
y0749,IN_TRANSIT_TO,1,42.4678017,-70.92107036,2019-10-31T22:51:48-04:00,3,22
y0612,IN_TRANSIT_TO,0,42.42556675,-70.985587759,2019-10-31T22:51:48-04:00,3,22
y0841,IN_TRANSIT_TO,0,42.516485,-70.9059731,2019-10-31T22:51:16-04:00,3,22
y0771,IN_TRANSIT_TO,0,42.41804697,-71.00044452,2019-10-31T22:51:51-04:00,3,22
y1113,IN_TRANSIT_TO,0,42.3967036,-71.0401988,2019-10-31T22:52:53-04:00,3,22
y1109,IN_TRANSIT_TO,1,42.37428901,-71.029574429,2019-10-31T22:52:57-04:00,3,22
y1108,IN_TRANSIT_TO,0,42.39196485,-71.02583175,2019-10-31T22:52:57-04:00,3,22
y1105,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-31T22:52:53-04:00,3,22
y1102,IN_TRANSIT_TO,0,42.34758693,-71.04079441,2019-10-31T22:52:49-04:00,3,22
y1888,IN_TRANSIT_TO,1,42.33553932,-71.04538022,2019-10-31T22:52:51-04:00,3,22
y1849,IN_TRANSIT_TO,0,42.35157272,-71.07049592,2019-10-31T22:52:56-04:00,3,22
y1818,IN_TRANSIT_TO,0,42.34079,-71.05676,2019-10-31T22:53:00-04:00,3,22
y1637,IN_TRANSIT_TO,0,42.30030491,-71.10580744,2019-10-31T22:53:05-04:00,3,22
y1671,IN_TRANSIT_TO,1,42.271472709,-71.07521342,2019-10-31T22:53:07-04:00,3,22
y1630,IN_TRANSIT_TO,1,42.30273,-71.11029,2019-10-31T22:52:28-04:00,3,22
y1266,IN_TRANSIT_TO,0,42.26709658,-71.09271535,2019-10-31T22:53:00-04:00,3,22
y1262,IN_TRANSIT_TO,1,42.26997414,-71.093594109,2019-10-31T22:53:05-04:00,3,22
y1261,IN_TRANSIT_TO,1,42.315599489,-71.08319801,2019-10-31T22:53:02-04:00,3,22
y1260,IN_TRANSIT_TO,0,42.32403798,-71.08283545,2019-10-31T22:53:06-04:00,3,22
y1701,IN_TRANSIT_TO,0,42.26749,-71.09193,2019-10-31T22:52:42-04:00,3,22
y1669,IN_TRANSIT_TO,1,42.300066489,-71.11360682,2019-10-31T22:52:49-04:00,3,22
y1646,IN_TRANSIT_TO,0,42.30372,-71.10995,2019-10-31T22:52:27-04:00,3,22
y1687,IN_TRANSIT_TO,1,42.3034,-71.11024,2019-10-31T22:52:10-04:00,3,22
y1672,IN_TRANSIT_TO,0,42.28602764,-71.12883598,2019-10-31T22:53:01-04:00,3,22
y1698,IN_TRANSIT_TO,1,42.29974,-71.11446,2019-10-31T22:52:16-04:00,3,22
y1632,IN_TRANSIT_TO,0,42.27707543,-71.172826259,2019-10-31T22:53:07-04:00,3,22
y1695,IN_TRANSIT_TO,1,42.31786264,-71.112786889,2019-10-31T22:53:05-04:00,3,22
y1690,IN_TRANSIT_TO,1,42.34792083,-71.07256733,2019-10-31T22:53:05-04:00,3,22
y1679,IN_TRANSIT_TO,0,42.29921254,-71.11494522,2019-10-31T22:53:07-04:00,3,22
y1657,IN_TRANSIT_TO,0,42.32002815,-71.11174857,2019-10-31T22:53:07-04:00,3,22
y1623,IN_TRANSIT_TO,0,42.336081129,-71.1000254,2019-10-31T22:52:40-04:00,3,22
y1610,IN_TRANSIT_TO,1,42.34270676,-71.085029329,2019-10-31T22:53:04-04:00,3,22
y1681,IN_TRANSIT_TO,1,42.3295574,-71.08362891,2019-10-31T22:53:07-04:00,3,22
y1865,IN_TRANSIT_TO,1,42.33392,-71.08282,2019-10-31T22:53:04-04:00,3,22
y1853,IN_TRANSIT_TO,0,42.30709,-71.08433,2019-10-31T22:53:03-04:00,3,22
y1870,IN_TRANSIT_TO,0,42.34913083,-71.157276839,2019-10-31T22:52:57-04:00,3,22
y1860,IN_TRANSIT_TO,1,42.35175,-71.12176,2019-10-31T22:53:04-04:00,3,22
y1854,IN_TRANSIT_TO,0,42.34680755,-71.06316177,2019-10-31T22:53:07-04:00,3,22
y1819,IN_TRANSIT_TO,0,42.35082935,-71.11222808,2019-10-31T22:53:04-04:00,3,22
y1771,IN_TRANSIT_TO,1,42.35835635,-71.18483994,2019-10-31T22:53:05-04:00,3,22
y1770,IN_TRANSIT_TO,1,42.33227962,-71.07255433,2019-10-31T22:53:02-04:00,3,22
y1847,IN_TRANSIT_TO,0,42.32947924,-71.118371509,2019-10-31T22:53:05-04:00,3,22
y4124,IN_TRANSIT_TO,0,42.37447574,-71.12676032,2019-10-31T22:53:04-04:00,3,22
y4109,IN_TRANSIT_TO,1,42.38044972,-71.14184917,2019-10-31T22:53:01-04:00,3,22
y4102,IN_TRANSIT_TO,0,42.38722273,-71.19061879,2019-10-31T22:52:42-04:00,3,22
y0733,IN_TRANSIT_TO,1,42.39864869,-71.09260256,2019-10-31T22:53:07-04:00,3,22
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T22:47:23-04:00,3,22
y1409,IN_TRANSIT_TO,0,42.40613,-71.13234,2019-10-31T22:52:52-04:00,3,22
y1442,IN_TRANSIT_TO,1,42.36293858,-71.0584005,2019-10-31T22:53:05-04:00,3,22
y0688,IN_TRANSIT_TO,0,42.3972915,-71.1218052,2019-10-31T22:53:05-04:00,3,22
y0675,IN_TRANSIT_TO,1,42.38024971,-71.11992262,2019-10-31T22:53:06-04:00,3,22
y1454,IN_TRANSIT_TO,0,42.42589276,-71.1008417,2019-10-31T22:52:56-04:00,3,22
y1402,IN_TRANSIT_TO,0,42.38409,-71.07625,2019-10-31T22:52:18-04:00,3,22
y0728,IN_TRANSIT_TO,0,42.42787219,-71.0411315,2019-10-31T22:53:01-04:00,3,22
y0882,IN_TRANSIT_TO,0,42.4122548,-70.9917775,2019-10-31T22:53:08-04:00,3,22
y0869,IN_TRANSIT_TO,1,42.399071399,-71.02301277,2019-10-31T22:53:04-04:00,3,22
y0686,IN_TRANSIT_TO,0,42.41233955,-70.99185404,2019-10-31T22:52:47-04:00,3,22
y0674,IN_TRANSIT_TO,0,42.40495061,-71.08115537,2019-10-31T22:53:04-04:00,3,22
y0795,IN_TRANSIT_TO,1,42.3000061,-71.0614406,2019-10-31T22:53:11-04:00,3,22
y0813,IN_TRANSIT_TO,0,42.24542939,-71.03072419,2019-10-31T22:53:10-04:00,3,22
y0762,IN_TRANSIT_TO,0,42.2441622,-70.8837727,2019-10-31T22:52:27-04:00,3,22
y0831,IN_TRANSIT_TO,0,42.2194562,-70.96783769,2019-10-31T22:53:11-04:00,3,22
y0601,IN_TRANSIT_TO,0,42.18081514,-71.028810419,2019-10-31T22:53:11-04:00,3,22
y0851,IN_TRANSIT_TO,0,42.50888932,-70.91135638,2019-10-31T22:53:09-04:00,3,22
y0837,IN_TRANSIT_TO,1,42.38805543,-71.01720119,2019-10-31T22:53:06-04:00,3,22
y3001,STOPPED_AT,1,42.38165283203125,-70.98219299316406,2019-10-31T22:53:13-04:00,3,22
y1129,IN_TRANSIT_TO,1,42.3479256,-71.041719,2019-10-31T22:49:57-04:00,3,22
y1125,IN_TRANSIT_TO,0,42.361994959,-71.01942633,2019-10-31T22:54:09-04:00,3,22
y1120,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-31T22:54:17-04:00,3,22
y1119,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-31T22:54:16-04:00,3,22
y1291,IN_TRANSIT_TO,1,42.35084898,-71.06306361,2019-10-31T22:53:59-04:00,3,22
y1284,IN_TRANSIT_TO,0,42.34488495,-71.06544999,2019-10-31T22:54:22-04:00,3,22
y1831,IN_TRANSIT_TO,1,42.33515034,-71.0711918,2019-10-31T22:54:18-04:00,3,22
y1731,IN_TRANSIT_TO,0,42.33165649,-71.07097002,2019-10-31T22:54:20-04:00,3,22
y1816,IN_TRANSIT_TO,1,42.300890199,-71.06699417,2019-10-31T22:54:19-04:00,3,22
y1807,IN_TRANSIT_TO,1,42.32941757,-71.08421069,2019-10-31T22:54:14-04:00,3,22
y1759,IN_TRANSIT_TO,0,42.326285669,-71.07557348,2019-10-31T22:54:22-04:00,3,22
y1749,IN_TRANSIT_TO,0,42.30362571,-71.071221859,2019-10-31T22:54:22-04:00,3,22
y1895,IN_TRANSIT_TO,0,42.33116816,-71.09499078,2019-10-31T22:54:16-04:00,3,22
y1877,IN_TRANSIT_TO,1,42.292297269,-71.07876095,2019-10-31T22:54:15-04:00,3,22
y1869,IN_TRANSIT_TO,1,42.33520451,-71.08993923,2019-10-31T22:54:21-04:00,3,22
y1812,IN_TRANSIT_TO,0,42.30224353,-71.08566387,2019-10-31T22:54:17-04:00,3,22
y1631,IN_TRANSIT_TO,0,42.27931613,-71.08077701,2019-10-31T22:54:14-04:00,3,22
y1697,IN_TRANSIT_TO,0,42.29280344,-71.096031289,2019-10-31T22:54:19-04:00,3,22
y1676,IN_TRANSIT_TO,1,42.26845358,-71.0936515,2019-10-31T22:54:19-04:00,3,22
y1639,IN_TRANSIT_TO,0,42.33125513,-71.0948906,2019-10-31T22:54:21-04:00,3,22
y1712,IN_TRANSIT_TO,1,42.29810315,-71.11518934,2019-10-31T22:54:16-04:00,3,22
y1691,IN_TRANSIT_TO,0,42.25917664,-71.12334979,2019-10-31T22:54:16-04:00,3,22
y1705,IN_TRANSIT_TO,0,42.19519531,-71.20025239,2019-10-31T22:54:19-04:00,3,22
y1648,IN_TRANSIT_TO,1,42.30258297,-71.111363979,2019-10-31T22:54:21-04:00,3,22
y1892,IN_TRANSIT_TO,1,42.35065,-71.06677,2019-10-31T22:54:18-04:00,3,22
y1861,IN_TRANSIT_TO,1,42.3435868,-71.10429617,2019-10-31T22:54:22-04:00,3,22
y1801,IN_TRANSIT_TO,0,42.33223841,-71.07924307,2019-10-31T22:54:15-04:00,3,22
y1858,IN_TRANSIT_TO,0,42.33164539,-71.09527496,2019-10-31T22:54:01-04:00,3,22
y1851,IN_TRANSIT_TO,1,42.33173191,-71.096431659,2019-10-31T22:54:19-04:00,3,22
y1841,IN_TRANSIT_TO,0,42.37532423,-71.11927949,2019-10-31T22:54:13-04:00,3,22
