id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0785,IN_TRANSIT_TO,1,42.25945538,-71.00901441,2019-10-31T20:54:35-04:00,3,20
y0673,IN_TRANSIT_TO,1,42.385982749,-71.07766723,2019-10-31T20:54:41-04:00,3,20
y0643,IN_TRANSIT_TO,0,42.48792111,-71.20205557,2019-10-31T20:54:35-04:00,3,20
y0620,IN_TRANSIT_TO,1,42.4592981,-71.1635377,2019-10-31T20:54:23-04:00,3,20
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T20:54:31-04:00,3,20
y0630,IN_TRANSIT_TO,0,42.51622762,-71.20719391,2019-10-31T20:54:41-04:00,3,20
y0872,IN_TRANSIT_TO,1,42.44874698,-71.00867849,2019-10-31T20:54:39-04:00,3,20
y0838,IN_TRANSIT_TO,0,42.45014707,-70.99446278,2019-10-31T20:54:38-04:00,3,20
y1440,IN_TRANSIT_TO,0,42.46419169,-71.01871582,2019-10-31T20:54:39-04:00,3,20
y0893,IN_TRANSIT_TO,0,42.4620449,-70.9457438,2019-10-31T20:54:29-04:00,3,20
y0890,IN_TRANSIT_TO,1,42.4511438,-70.9630376,2019-10-31T20:54:41-04:00,3,20
y0873,IN_TRANSIT_TO,0,42.50504587,-70.849800689,2019-10-31T20:54:41-04:00,3,20
y0846,IN_TRANSIT_TO,1,42.40937249,-71.00210719,2019-10-31T20:54:39-04:00,3,20
y0823,IN_TRANSIT_TO,0,42.42078157,-71.00366067,2019-10-31T20:54:41-04:00,3,20
y0869,IN_TRANSIT_TO,0,42.472393449,-70.93297852,2019-10-31T20:54:38-04:00,3,20
y0841,IN_TRANSIT_TO,0,42.49850453,-70.89525324,2019-10-31T20:54:38-04:00,3,20
y0771,IN_TRANSIT_TO,0,42.42995469,-70.998105749,2019-10-31T20:54:42-04:00,3,20
y1808,IN_TRANSIT_TO,0,42.34039,-71.05853,2019-10-31T20:54:29-04:00,3,20
y1118,IN_TRANSIT_TO,1,42.3480693,-71.0424454,2019-10-31T20:46:23-04:00,3,20
y1113,IN_TRANSIT_TO,0,42.396679,-71.0404486,2019-10-31T20:55:46-04:00,3,20
y1109,IN_TRANSIT_TO,1,42.367198639,-71.02813863,2019-10-31T20:55:38-04:00,3,20
y1108,IN_TRANSIT_TO,0,42.37446958,-71.0295535,2019-10-31T20:55:40-04:00,3,20
y1105,IN_TRANSIT_TO,1,42.3471408,-71.0390721,2019-10-31T20:55:04-04:00,3,20
y1102,IN_TRANSIT_TO,0,42.347378,-71.04252,2019-10-31T20:55:47-04:00,3,20
y1849,IN_TRANSIT_TO,0,42.34392362,-71.0619642,2019-10-31T20:55:39-04:00,3,20
y1818,IN_TRANSIT_TO,1,42.33573655,-71.03171698,2019-10-31T20:55:46-04:00,3,20
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T20:52:03-04:00,3,20
y1792,IN_TRANSIT_TO,0,42.33561609,-71.03648926,2019-10-31T20:55:49-04:00,3,20
y1762,IN_TRANSIT_TO,1,42.3434918,-71.06406339,2019-10-31T20:55:44-04:00,3,20
y1807,IN_TRANSIT_TO,0,42.32248329,-71.0610757,2019-10-31T20:55:50-04:00,3,20
y1637,IN_TRANSIT_TO,0,42.28230358,-71.08813545,2019-10-31T20:55:49-04:00,3,20
y1620,IN_TRANSIT_TO,0,42.28384,-71.06374,2019-10-31T20:55:23-04:00,3,20
y1694,IN_TRANSIT_TO,1,42.27169988,-71.0784793,2019-10-31T20:55:49-04:00,3,20
y1272,IN_TRANSIT_TO,1,42.31290347,-71.08340885,2019-10-31T20:55:42-04:00,3,20
y1271,IN_TRANSIT_TO,0,42.2779359,-71.09353205,2019-10-31T20:55:49-04:00,3,20
y1267,IN_TRANSIT_TO,0,42.31042079,-71.08325261,2019-10-31T20:55:32-04:00,3,20
y1260,IN_TRANSIT_TO,0,42.319857089,-71.08160385,2019-10-31T20:55:49-04:00,3,20
y1200,IN_TRANSIT_TO,1,42.33627708,-71.08770384,2019-10-31T20:55:47-04:00,3,20
y1697,IN_TRANSIT_TO,0,42.28438312,-71.09181841,2019-10-31T20:55:35-04:00,3,20
y1646,IN_TRANSIT_TO,1,42.29716222,-71.10040438,2019-10-31T20:55:50-04:00,3,20
y1605,IN_TRANSIT_TO,0,42.2776531,-71.09354463,2019-10-31T20:55:48-04:00,3,20
y1649,IN_TRANSIT_TO,0,42.2815591,-71.13354359,2019-10-31T20:55:43-04:00,3,20
y1648,IN_TRANSIT_TO,1,42.29372032,-71.12038074,2019-10-31T20:55:50-04:00,3,20
y1687,IN_TRANSIT_TO,1,42.29958,-71.11456,2019-10-31T20:54:58-04:00,3,20
y1641,IN_TRANSIT_TO,0,42.27174,-71.17188,2019-10-31T20:55:27-04:00,3,20
y1695,IN_TRANSIT_TO,1,42.34001,-71.08984,2019-10-31T20:55:51-04:00,3,20
y1623,IN_TRANSIT_TO,1,42.30414615,-71.11467585,2019-10-31T20:55:44-04:00,3,20
y1269,IN_TRANSIT_TO,1,42.34112643,-71.08677025,2019-10-31T20:55:49-04:00,3,20
y1255,IN_TRANSIT_TO,0,42.31935285,-71.1118145,2019-10-31T20:55:46-04:00,3,20
y1253,IN_TRANSIT_TO,0,42.333287749,-71.10819151,2019-10-31T20:55:50-04:00,3,20
y1219,IN_TRANSIT_TO,0,42.32027171,-71.06179828,2019-10-31T20:55:32-04:00,3,20
y1216,IN_TRANSIT_TO,0,42.33794089,-71.09550439,2019-10-31T20:55:50-04:00,3,20
y1208,IN_TRANSIT_TO,1,42.34797773,-71.072710009,2019-10-31T20:55:50-04:00,3,20
y1683,IN_TRANSIT_TO,0,42.32095461,-71.09301109,2019-10-31T20:55:19-04:00,3,20
y1798,IN_TRANSIT_TO,0,42.31387,-71.07926,2019-10-31T20:55:50-04:00,3,20
y1627,IN_TRANSIT_TO,0,42.32210228,-71.13874773,2019-10-31T20:55:49-04:00,3,20
y1870,IN_TRANSIT_TO,1,42.353157179,-71.13826291,2019-10-31T20:55:43-04:00,3,20
y1860,IN_TRANSIT_TO,0,42.353569669,-71.13681741,2019-10-31T20:55:47-04:00,3,20
y1854,IN_TRANSIT_TO,1,42.3491049,-71.09575952,2019-10-31T20:55:50-04:00,3,20
y1819,IN_TRANSIT_TO,0,42.36408,-71.18543,2019-10-31T20:55:49-04:00,3,20
y1771,IN_TRANSIT_TO,1,42.35299,-71.13237,2019-10-31T20:55:51-04:00,3,20
y1770,IN_TRANSIT_TO,0,42.36428,-71.18566,2019-10-31T20:55:37-04:00,3,20
y0570,IN_TRANSIT_TO,0,42.3526603,-71.1153273,2019-10-31T20:55:52-04:00,3,20
y0562,IN_TRANSIT_TO,0,42.3531061,-71.1387722,2019-10-31T20:55:52-04:00,3,20
y0541,IN_TRANSIT_TO,0,42.35086378,-71.11278541,2019-10-31T20:55:50-04:00,3,20
y1847,IN_TRANSIT_TO,0,42.33651,-71.1099,2019-10-31T20:55:40-04:00,3,20
y0576,IN_TRANSIT_TO,1,42.3399603,-71.0644145,2019-10-31T20:55:24-04:00,3,20
y0501,IN_TRANSIT_TO,1,42.32633856,-71.14276304,2019-10-31T20:55:37-04:00,3,20
y1832,IN_TRANSIT_TO,0,42.33985617,-71.13607041,2019-10-31T20:55:45-04:00,3,20
y4127,IN_TRANSIT_TO,1,42.37286632,-71.12156175,2019-10-31T20:55:40-04:00,3,20
y4109,IN_TRANSIT_TO,0,42.381370169,-71.17683383,2019-10-31T20:55:44-04:00,3,20
y4107,IN_TRANSIT_TO,1,42.38906853,-71.11968479,2019-10-31T20:55:47-04:00,3,20
y0635,IN_TRANSIT_TO,1,42.384493059,-71.18231324,2019-10-31T20:55:45-04:00,3,20
y0733,IN_TRANSIT_TO,0,42.43622249,-71.234747729,2019-10-31T20:55:49-04:00,3,20
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T20:54:39-04:00,3,20
y0743,IN_TRANSIT_TO,0,42.4173238,-71.1637228,2019-10-31T20:55:47-04:00,3,20
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T20:55:15-04:00,3,20
y0707,IN_TRANSIT_TO,0,42.3819931,-71.13030859,2019-10-31T20:55:47-04:00,3,20
y0652,IN_TRANSIT_TO,1,42.38550597,-71.08790967,2019-10-31T20:55:45-04:00,3,20
y1442,IN_TRANSIT_TO,0,42.38385086,-71.0753043,2019-10-31T20:55:50-04:00,3,20
y0688,IN_TRANSIT_TO,1,42.412978959,-71.116519049,2019-10-31T20:55:49-04:00,3,20
y0675,IN_TRANSIT_TO,0,42.38669262,-71.119018259,2019-10-31T20:55:49-04:00,3,20
y1443,IN_TRANSIT_TO,1,42.42070323,-71.04342902,2019-10-31T20:55:47-04:00,3,20
y0664,IN_TRANSIT_TO,1,42.42448447,-71.09197367,2019-10-31T20:55:50-04:00,3,20
y1924,IN_TRANSIT_TO,1,42.38491,-71.07588,2019-10-31T20:55:34-04:00,3,20
y1458,IN_TRANSIT_TO,0,42.43228967,-71.025222479,2019-10-31T20:55:54-04:00,3,20
y1420,IN_TRANSIT_TO,0,42.42595502,-71.04180019,2019-10-31T20:55:51-04:00,3,20
y1408,IN_TRANSIT_TO,0,42.40456,-71.05782,2019-10-31T20:55:59-04:00,3,20
y1423,IN_TRANSIT_TO,0,42.42625034,-71.07486731,2019-10-31T20:55:56-04:00,3,20
y0859,IN_TRANSIT_TO,1,42.4094153,-71.0009838,2019-10-31T20:55:58-04:00,3,20
y0853,IN_TRANSIT_TO,1,42.38325847,-71.03934522,2019-10-31T20:55:56-04:00,3,20
y0686,IN_TRANSIT_TO,1,42.37181216,-71.03905829,2019-10-31T20:55:54-04:00,3,20
y0690,IN_TRANSIT_TO,1,42.43134044,-71.13084416,2019-10-31T20:55:22-04:00,3,20
y0815,IN_TRANSIT_TO,1,42.3001711,-71.0607531,2019-10-31T20:54:34-04:00,3,20
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T20:55:21-04:00,3,20
y0783,IN_TRANSIT_TO,0,42.2577455,-71.04135691,2019-10-31T20:55:51-04:00,3,20
y0781,IN_TRANSIT_TO,0,42.244677879,-70.88503092,2019-10-31T20:55:57-04:00,3,20
y0795,IN_TRANSIT_TO,1,42.259482599,-71.008856699,2019-10-31T20:55:27-04:00,3,20
y0794,IN_TRANSIT_TO,0,42.20328358,-70.94959699,2019-10-31T20:55:56-04:00,3,20
y0813,IN_TRANSIT_TO,1,42.22345231,-71.03125772,2019-10-31T20:55:56-04:00,3,20
y0851,IN_TRANSIT_TO,0,42.41704808,-71.003137699,2019-10-31T20:55:57-04:00,3,20
y0837,IN_TRANSIT_TO,1,42.415557739,-71.0037997,2019-10-31T20:55:50-04:00,3,20
y3003,IN_TRANSIT_TO,0,42.38576889038086,-71.00428009033203,2019-10-31T20:55:56-04:00,3,20
y3001,STOPPED_AT,1,42.38227081298828,-70.98078918457031,2019-10-31T20:56:00-04:00,3,20
y1129,IN_TRANSIT_TO,1,42.3691151,-71.0269761,2019-10-31T20:53:35-04:00,3,20
y1126,IN_TRANSIT_TO,0,42.35341,-71.028721,2019-10-31T20:57:05-04:00,3,20
y1125,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T20:53:32-04:00,3,20
y1123,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-10-31T20:57:03-04:00,3,20
y1120,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-31T20:57:01-04:00,3,20
y1119,IN_TRANSIT_TO,1,42.3472006,-71.0385715,2019-10-31T20:56:56-04:00,3,20
y1293,IN_TRANSIT_TO,0,42.33287311,-71.08112994,2019-10-31T20:57:07-04:00,3,20
y1292,IN_TRANSIT_TO,1,42.35204,-71.05612,2019-10-31T20:56:37-04:00,3,20
y1285,IN_TRANSIT_TO,0,42.3297,-71.08354,2019-10-31T20:56:36-04:00,3,20
y1275,IN_TRANSIT_TO,0,42.348418519,-71.0639362,2019-10-31T20:57:07-04:00,3,20
y1908,IN_TRANSIT_TO,1,42.3541577,-71.05769514,2019-10-31T20:57:01-04:00,3,20
y1749,IN_TRANSIT_TO,0,42.33568091,-71.03576183,2019-10-31T20:53:11-04:00,3,20
y1828,IN_TRANSIT_TO,0,42.33277324,-71.05116312,2019-10-31T20:57:05-04:00,3,20
y1774,IN_TRANSIT_TO,0,42.33793223,-71.0713569,2019-10-31T20:57:09-04:00,3,20
y1731,IN_TRANSIT_TO,1,42.3298361,-71.06937557,2019-10-31T20:57:07-04:00,3,20
y1863,IN_TRANSIT_TO,0,42.31879065,-71.06928391,2019-10-31T20:56:58-04:00,3,20
y1861,IN_TRANSIT_TO,1,42.33686,-71.08956,2019-10-31T20:56:58-04:00,3,20
y1856,IN_TRANSIT_TO,0,42.32962408,-71.08425422,2019-10-31T20:57:04-04:00,3,20
y1853,IN_TRANSIT_TO,1,42.32866823,-71.08260759,2019-10-31T20:57:06-04:00,3,20
y1790,IN_TRANSIT_TO,0,42.30248504,-71.069897589,2019-10-31T20:57:09-04:00,3,20
y1903,IN_TRANSIT_TO,0,42.31471,-71.09711,2019-10-31T20:57:03-04:00,3,20
y1895,IN_TRANSIT_TO,1,42.32215088,-71.0983428,2019-10-31T20:57:09-04:00,3,20
y1877,IN_TRANSIT_TO,0,42.33618585,-71.089267559,2019-10-31T20:56:51-04:00,3,20
y1789,IN_TRANSIT_TO,1,42.29342073,-71.08276791,2019-10-31T20:57:04-04:00,3,20
y1722,IN_TRANSIT_TO,0,42.29123885,-71.07553615,2019-10-31T20:57:08-04:00,3,20
y1714,IN_TRANSIT_TO,0,42.28603963,-71.06429766,2019-10-31T20:57:07-04:00,3,20
y1704,IN_TRANSIT_TO,0,42.29208509,-71.0890023,2019-10-31T20:57:09-04:00,3,20
y1679,IN_TRANSIT_TO,1,42.32349914,-71.09943112,2019-10-31T20:57:06-04:00,3,20
y1616,IN_TRANSIT_TO,1,42.270671839,-71.093564929,2019-10-31T20:57:09-04:00,3,20
y1691,IN_TRANSIT_TO,0,42.24816848,-71.12729179,2019-10-31T20:57:01-04:00,3,20
y1678,IN_TRANSIT_TO,1,42.27457118,-71.11990366,2019-10-31T20:57:08-04:00,3,20
y1668,IN_TRANSIT_TO,1,42.3005,-71.11352,2019-10-31T20:56:50-04:00,3,20
y1663,IN_TRANSIT_TO,0,42.27963926,-71.119098109,2019-10-31T20:57:09-04:00,3,20
y1644,IN_TRANSIT_TO,0,42.23751199,-71.13262836,2019-10-31T20:56:02-04:00,3,20
y1690,IN_TRANSIT_TO,1,42.29064358,-71.12369149,2019-10-31T20:57:07-04:00,3,20
y1684,IN_TRANSIT_TO,0,42.180511209,-71.20475389,2019-10-31T20:57:08-04:00,3,20
y1701,IN_TRANSIT_TO,1,42.30301678,-71.11058121,2019-10-31T20:57:05-04:00,3,20
y1865,IN_TRANSIT_TO,0,42.3365,-71.08908,2019-10-31T20:56:13-04:00,3,20
y1836,IN_TRANSIT_TO,1,42.33557653,-71.08725025,2019-10-31T20:57:07-04:00,3,20
y1869,IN_TRANSIT_TO,0,42.34283008,-71.05749763,2019-10-31T20:57:09-04:00,3,20
y1823,IN_TRANSIT_TO,1,42.33252255,-71.08469631,2019-10-31T20:57:09-04:00,3,20
y1727,IN_TRANSIT_TO,0,42.33821217,-71.1061565,2019-10-31T20:57:07-04:00,3,20
y1939,IN_TRANSIT_TO,1,42.44627,-71.22361,2019-10-31T20:56:48-04:00,3,20
y1889,IN_TRANSIT_TO,0,42.37538,-71.11943,2019-10-31T20:56:42-04:00,3,20
y1876,IN_TRANSIT_TO,0,42.34565683,-71.12743877,2019-10-31T20:57:05-04:00,3,20
y1841,IN_TRANSIT_TO,1,42.33326357,-71.11873957,2019-10-31T20:56:49-04:00,3,20
y1791,IN_TRANSIT_TO,0,42.33144941,-71.0938659,2019-10-31T20:56:35-04:00,3,20
y1781,IN_TRANSIT_TO,1,42.361618589,-71.13029517,2019-10-31T20:57:09-04:00,3,20
y1760,IN_TRANSIT_TO,0,42.35612357,-71.13134813,2019-10-31T20:57:07-04:00,3,20
y1745,IN_TRANSIT_TO,1,42.34252702,-71.12180658,2019-10-31T20:57:08-04:00,3,20
y1723,IN_TRANSIT_TO,1,42.33149507,-71.09487374,2019-10-31T20:56:10-04:00,3,20
y0621,IN_TRANSIT_TO,1,42.3709039,-71.0766836,2019-10-31T20:56:18-04:00,3,20
y4128,IN_TRANSIT_TO,0,42.3655553,-71.1856178,2019-10-31T20:56:45-04:00,3,20
y4102,IN_TRANSIT_TO,1,42.37479473,-71.13893737,2019-10-31T20:56:46-04:00,3,20
y0753,IN_TRANSIT_TO,0,42.39082631,-71.15604123,2019-10-31T20:57:09-04:00,3,20
y1923,IN_TRANSIT_TO,0,42.38793636,-71.073055679,2019-10-31T20:56:36-04:00,3,20
y1449,IN_TRANSIT_TO,1,42.37671986,-71.11983234,2019-10-31T20:57:04-04:00,3,20
y1433,IN_TRANSIT_TO,1,42.41604668,-71.155232539,2019-10-31T20:57:08-04:00,3,20
y1405,IN_TRANSIT_TO,1,42.372953295,-71.121105551,2019-10-31T20:57:02-04:00,3,20
y0711,IN_TRANSIT_TO,0,42.39977917,-71.13328318,2019-10-31T20:57:09-04:00,3,20
y0695,IN_TRANSIT_TO,1,42.3958543,-71.12860509,2019-10-31T20:57:05-04:00,3,20
y0660,IN_TRANSIT_TO,1,42.41682965,-71.147832259,2019-10-31T20:57:07-04:00,3,20
y0619,IN_TRANSIT_TO,0,42.4249126,-71.1848746,2019-10-31T20:56:29-04:00,3,20
y1409,IN_TRANSIT_TO,1,42.390259089,-71.09830287,2019-10-31T20:57:03-04:00,3,20
y0671,IN_TRANSIT_TO,0,42.415512749,-71.15283578,2019-10-31T20:56:42-04:00,3,20
y0693,IN_TRANSIT_TO,0,42.39665197,-71.122007589,2019-10-31T20:56:34-04:00,3,20
y0682,IN_TRANSIT_TO,1,42.386659309,-71.09817677,2019-10-31T20:57:07-04:00,3,20
y1935,IN_TRANSIT_TO,1,42.38372,-71.07652,2019-10-31T20:56:50-04:00,3,20
y1920,IN_TRANSIT_TO,1,42.41853221,-71.10887283,2019-10-31T20:57:15-04:00,3,20
y0674,IN_TRANSIT_TO,1,42.39600999,-71.12217202,2019-10-31T20:57:14-04:00,3,20
y1422,IN_TRANSIT_TO,0,42.42190208,-71.09532635,2019-10-31T20:57:15-04:00,3,20
y0708,IN_TRANSIT_TO,1,42.38390025,-71.07527435,2019-10-31T20:57:14-04:00,3,20
y0604,IN_TRANSIT_TO,0,42.4307741,-71.058325229,2019-10-31T20:57:14-04:00,3,20
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T20:53:09-04:00,3,20
y0648,IN_TRANSIT_TO,1,42.41040935,-71.011980649,2019-10-31T20:57:15-04:00,3,20
y0776,IN_TRANSIT_TO,0,42.424199,-71.0180945,2019-10-31T20:57:15-04:00,3,20
y1912,IN_TRANSIT_TO,1,42.52498977,-71.10302663,2019-10-31T20:57:08-04:00,3,20
y0790,IN_TRANSIT_TO,1,42.2521164,-71.00536072,2019-10-31T20:57:12-04:00,3,20
y0905,IN_TRANSIT_TO,1,42.24851304,-71.00191253,2019-10-31T20:57:15-04:00,3,20
y0762,IN_TRANSIT_TO,0,42.15015426,-71.00849218,2019-10-31T20:57:16-04:00,3,20
y0791,IN_TRANSIT_TO,1,42.20067542,-71.0623767,2019-10-31T20:57:15-04:00,3,20
y0765,IN_TRANSIT_TO,0,42.28014384,-71.06539335,2019-10-31T20:57:15-04:00,3,20
y0601,IN_TRANSIT_TO,0,42.1640268,-71.04238472,2019-10-31T20:57:15-04:00,3,20
y0880,IN_TRANSIT_TO,1,42.45699303,-70.97211983,2019-10-31T20:57:14-04:00,3,20
y0877,IN_TRANSIT_TO,1,42.44204252,-71.0143743,2019-10-31T20:57:14-04:00,3,20
y0782,IN_TRANSIT_TO,0,42.46401042,-70.945623429,2019-10-31T20:57:15-04:00,3,20
y0900,IN_TRANSIT_TO,1,42.54111566,-70.94955884,2019-10-31T20:57:13-04:00,3,20
y0876,IN_TRANSIT_TO,0,42.522045089,-70.92501329,2019-10-31T20:57:16-04:00,3,20
y0893,IN_TRANSIT_TO,0,42.46319603,-70.94066207,2019-10-31T20:57:06-04:00,3,20
y0890,IN_TRANSIT_TO,1,42.44155253,-70.96720086,2019-10-31T20:57:16-04:00,3,20
y1806,IN_TRANSIT_TO,0,42.35719853,-71.18580927,2019-10-31T20:57:15-04:00,3,20
y0589,IN_TRANSIT_TO,0,42.34804934,-71.057403789,2019-10-31T20:57:16-04:00,3,20
y0502,IN_TRANSIT_TO,1,42.34073625,-71.06445556,2019-10-31T20:57:07-04:00,3,20
y1294,IN_TRANSIT_TO,0,42.345247839,-71.0324434,2019-10-31T20:58:31-04:00,3,20
y1110,IN_TRANSIT_TO,1,42.3456716,-71.0330467,2019-10-31T20:58:29-04:00,3,20
y1288,IN_TRANSIT_TO,1,42.35535327,-71.062074089,2019-10-31T20:58:11-04:00,3,20
y1287,IN_TRANSIT_TO,0,42.34746106,-71.06440627,2019-10-31T20:58:30-04:00,3,20
y1277,IN_TRANSIT_TO,1,42.33870032,-71.07369468,2019-10-31T20:58:28-04:00,3,20
y1276,IN_TRANSIT_TO,0,42.3512508,-71.06476234,2019-10-31T20:58:20-04:00,3,20
y1898,IN_TRANSIT_TO,0,42.37006016,-71.11299352,2019-10-31T20:58:23-04:00,3,20
y1874,IN_TRANSIT_TO,1,42.34061303,-71.08190228,2019-10-31T20:58:27-04:00,3,20
y1858,IN_TRANSIT_TO,1,42.366727339,-71.105894919,2019-10-31T20:58:27-04:00,3,20
y1835,IN_TRANSIT_TO,0,42.34052702,-71.0816708,2019-10-31T20:58:27-04:00,3,20
y1824,IN_TRANSIT_TO,1,42.36534794,-71.10369591,2019-10-31T20:58:17-04:00,3,20
y1809,IN_TRANSIT_TO,0,42.33219594,-71.07963226,2019-10-31T20:58:29-04:00,3,20
y1802,IN_TRANSIT_TO,1,42.336601989,-71.07724231,2019-10-31T20:58:30-04:00,3,20
y1784,IN_TRANSIT_TO,0,42.36785276,-71.10766041,2019-10-31T20:58:28-04:00,3,20
y1741,IN_TRANSIT_TO,1,42.359160529,-71.09380732,2019-10-31T20:58:28-04:00,3,20
y1888,IN_TRANSIT_TO,1,42.34878058,-71.09685119,2019-10-31T20:58:31-04:00,3,20
y1801,IN_TRANSIT_TO,0,42.33532217,-71.078368729,2019-10-31T20:58:29-04:00,3,20
y1793,IN_TRANSIT_TO,1,42.32071465,-71.05693518,2019-10-31T20:58:30-04:00,3,20
y1830,IN_TRANSIT_TO,1,42.34215093,-71.05711387,2019-10-31T20:58:29-04:00,3,20
y1747,IN_TRANSIT_TO,0,42.33707507,-71.05510835,2019-10-31T20:58:28-04:00,3,20
y1880,IN_TRANSIT_TO,0,42.33008098,-71.059829899,2019-10-31T20:58:30-04:00,3,20
y1810,IN_TRANSIT_TO,0,42.30051868,-71.11327314,2019-10-31T20:58:21-04:00,3,20
y1744,IN_TRANSIT_TO,1,42.31903578,-71.06314229,2019-10-31T20:58:24-04:00,3,20
y1251,IN_TRANSIT_TO,1,42.30283158,-71.08463813,2019-10-31T20:58:27-04:00,3,20
y1816,IN_TRANSIT_TO,0,42.33266547,-71.09278263,2019-10-31T20:58:31-04:00,3,20
y1805,IN_TRANSIT_TO,0,42.300422849,-71.086225979,2019-10-31T20:58:31-04:00,3,20
y1730,IN_TRANSIT_TO,0,42.31834179,-71.08203674,2019-10-31T20:58:30-04:00,3,20
y1721,IN_TRANSIT_TO,1,42.29539978,-71.07204946,2019-10-31T20:58:22-04:00,3,20
y1694,IN_TRANSIT_TO,1,42.27235686,-71.06975658,2019-10-31T20:58:31-04:00,3,20
y1652,IN_TRANSIT_TO,0,42.26768043,-71.09240954,2019-10-31T20:57:13-04:00,3,20
y1698,IN_TRANSIT_TO,1,42.28638822,-71.130053509,2019-10-31T20:58:31-04:00,3,20
y1689,IN_TRANSIT_TO,0,42.284522989,-71.156769389,2019-10-31T20:58:29-04:00,3,20
y1631,IN_TRANSIT_TO,1,42.303070849,-71.11018097,2019-10-31T20:57:23-04:00,3,20
y1677,IN_TRANSIT_TO,0,42.27889,-71.14809,2019-10-31T20:57:08-04:00,3,20
y1676,IN_TRANSIT_TO,0,42.320926849,-71.056521479,2019-10-31T20:58:29-04:00,3,20
y1673,IN_TRANSIT_TO,0,42.31925295,-71.11186791,2019-10-31T20:58:30-04:00,3,20
y1653,IN_TRANSIT_TO,0,42.33628957,-71.08904251,2019-10-31T20:58:09-04:00,3,20
y1813,IN_TRANSIT_TO,1,42.3258242,-71.08326511,2019-10-31T20:58:27-04:00,3,20
y1800,IN_TRANSIT_TO,0,42.319443769,-71.08608166,2019-10-31T20:58:10-04:00,3,20
y1701,IN_TRANSIT_TO,1,42.30262752,-71.10996369,2019-10-31T20:58:18-04:00,3,20
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T20:56:40-04:00,3,20
y1848,IN_TRANSIT_TO,0,42.34748975,-71.089647529,2019-10-31T20:58:30-04:00,3,20
y1451,IN_TRANSIT_TO,0,42.35852473,-71.15784174,2019-10-31T20:58:29-04:00,3,20
y0667,IN_TRANSIT_TO,0,42.37508089,-71.08461399,2019-10-31T20:58:28-04:00,3,20
y0615,IN_TRANSIT_TO,1,42.40649968,-71.13277621,2019-10-31T20:58:29-04:00,3,20
y1424,IN_TRANSIT_TO,1,42.38561843,-71.07443467,2019-10-31T20:58:30-04:00,3,20
y1421,IN_TRANSIT_TO,1,42.38615173,-71.074230189,2019-10-31T20:58:27-04:00,3,20
y0729,IN_TRANSIT_TO,1,42.3624983,-71.15435921,2019-10-31T20:58:28-04:00,3,20
y0689,IN_TRANSIT_TO,0,42.3613198,-71.0997918,2019-10-31T20:55:30-04:00,3,20
y0666,IN_TRANSIT_TO,1,42.37410208,-71.06817207,2019-10-31T20:58:27-04:00,3,20
y0641,IN_TRANSIT_TO,0,42.38172266,-71.261915869,2019-10-31T20:58:00-04:00,3,20
y0639,IN_TRANSIT_TO,0,42.36309694,-71.15927744,2019-10-31T20:57:42-04:00,3,20
y0634,IN_TRANSIT_TO,0,42.37696246,-71.14654746,2019-10-31T20:58:29-04:00,3,20
y0687,IN_TRANSIT_TO,0,42.406013,-71.1325567,2019-10-31T20:58:27-04:00,3,20
y1931,IN_TRANSIT_TO,0,42.39009,-71.15037,2019-10-31T20:56:33-04:00,3,20
y0653,IN_TRANSIT_TO,1,42.37542875,-71.102894539,2019-10-31T20:58:31-04:00,3,20
y1914,IN_TRANSIT_TO,1,42.363321169,-71.12973696,2019-10-31T20:58:27-04:00,3,20
y1427,IN_TRANSIT_TO,0,42.37759768,-71.109506039,2019-10-31T20:58:30-04:00,3,20
y0721,IN_TRANSIT_TO,0,42.3363763,-71.151179,2019-10-31T20:57:12-04:00,3,20
y1910,IN_TRANSIT_TO,0,42.38660768,-71.07728538,2019-10-31T20:58:29-04:00,3,20
y1418,IN_TRANSIT_TO,1,42.38665764,-71.07396513,2019-10-31T20:58:29-04:00,3,20
y1450,IN_TRANSIT_TO,1,42.4109339,-71.06266487,2019-10-31T20:58:29-04:00,3,20
y1437,IN_TRANSIT_TO,0,42.42633926,-71.0740499,2019-10-31T20:58:06-04:00,3,20
y0728,IN_TRANSIT_TO,0,42.41909418,-71.05274341,2019-10-31T20:58:20-04:00,3,20
y0616,IN_TRANSIT_TO,1,42.38458764,-71.07652217,2019-10-31T20:56:24-04:00,3,20
y0694,IN_TRANSIT_TO,0,42.42751921,-71.06518884,2019-10-31T20:58:24-04:00,3,20
y1918,IN_TRANSIT_TO,0,42.39379616,-71.03271758,2019-10-31T20:58:25-04:00,3,20
