id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1912,IN_TRANSIT_TO,0,42.42092979,-71.118713389,2019-11-03T07:56:48-05:00,6,7
y1433,IN_TRANSIT_TO,1,42.39492,-71.09754,2019-11-03T07:56:37-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.43801812,-71.04717393,2019-11-03T07:56:49-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.40881033,-71.001516399,2019-11-03T07:56:45-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T07:56:38-05:00,6,7
y0783,IN_TRANSIT_TO,1,42.25479623,-70.99764662,2019-11-03T07:56:40-05:00,6,7
y0806,IN_TRANSIT_TO,1,42.16162068,-71.00642614,2019-11-03T07:56:49-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.2015513,-71.0630151,2019-11-03T07:56:50-05:00,6,7
y3000,STOPPED_AT,1,42.355674743652344,-70.96769714355469,2019-11-03T07:56:53-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.34777849,-71.03637147,2019-11-03T07:58:03-05:00,6,7
y1115,IN_TRANSIT_TO,0,42.34812591,-71.04031658,2019-11-03T07:58:02-05:00,6,7
y1297,IN_TRANSIT_TO,0,42.35069604,-71.06366317,2019-11-03T07:58:03-05:00,6,7
y1292,IN_TRANSIT_TO,1,42.329822389,-71.08409716,2019-11-03T07:57:51-05:00,6,7
y1288,IN_TRANSIT_TO,0,42.32962,-71.08357,2019-11-03T07:57:39-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.34416978,-71.06582123,2019-11-03T07:58:00-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.34369297,-71.06619779,2019-11-03T07:58:03-05:00,6,7
y1882,IN_TRANSIT_TO,1,42.37459049,-71.11876297,2019-11-03T07:58:03-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.37306537,-71.11762593,2019-11-03T07:57:21-05:00,6,7
y1814,IN_TRANSIT_TO,1,42.3734,-71.12035,2019-11-03T07:57:55-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.3711454,-71.11427957,2019-11-03T07:58:02-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.31678196,-71.0390969,2019-11-03T07:58:02-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.34917,-71.09576,2019-11-03T07:58:01-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.33710527,-71.0250978,2019-11-03T07:58:01-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.34978,-71.06358,2019-11-03T07:57:10-05:00,6,7
y1759,IN_TRANSIT_TO,1,42.34258691,-71.05728369,2019-11-03T07:57:59-05:00,6,7
y1839,IN_TRANSIT_TO,1,42.305432,-71.0802352,2019-11-03T07:58:02-05:00,6,7
y1874,IN_TRANSIT_TO,0,42.32919,-71.08548,2019-11-03T07:57:50-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.28395,-71.06371,2019-11-03T07:57:40-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.28908347,-71.06686735,2019-11-03T07:58:00-05:00,6,7
y1831,IN_TRANSIT_TO,1,42.32396553,-71.08257804,2019-11-03T07:58:02-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.31110675,-71.091108809,2019-11-03T07:58:02-05:00,6,7
y1851,IN_TRANSIT_TO,1,42.341117639,-71.05778544,2019-11-03T07:58:01-05:00,6,7
y1823,IN_TRANSIT_TO,1,42.3102273,-71.23073755,2019-11-03T07:58:03-05:00,6,7
y0674,IN_TRANSIT_TO,0,42.3885304,-71.0734309,2019-11-03T07:57:23-05:00,6,7
y1434,IN_TRANSIT_TO,0,42.36455,-71.11293,2019-11-03T07:57:37-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.36318904,-71.160003369,2019-11-03T07:57:37-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.39246476,-71.16416883,2019-11-03T07:58:02-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.39246476,-71.16416883,2019-11-03T07:58:02-05:00,6,7
y1426,IN_TRANSIT_TO,1,42.39249319,-71.1577783,2019-11-03T07:58:03-05:00,6,7
y1446,IN_TRANSIT_TO,1,42.38029761,-71.10864331,2019-11-03T07:58:02-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.38779,-71.07342,2019-11-03T07:57:16-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.3730714,-71.1213032,2019-11-03T07:56:43-05:00,6,7
y1442,IN_TRANSIT_TO,0,42.38944233,-71.08729857,2019-11-03T07:58:02-05:00,6,7
y1410,IN_TRANSIT_TO,0,42.38781,-71.07361,2019-11-03T07:57:40-05:00,6,7
y0696,IN_TRANSIT_TO,0,42.42086794,-71.0567916,2019-11-03T07:58:03-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.384864,-71.075866,2019-11-03T07:57:34-05:00,6,7
y1448,IN_TRANSIT_TO,0,42.38872202,-71.041279,2019-11-03T07:58:01-05:00,6,7
y1406,IN_TRANSIT_TO,1,42.40415,-71.03592,2019-11-03T07:57:59-05:00,6,7
y0728,IN_TRANSIT_TO,1,42.39166678,-71.03845205,2019-11-03T07:57:57-05:00,6,7
y0693,IN_TRANSIT_TO,1,42.36273249,-71.05839456,2019-11-03T07:56:29-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.36411304,-71.058522,2019-11-03T07:58:02-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.412719726,-70.991570949,2019-11-03T07:58:01-05:00,6,7
y0853,IN_TRANSIT_TO,0,42.39181965,-71.01293277,2019-11-03T07:58:01-05:00,6,7
y0894,IN_TRANSIT_TO,1,42.36512768,-71.0308555,2019-11-03T07:58:02-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.5217797,-71.107919,2019-11-03T07:57:22-05:00,6,7
y1684,IN_TRANSIT_TO,1,42.3029,-71.11022,2019-11-03T07:57:21-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T07:57:38-05:00,6,7
y0904,IN_TRANSIT_TO,1,42.21510204,-70.92306102,2019-11-03T07:58:03-05:00,6,7
y0700,IN_TRANSIT_TO,1,42.50522108,-71.19593153,2019-11-03T07:57:58-05:00,6,7
y0851,IN_TRANSIT_TO,0,42.4131618,-70.9916165,2019-11-03T07:56:55-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.462128399,-70.94420094,2019-11-03T07:58:02-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.5078282,-70.845887,2019-11-03T07:57:44-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.524972239,-70.89655647,2019-11-03T07:57:47-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.4126748,-70.9919706,2019-11-03T07:57:19-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.39673637,-71.04084532,2019-11-03T07:58:06-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.352493,-71.0546516,2019-11-03T07:58:49-05:00,6,7
y1112,IN_TRANSIT_TO,0,42.37475777,-71.02905424,2019-11-03T07:59:22-05:00,6,7
y1110,IN_TRANSIT_TO,1,42.34806992,-71.04071195,2019-11-03T07:59:20-05:00,6,7
y1102,IN_TRANSIT_TO,1,42.3964343,-71.0387057,2019-11-03T07:59:19-05:00,6,7
y1887,IN_TRANSIT_TO,1,42.33833,-71.03104,2019-11-03T07:59:16-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.34998878,-71.07773102,2019-11-03T07:59:17-05:00,6,7
y1269,IN_TRANSIT_TO,0,42.32957522,-71.08395032,2019-11-03T07:59:21-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.32848942,-71.08333208,2019-11-03T07:59:18-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.29444902,-71.08827661,2019-11-03T07:59:21-05:00,6,7
y1260,IN_TRANSIT_TO,1,42.27918498,-71.093080259,2019-11-03T07:59:17-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.2671,-71.09181,2019-11-03T07:58:55-05:00,6,7
y1652,IN_TRANSIT_TO,0,42.27087887,-71.09377257,2019-11-03T07:59:20-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.30017,-71.1137,2019-11-03T07:58:37-05:00,6,7
y1704,IN_TRANSIT_TO,0,42.25033144,-71.170982699,2019-11-03T07:59:04-05:00,6,7
y1672,IN_TRANSIT_TO,1,42.27565613,-71.16738693,2019-11-03T07:59:14-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.34743537,-71.07345883,2019-11-03T07:59:19-05:00,6,7
y1266,IN_TRANSIT_TO,0,42.3323551,-71.11149691,2019-11-03T07:59:09-05:00,6,7
y1259,IN_TRANSIT_TO,1,42.339608239,-71.09085525,2019-11-03T07:59:22-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.29976,-71.11415,2019-11-03T07:58:58-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.30228382,-71.08641738,2019-11-03T07:59:13-05:00,6,7
y1835,IN_TRANSIT_TO,1,42.34079,-71.0581,2019-11-03T07:59:00-05:00,6,7
y1821,IN_TRANSIT_TO,0,42.34927537,-71.14924759,2019-11-03T07:59:21-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.35138287,-71.118435039,2019-11-03T07:59:20-05:00,6,7
y1794,IN_TRANSIT_TO,1,42.35032659,-71.17090423,2019-11-03T07:59:20-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.34909718,-71.09555568,2019-11-03T07:58:59-05:00,6,7
y1400,IN_TRANSIT_TO,1,42.37258207,-71.121734759,2019-11-03T07:59:21-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.3872189,-71.1906896,2019-11-03T07:57:27-05:00,6,7
y0604,IN_TRANSIT_TO,0,42.37452269,-71.12697756,2019-11-03T07:59:19-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.40625,-71.13274,2019-11-03T07:58:34-05:00,6,7
y1444,IN_TRANSIT_TO,0,42.40375728,-71.1281036,2019-11-03T07:59:21-05:00,6,7
y1424,IN_TRANSIT_TO,1,42.390653919,-71.12062937,2019-11-03T07:59:25-05:00,6,7
y1422,IN_TRANSIT_TO,1,42.41200986,-71.0850169,2019-11-03T07:59:22-05:00,6,7
y0690,IN_TRANSIT_TO,1,42.41981606,-71.04434928,2019-11-03T07:59:26-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.375794,-71.03924689,2019-11-03T07:59:22-05:00,6,7
y0741,IN_TRANSIT_TO,0,42.4038587,-71.0175624,2019-11-03T07:59:19-05:00,6,7
y0756,IN_TRANSIT_TO,0,42.2962727,-71.0613713,2019-11-03T07:59:25-05:00,6,7
y0805,IN_TRANSIT_TO,0,42.252488599,-71.00521789,2019-11-03T07:59:14-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.244679331,-70.987097024,2019-11-03T07:59:26-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.17272278,-71.03486922,2019-11-03T07:59:25-05:00,6,7
y0776,IN_TRANSIT_TO,0,42.4623167,-70.96639483,2019-11-03T07:59:23-05:00,6,7
