id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0510,IN_TRANSIT_TO,1,42.41796017,-71.11004807,2019-11-05T05:36:44-05:00,1,5
y0696,IN_TRANSIT_TO,1,42.4179492,-71.08607416,2019-11-05T05:36:43-05:00,1,5
y0652,IN_TRANSIT_TO,1,42.40945389,-71.06241301,2019-11-05T05:36:44-05:00,1,5
y0425,IN_TRANSIT_TO,1,42.42259706,-71.09047619,2019-11-05T05:36:29-05:00,1,5
y1434,IN_TRANSIT_TO,0,42.41121,-71.05166,2019-11-05T05:36:45-05:00,1,5
y0676,IN_TRANSIT_TO,1,42.43036634,-71.039905399,2019-11-05T05:36:44-05:00,1,5
y0654,IN_TRANSIT_TO,1,42.4047542,-71.0577766,2019-11-05T05:36:43-05:00,1,5
y0628,IN_TRANSIT_TO,0,42.3843908,-71.07485557,2019-11-05T05:36:44-05:00,1,5
y0893,IN_TRANSIT_TO,0,42.3971159,-70.99198363,2019-11-05T05:36:34-05:00,1,5
y0868,IN_TRANSIT_TO,1,42.40954036,-71.00059607,2019-11-05T05:36:44-05:00,1,5
y0865,IN_TRANSIT_TO,0,42.38929546,-71.037697669,2019-11-05T05:36:45-05:00,1,5
y0861,IN_TRANSIT_TO,1,42.4124462,-70.9923029,2019-11-05T05:36:32-05:00,1,5
y0859,IN_TRANSIT_TO,1,42.37732994,-71.039038149,2019-11-05T05:36:45-05:00,1,5
y0839,IN_TRANSIT_TO,1,42.38185257,-71.02309097,2019-11-05T05:36:42-05:00,1,5
y0571,IN_TRANSIT_TO,1,42.4229146,-71.0903603,2019-11-05T05:36:33-05:00,1,5
y0533,IN_TRANSIT_TO,0,42.43683861,-71.13259699,2019-11-05T05:36:41-05:00,1,5
y0786,IN_TRANSIT_TO,0,42.28484671,-71.04473813,2019-11-05T05:36:39-05:00,1,5
y0781,IN_TRANSIT_TO,0,42.2871959,-71.02361707,2019-11-05T05:36:43-05:00,1,5
y0825,IN_TRANSIT_TO,0,42.25811444,-71.040397029,2019-11-05T05:36:45-05:00,1,5
y0755,IN_TRANSIT_TO,1,42.2414851,-71.00475907,2019-11-05T05:36:43-05:00,1,5
y0833,IN_TRANSIT_TO,0,42.24616676,-70.97534727,2019-11-05T05:36:42-05:00,1,5
y0827,IN_TRANSIT_TO,1,42.249347129,-70.90322051,2019-11-05T05:36:45-05:00,1,5
y0836,IN_TRANSIT_TO,1,42.22861221,-70.97030622,2019-11-05T05:36:43-05:00,1,5
y0816,IN_TRANSIT_TO,0,42.2542864,-71.0058007,2019-11-05T05:36:45-05:00,1,5
y0811,IN_TRANSIT_TO,0,42.20846727,-70.96550746,2019-11-05T05:36:45-05:00,1,5
y0906,IN_TRANSIT_TO,1,42.1570468,-71.0264638,2019-11-05T05:36:05-05:00,1,5
y0814,IN_TRANSIT_TO,0,42.23962358,-71.016667289,2019-11-05T05:36:45-05:00,1,5
y0802,IN_TRANSIT_TO,1,42.25959866,-71.00884177,2019-11-05T05:36:37-05:00,1,5
y1436,IN_TRANSIT_TO,0,42.38795,-71.07319,2019-11-05T05:36:46-05:00,1,5
y0883,IN_TRANSIT_TO,1,42.50988632,-70.91042861,2019-11-05T05:36:47-05:00,1,5
y0844,IN_TRANSIT_TO,0,42.45583683,-70.973800929,2019-11-05T05:36:45-05:00,1,5
y0557,IN_TRANSIT_TO,1,42.37140472,-71.22436057,2019-11-05T05:36:47-05:00,1,5
y0459,IN_TRANSIT_TO,1,42.35665047,-71.20672755,2019-11-05T05:36:48-05:00,1,5
y0487,IN_TRANSIT_TO,1,42.3404991,-71.06414777,2019-11-05T05:36:49-05:00,1,5
y3004,IN_TRANSIT_TO,0,42.38276290893555,-70.99519348144531,2019-11-05T05:34:39-05:00,1,5
y3000,STOPPED_AT,1,42.38462829589844,-70.97329711914062,2019-11-05T05:35:30-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.34710302,-71.038980199,2019-11-05T05:36:48-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.34721,-71.0422,2019-11-05T05:37:12-05:00,1,5
y1129,IN_TRANSIT_TO,1,42.3471412,-71.0376066,2019-11-05T05:37:34-05:00,1,5
y1128,IN_TRANSIT_TO,1,42.36498565,-71.02061645,2019-11-05T05:35:31-05:00,1,5
y1122,IN_TRANSIT_TO,0,42.349151372,-71.042060852,2019-11-05T05:37:34-05:00,1,5
y1102,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-05T05:37:03-05:00,1,5
y1101,IN_TRANSIT_TO,1,42.333591589,-71.063530119,2019-11-05T05:38:00-05:00,1,5
y1278,IN_TRANSIT_TO,0,42.35091748,-71.05955353,2019-11-05T05:37:12-05:00,1,5
y1277,IN_TRANSIT_TO,1,42.3351853,-71.07851312,2019-11-05T05:37:51-05:00,1,5
y1826,IN_TRANSIT_TO,1,42.35482188,-71.05809729,2019-11-05T05:36:58-05:00,1,5
y1817,IN_TRANSIT_TO,1,42.33991765,-71.05243516,2019-11-05T05:37:49-05:00,1,5
y1903,IN_TRANSIT_TO,1,42.330074029,-71.05724421,2019-11-05T05:37:55-05:00,1,5
y1829,IN_TRANSIT_TO,0,42.3384459,-71.07084609,2019-11-05T05:37:46-05:00,1,5
y1745,IN_TRANSIT_TO,1,42.34078224,-71.05804432,2019-11-05T05:33:40-05:00,1,5
y1892,IN_TRANSIT_TO,1,42.31675256,-71.06576901,2019-11-05T05:37:58-05:00,1,5
y1853,IN_TRANSIT_TO,0,42.3467134,-71.06460454,2019-11-05T05:38:01-05:00,1,5
y1841,IN_TRANSIT_TO,0,42.3253726,-71.07501111,2019-11-05T05:38:00-05:00,1,5
y1818,IN_TRANSIT_TO,1,42.32885704,-71.0833949,2019-11-05T05:37:57-05:00,1,5
y1821,IN_TRANSIT_TO,1,42.307908599,-71.089222539,2019-11-05T05:38:00-05:00,1,5
y1819,IN_TRANSIT_TO,1,42.28384,-71.0639,2019-11-05T05:37:58-05:00,1,5
y1762,IN_TRANSIT_TO,0,42.31354465,-71.0953563,2019-11-05T05:38:00-05:00,1,5
y1720,IN_TRANSIT_TO,1,42.33134193,-71.09445714,2019-11-05T05:38:01-05:00,1,5
y1616,IN_TRANSIT_TO,0,42.28623922,-71.071161869,2019-11-05T05:37:51-05:00,1,5
y1667,IN_TRANSIT_TO,1,42.29954468,-71.11387514,2019-11-05T05:37:59-05:00,1,5
y1633,IN_TRANSIT_TO,0,42.24243,-71.14697,2019-11-05T05:37:38-05:00,1,5
y1632,IN_TRANSIT_TO,1,42.270612929,-71.12044566,2019-11-05T05:37:57-05:00,1,5
y1629,IN_TRANSIT_TO,1,42.23846217,-71.13276324,2019-11-05T05:38:00-05:00,1,5
y1625,IN_TRANSIT_TO,0,42.24441954,-71.12963009,2019-11-05T05:37:59-05:00,1,5
y1610,IN_TRANSIT_TO,1,42.30286,-71.11006,2019-11-05T05:37:50-05:00,1,5
y1676,IN_TRANSIT_TO,0,42.29966,-71.11436,2019-11-05T05:38:00-05:00,1,5
y1637,IN_TRANSIT_TO,0,42.23610624,-71.18254691,2019-11-05T05:38:05-05:00,1,5
y1608,IN_TRANSIT_TO,0,42.14449,-71.25434,2019-11-05T05:38:02-05:00,1,5
y1626,IN_TRANSIT_TO,0,42.293240129,-71.12091607,2019-11-05T05:38:03-05:00,1,5
y1620,IN_TRANSIT_TO,1,42.25517657,-71.144450269,2019-11-05T05:38:05-05:00,1,5
y1900,IN_TRANSIT_TO,1,42.35102137,-71.06681904,2019-11-05T05:38:03-05:00,1,5
y1870,IN_TRANSIT_TO,0,42.33812685,-71.1057668,2019-11-05T05:37:58-05:00,1,5
y1780,IN_TRANSIT_TO,0,42.342939376,-71.062241792,2019-11-05T05:38:02-05:00,1,5
y1911,IN_TRANSIT_TO,0,42.38238518,-71.10317228,2019-11-05T05:38:05-05:00,1,5
y0621,IN_TRANSIT_TO,0,42.42076181,-71.11951999,2019-11-05T05:37:59-05:00,1,5
y1885,IN_TRANSIT_TO,1,42.35668333,-71.12998241,2019-11-05T05:38:03-05:00,1,5
y1834,IN_TRANSIT_TO,0,42.37528698,-71.11924525,2019-11-05T05:37:54-05:00,1,5
y1811,IN_TRANSIT_TO,1,42.331396379,-71.09436619,2019-11-05T05:38:04-05:00,1,5
y1805,IN_TRANSIT_TO,0,42.3540037,-71.13623668,2019-11-05T05:38:04-05:00,1,5
y1765,IN_TRANSIT_TO,1,42.3293,-71.08368,2019-11-05T05:37:10-05:00,1,5
y0695,IN_TRANSIT_TO,1,42.372742839,-71.09300205,2019-11-05T05:38:04-05:00,1,5
y4123,IN_TRANSIT_TO,0,42.3814291,-71.13261,2019-11-05T05:38:05-05:00,1,5
y4110,IN_TRANSIT_TO,1,42.37003118,-71.16954072,2019-11-05T05:38:03-05:00,1,5
y4109,IN_TRANSIT_TO,0,42.37236259,-71.15606475,2019-11-05T05:38:04-05:00,1,5
y4102,IN_TRANSIT_TO,0,42.391005569,-71.12268555,2019-11-05T05:38:08-05:00,1,5
y0753,IN_TRANSIT_TO,1,42.372950529,-71.12141783,2019-11-05T05:38:02-05:00,1,5
y0699,IN_TRANSIT_TO,1,42.397575269,-71.17402546,2019-11-05T05:37:43-05:00,1,5
y1935,IN_TRANSIT_TO,0,42.41849,-71.16617,2019-11-05T05:37:13-05:00,1,5
y1915,IN_TRANSIT_TO,1,42.37602441,-71.11964127,2019-11-05T05:38:04-05:00,1,5
y0743,IN_TRANSIT_TO,1,42.42002017,-71.16927551,2019-11-05T05:38:04-05:00,1,5
y0721,IN_TRANSIT_TO,1,42.3879345,-71.0738933,2019-11-05T05:37:21-05:00,1,5
y0716,IN_TRANSIT_TO,1,42.39035142,-71.12106144,2019-11-05T05:37:59-05:00,1,5
y0694,IN_TRANSIT_TO,0,42.39447697,-71.126845929,2019-11-05T05:37:59-05:00,1,5
y0659,IN_TRANSIT_TO,0,42.38233261,-71.0902899,2019-11-05T05:38:02-05:00,1,5
y0635,IN_TRANSIT_TO,1,42.4185419,-71.1459318,2019-11-05T05:38:05-05:00,1,5
y0651,IN_TRANSIT_TO,1,42.3865147,-71.1045013,2019-11-05T05:37:34-05:00,1,5
y0723,IN_TRANSIT_TO,1,42.38749425,-71.07306324,2019-11-05T05:37:57-05:00,1,5
y0693,IN_TRANSIT_TO,1,42.406157739,-71.1321631,2019-11-05T05:37:10-05:00,1,5
y0619,IN_TRANSIT_TO,0,42.3726424,-71.079936839,2019-11-05T05:38:00-05:00,1,5
y1924,IN_TRANSIT_TO,1,42.36575559,-71.10387873,2019-11-05T05:38:03-05:00,1,5
y1406,IN_TRANSIT_TO,1,42.38424758,-71.08904324,2019-11-05T05:38:04-05:00,1,5
y0591,IN_TRANSIT_TO,1,42.39510913,-71.12174898,2019-11-05T05:37:52-05:00,1,5
y0441,IN_TRANSIT_TO,1,42.417726,-71.1062918,2019-11-05T05:37:35-05:00,1,5
y1938,IN_TRANSIT_TO,0,42.41606,-71.11046,2019-11-05T05:37:32-05:00,1,5
y1414,IN_TRANSIT_TO,1,42.401291,-71.09493863,2019-11-05T05:38:00-05:00,1,5
y1408,IN_TRANSIT_TO,1,42.38938231,-71.08760792,2019-11-05T05:38:04-05:00,1,5
y1402,IN_TRANSIT_TO,1,42.41382498,-71.11077894,2019-11-05T05:37:58-05:00,1,5
y0610,IN_TRANSIT_TO,1,42.39035355,-71.08199414,2019-11-05T05:38:05-05:00,1,5
y0706,IN_TRANSIT_TO,1,42.402475,-71.0762172,2019-11-05T05:37:16-05:00,1,5
y0566,IN_TRANSIT_TO,0,42.4134443,-71.0634878,2019-11-05T05:38:00-05:00,1,5
y0430,IN_TRANSIT_TO,1,42.42596063,-71.0675005,2019-11-05T05:37:38-05:00,1,5
y1400,IN_TRANSIT_TO,0,42.40900976,-71.04595089,2019-11-05T05:38:03-05:00,1,5
y0708,IN_TRANSIT_TO,1,42.40518881,-71.05174831,2019-11-05T05:38:01-05:00,1,5
y0745,IN_TRANSIT_TO,0,42.3981818,-70.9930123,2019-11-05T05:38:01-05:00,1,5
y1442,IN_TRANSIT_TO,1,42.46434627,-71.06178871,2019-11-05T05:38:04-05:00,1,5
y0405,IN_TRANSIT_TO,0,42.46028276,-71.062356359,2019-11-05T05:38:05-05:00,1,5
y0795,IN_TRANSIT_TO,0,42.281274559,-71.05506374,2019-11-05T05:38:04-05:00,1,5
y0765,IN_TRANSIT_TO,0,42.26567832,-70.95997095,2019-11-05T05:38:03-05:00,1,5
y0807,IN_TRANSIT_TO,1,42.14161166,-71.008589259,2019-11-05T05:38:04-05:00,1,5
y0798,IN_TRANSIT_TO,0,42.2238935,-71.00506078,2019-11-05T05:38:00-05:00,1,5
y0763,IN_TRANSIT_TO,0,42.1067056,-71.0219088,2019-11-05T05:37:54-05:00,1,5
y0834,IN_TRANSIT_TO,1,42.2839146,-71.0637107,2019-11-05T05:37:56-05:00,1,5
y0824,IN_TRANSIT_TO,1,42.26947646,-71.07313849,2019-11-05T05:38:04-05:00,1,5
y0778,IN_TRANSIT_TO,1,42.1634273,-71.0418351,2019-11-05T05:37:23-05:00,1,5
y0767,IN_TRANSIT_TO,1,42.20052985,-71.06222879,2019-11-05T05:38:03-05:00,1,5
y0760,IN_TRANSIT_TO,1,42.2601597,-71.0099254,2019-11-05T05:37:49-05:00,1,5
y0758,IN_TRANSIT_TO,1,42.2393295,-71.00576675,2019-11-05T05:38:01-05:00,1,5
y1440,IN_TRANSIT_TO,1,42.38801,-71.07337,2019-11-05T05:37:40-05:00,1,5
y0702,IN_TRANSIT_TO,1,42.5163836,-71.20734741,2019-11-05T05:38:05-05:00,1,5
y0894,IN_TRANSIT_TO,1,42.46153523,-70.96700655,2019-11-05T05:38:03-05:00,1,5
y0775,IN_TRANSIT_TO,1,42.44934991,-70.98098832,2019-11-05T05:38:04-05:00,1,5
y0887,IN_TRANSIT_TO,0,42.45588998,-70.97307041,2019-11-05T05:37:15-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.46453575,-70.93418704,2019-11-05T05:38:04-05:00,1,5
y0752,IN_TRANSIT_TO,0,42.47911039,-70.89506488,2019-11-05T05:38:02-05:00,1,5
y0490,IN_TRANSIT_TO,1,42.3406364,-71.0639837,2019-11-05T05:38:03-05:00,1,5
y3001,STOPPED_AT,1,42.37216567993164,-70.97713470458984,2019-11-05T05:38:12-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.34776851,-71.04117919,2019-11-05T05:39:19-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.3465,-71.03729,2019-11-05T05:39:13-05:00,1,5
y1129,IN_TRANSIT_TO,1,42.34716993,-71.03891888,2019-11-05T05:39:17-05:00,1,5
y1102,IN_TRANSIT_TO,0,42.3510356,-71.05630511,2019-11-05T05:39:09-05:00,1,5
y1101,IN_TRANSIT_TO,1,42.3404207,-71.05530205,2019-11-05T05:39:19-05:00,1,5
y1290,IN_TRANSIT_TO,1,42.33779253,-71.07505297,2019-11-05T05:38:57-05:00,1,5
y1288,IN_TRANSIT_TO,1,42.329797,-71.08379294,2019-11-05T05:39:15-05:00,1,5
y1283,IN_TRANSIT_TO,0,42.34511877,-71.06530902,2019-11-05T05:39:19-05:00,1,5
y1223,IN_TRANSIT_TO,1,42.354995,-71.06246919,2019-11-05T05:39:16-05:00,1,5
y1908,IN_TRANSIT_TO,1,42.32990451,-71.08338082,2019-11-05T05:39:19-05:00,1,5
y1851,IN_TRANSIT_TO,1,42.335411769,-71.07561471,2019-11-05T05:39:19-05:00,1,5
y1833,IN_TRANSIT_TO,0,42.33569329,-71.07590044,2019-11-05T05:39:17-05:00,1,5
y1822,IN_TRANSIT_TO,0,42.367731099,-71.10748925,2019-11-05T05:39:13-05:00,1,5
y1801,IN_TRANSIT_TO,1,42.37061808,-71.11427375,2019-11-05T05:39:17-05:00,1,5
y1823,IN_TRANSIT_TO,0,42.34296147,-71.10312201,2019-11-05T05:39:17-05:00,1,5
y1803,IN_TRANSIT_TO,1,42.32111289,-71.052025029,2019-11-05T05:39:13-05:00,1,5
y1789,IN_TRANSIT_TO,1,42.3299253,-71.0832465,2019-11-05T05:39:14-05:00,1,5
y1775,IN_TRANSIT_TO,1,42.338888839,-71.05716775,2019-11-05T05:39:17-05:00,1,5
y1878,IN_TRANSIT_TO,1,42.33473209,-71.04980883,2019-11-05T05:39:19-05:00,1,5
y1806,IN_TRANSIT_TO,0,42.34958518,-71.05016124,2019-11-05T05:39:18-05:00,1,5
y1764,IN_TRANSIT_TO,1,42.33863285,-71.03188721,2019-11-05T05:37:15-05:00,1,5
y1868,IN_TRANSIT_TO,0,42.303977959,-71.08268585,2019-11-05T05:39:18-05:00,1,5
y1812,IN_TRANSIT_TO,1,42.33029,-71.05736,2019-11-05T05:38:18-05:00,1,5
y1787,IN_TRANSIT_TO,1,42.30806599,-71.07532516,2019-11-05T05:39:15-05:00,1,5
y1876,IN_TRANSIT_TO,1,42.33015425,-71.05747112,2019-11-05T05:36:00-05:00,1,5
y1907,IN_TRANSIT_TO,1,42.28380686,-71.063800869,2019-11-05T05:39:18-05:00,1,5
y1886,IN_TRANSIT_TO,0,42.341524839,-71.05720619,2019-11-05T05:39:18-05:00,1,5
y1880,IN_TRANSIT_TO,1,42.32911373,-71.08422557,2019-11-05T05:39:18-05:00,1,5
y1842,IN_TRANSIT_TO,0,42.29814743,-71.07289122,2019-11-05T05:39:17-05:00,1,5
y1788,IN_TRANSIT_TO,1,42.334918559,-71.05709784,2019-11-05T05:39:12-05:00,1,5
y1728,IN_TRANSIT_TO,0,42.32867016,-71.08372086,2019-11-05T05:39:19-05:00,1,5
y1724,IN_TRANSIT_TO,1,42.295675129,-71.07209284,2019-11-05T05:39:09-05:00,1,5
y1673,IN_TRANSIT_TO,1,42.26772,-71.09248,2019-11-05T05:37:38-05:00,1,5
y1660,IN_TRANSIT_TO,0,42.26950833,-71.090942929,2019-11-05T05:39:17-05:00,1,5
y1705,IN_TRANSIT_TO,1,42.28945874,-71.12489323,2019-11-05T05:39:19-05:00,1,5
y1688,IN_TRANSIT_TO,0,42.30302,-71.10975,2019-11-05T05:38:50-05:00,1,5
y1623,IN_TRANSIT_TO,0,42.28126923,-71.12159312,2019-11-05T05:39:12-05:00,1,5
y1633,IN_TRANSIT_TO,0,42.24243,-71.14697,2019-11-05T05:38:38-05:00,1,5
y1654,IN_TRANSIT_TO,0,42.26076,-71.15774,2019-11-05T05:38:35-05:00,1,5
y1651,IN_TRANSIT_TO,0,42.29991,-71.1146,2019-11-05T05:39:07-05:00,1,5
y1708,IN_TRANSIT_TO,0,42.30156771,-71.12648861,2019-11-05T05:39:18-05:00,1,5
y1704,IN_TRANSIT_TO,0,42.32394112,-71.07406182,2019-11-05T05:39:19-05:00,1,5
y1685,IN_TRANSIT_TO,1,42.32067,-71.052,2019-11-05T05:39:14-05:00,1,5
y1621,IN_TRANSIT_TO,0,42.30965,-71.11585,2019-11-05T05:38:33-05:00,1,5
y1895,IN_TRANSIT_TO,1,42.31187405,-71.09052839,2019-11-05T05:39:12-05:00,1,5
y1837,IN_TRANSIT_TO,1,42.32316,-71.09944,2019-11-05T05:38:48-05:00,1,5
y1752,IN_TRANSIT_TO,0,42.32869533,-71.08362509,2019-11-05T05:39:19-05:00,1,5
y1617,IN_TRANSIT_TO,1,42.30279,-71.11045,2019-11-05T05:39:02-05:00,1,5
y1605,IN_TRANSIT_TO,0,42.29928,-71.11459,2019-11-05T05:38:54-05:00,1,5
y0547,IN_TRANSIT_TO,0,42.3495145,-71.0765516,2019-11-05T05:39:05-05:00,1,5
y0562,IN_TRANSIT_TO,0,42.3640548,-71.185482,2019-11-05T05:38:37-05:00,1,5
y0457,IN_TRANSIT_TO,0,42.347987294,-71.07594788,2019-11-05T05:39:18-05:00,1,5
y0707,IN_TRANSIT_TO,1,42.3566553,-71.14252419,2019-11-05T05:39:17-05:00,1,5
y0653,IN_TRANSIT_TO,1,42.351255519,-71.167239289,2019-11-05T05:39:18-05:00,1,5
y1431,IN_TRANSIT_TO,0,42.365852349,-71.08347158,2019-11-05T05:39:17-05:00,1,5
y1415,IN_TRANSIT_TO,0,42.365623059,-71.18481463,2019-11-05T05:39:17-05:00,1,5
y0677,IN_TRANSIT_TO,1,42.37453821,-71.23565477,2019-11-05T05:39:18-05:00,1,5
y0660,IN_TRANSIT_TO,1,42.36170902,-71.14724607,2019-11-05T05:39:13-05:00,1,5
y0657,IN_TRANSIT_TO,0,42.37261703,-71.264506,2019-11-05T05:39:18-05:00,1,5
y0683,IN_TRANSIT_TO,0,42.378140809,-71.12362781,2019-11-05T05:39:19-05:00,1,5
y0691,IN_TRANSIT_TO,1,42.41581722,-71.19441222,2019-11-05T05:38:48-05:00,1,5
y0687,IN_TRANSIT_TO,0,42.3727964,-71.1230978,2019-11-05T05:38:59-05:00,1,5
y0661,IN_TRANSIT_TO,1,42.41935867,-71.10521752,2019-11-05T05:39:19-05:00,1,5
y1423,IN_TRANSIT_TO,0,42.38400313,-71.10954155,2019-11-05T05:39:17-05:00,1,5
y0673,IN_TRANSIT_TO,1,42.37890318,-71.10706669,2019-11-05T05:39:17-05:00,1,5
y1917,IN_TRANSIT_TO,1,42.37114535,-71.12139278,2019-11-05T05:39:19-05:00,1,5
y0627,IN_TRANSIT_TO,0,42.33791481,-71.15296908,2019-11-05T05:39:19-05:00,1,5
y0615,IN_TRANSIT_TO,1,42.3839731,-71.0766034,2019-11-05T05:38:21-05:00,1,5
y1428,IN_TRANSIT_TO,0,42.3921909,-71.09234591,2019-11-05T05:39:12-05:00,1,5
y1424,IN_TRANSIT_TO,0,42.39280829,-71.11200731,2019-11-05T05:39:18-05:00,1,5
y1410,IN_TRANSIT_TO,0,42.3879,-71.07373,2019-11-05T05:39:16-05:00,1,5
y1458,IN_TRANSIT_TO,0,42.38473781,-71.07564831,2019-11-05T05:39:18-05:00,1,5
y0567,IN_TRANSIT_TO,0,42.393838,-71.08543621,2019-11-05T05:39:17-05:00,1,5
y0435,IN_TRANSIT_TO,0,42.4314741,-71.1314698,2019-11-05T05:38:18-05:00,1,5
y0536,IN_TRANSIT_TO,1,42.4227411,-71.0905337,2019-11-05T05:39:05-05:00,1,5
y1910,IN_TRANSIT_TO,1,42.3843775,-71.07635073,2019-11-05T05:39:15-05:00,1,5
y1420,IN_TRANSIT_TO,1,42.42535011,-71.07120981,2019-11-05T05:39:14-05:00,1,5
y1404,IN_TRANSIT_TO,1,42.39770294,-71.064305809,2019-11-05T05:39:14-05:00,1,5
y0644,IN_TRANSIT_TO,0,42.41688474,-71.04909755,2019-11-05T05:39:18-05:00,1,5
y0712,IN_TRANSIT_TO,1,42.402650309,-71.07621706,2019-11-05T05:39:09-05:00,1,5
y0418,IN_TRANSIT_TO,1,42.432549,-71.0248882,2019-11-05T05:38:56-05:00,1,5
y1932,IN_TRANSIT_TO,1,42.41246,-71.03132,2019-11-05T05:38:44-05:00,1,5
y1922,IN_TRANSIT_TO,1,42.39736597,-71.0313586,2019-11-05T05:39:09-05:00,1,5
y1918,IN_TRANSIT_TO,1,42.36318,-71.05806,2019-11-05T05:37:22-05:00,1,5
y1914,IN_TRANSIT_TO,0,42.397874589,-71.03099133,2019-11-05T05:39:10-05:00,1,5
y1454,IN_TRANSIT_TO,1,42.409126749,-71.0298585,2019-11-05T05:39:13-05:00,1,5
y1426,IN_TRANSIT_TO,1,42.39046073,-71.041171539,2019-11-05T05:39:19-05:00,1,5
y0730,IN_TRANSIT_TO,1,42.3633488,-71.0584626,2019-11-05T05:38:22-05:00,1,5
y0724,IN_TRANSIT_TO,0,42.37229162,-71.06469519,2019-11-05T05:39:16-05:00,1,5
y0722,IN_TRANSIT_TO,1,42.39297206,-71.034154509,2019-11-05T05:39:16-05:00,1,5
y0710,IN_TRANSIT_TO,1,42.381152129,-71.072088429,2019-11-05T05:39:19-05:00,1,5
y0690,IN_TRANSIT_TO,1,42.3631756,-71.0581441,2019-11-05T05:39:03-05:00,1,5
y0682,IN_TRANSIT_TO,1,42.40361765,-71.02997148,2019-11-05T05:39:19-05:00,1,5
y0674,IN_TRANSIT_TO,0,42.4126811,-71.0312956,2019-11-05T05:38:46-05:00,1,5
y0650,IN_TRANSIT_TO,1,42.38943067,-71.03899753,2019-11-05T05:39:18-05:00,1,5
y0638,IN_TRANSIT_TO,1,42.40301669,-71.035235279,2019-11-05T05:38:42-05:00,1,5
y0620,IN_TRANSIT_TO,1,42.3975138,-71.0312371,2019-11-05T05:39:04-05:00,1,5
y0878,IN_TRANSIT_TO,0,42.41736382,-71.00069852,2019-11-05T05:39:19-05:00,1,5
y0858,IN_TRANSIT_TO,1,42.3690991,-71.039474,2019-11-05T05:37:25-05:00,1,5
y0776,IN_TRANSIT_TO,1,42.45522036,-70.97350096,2019-11-05T05:39:18-05:00,1,5
y0736,IN_TRANSIT_TO,1,42.39808998,-71.02505624,2019-11-05T05:39:17-05:00,1,5
y0897,IN_TRANSIT_TO,1,42.375460379,-71.03766285,2019-11-05T05:39:18-05:00,1,5
y0863,IN_TRANSIT_TO,1,42.415926449,-71.00362808,2019-11-05T05:39:16-05:00,1,5
y0429,IN_TRANSIT_TO,0,42.4597318,-71.0910453,2019-11-05T05:38:42-05:00,1,5
y0818,IN_TRANSIT_TO,0,42.2527394,-71.0055016,2019-11-05T05:38:24-05:00,1,5
y0765,IN_TRANSIT_TO,0,42.26826533,-70.954917179,2019-11-05T05:39:17-05:00,1,5
y0602,IN_TRANSIT_TO,0,42.2151115,-70.9229143,2019-11-05T05:38:54-05:00,1,5
y0649,IN_TRANSIT_TO,0,42.3884188,-71.0733067,2019-11-05T05:38:43-05:00,1,5
y0438,IN_TRANSIT_TO,1,42.468331089,-71.1797482,2019-11-05T05:39:25-05:00,1,5
y0409,IN_TRANSIT_TO,1,42.48036111,-71.11487455,2019-11-05T05:39:24-05:00,1,5
y0748,IN_TRANSIT_TO,1,42.439381419,-71.01740352,2019-11-05T05:39:20-05:00,1,5
y0892,IN_TRANSIT_TO,0,42.447304099,-70.96440601,2019-11-05T05:39:24-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.4643974,-70.93451221,2019-11-05T05:39:24-05:00,1,5
y0737,IN_TRANSIT_TO,1,42.508062,-70.8462583,2019-11-05T05:37:30-05:00,1,5
y0900,IN_TRANSIT_TO,1,42.42210855,-71.004059979,2019-11-05T05:39:24-05:00,1,5
y0899,IN_TRANSIT_TO,1,42.461802199,-70.96674666,2019-11-05T05:39:25-05:00,1,5
y0866,IN_TRANSIT_TO,0,42.472509489,-70.93299685,2019-11-05T05:39:23-05:00,1,5
y0853,IN_TRANSIT_TO,1,42.50062164,-70.92664679,2019-11-05T05:39:23-05:00,1,5
y0837,IN_TRANSIT_TO,1,42.5200798,-70.8953384,2019-11-05T05:38:58-05:00,1,5
y0739,IN_TRANSIT_TO,1,42.464521269,-70.94139469,2019-11-05T05:39:25-05:00,1,5
y0475,IN_TRANSIT_TO,0,42.3527431,-71.05593544,2019-11-05T05:39:14-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-05T05:40:28-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.3465,-71.03729,2019-11-05T05:40:13-05:00,1,5
y1129,IN_TRANSIT_TO,1,42.3471684,-71.0387823,2019-11-05T05:40:07-05:00,1,5
y1118,IN_TRANSIT_TO,0,42.39687645,-71.040619719,2019-11-05T05:40:08-05:00,1,5
y1114,IN_TRANSIT_TO,0,42.39119598,-71.02538301,2019-11-05T05:40:30-05:00,1,5
y1113,IN_TRANSIT_TO,1,42.347703,-71.0411167,2019-11-05T05:34:40-05:00,1,5
y1112,IN_TRANSIT_TO,0,42.364103,-71.024479,2019-11-05T05:40:30-05:00,1,5
