id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1902,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-10-26T08:31:02-04:00,5,8
y1871,IN_TRANSIT_TO,0,42.35092252,-71.05194721,2019-10-26T08:31:19-04:00,5,8
y1880,IN_TRANSIT_TO,0,42.30563048,-71.08041406,2019-10-26T08:31:14-04:00,5,8
y1870,IN_TRANSIT_TO,1,42.3239388,-71.0599978,2019-10-26T08:31:18-04:00,5,8
y1906,IN_TRANSIT_TO,0,42.31884384,-71.08171428,2019-10-26T08:31:23-04:00,5,8
y1888,IN_TRANSIT_TO,0,42.28468358,-71.06422066,2019-10-26T08:31:17-04:00,5,8
y1882,IN_TRANSIT_TO,1,42.33142611,-71.09311371,2019-10-26T08:31:22-04:00,5,8
y1836,IN_TRANSIT_TO,1,42.3372,-71.08968,2019-10-26T08:30:43-04:00,5,8
y1767,IN_TRANSIT_TO,1,42.32164965,-71.056911,2019-10-26T08:31:25-04:00,5,8
y1717,IN_TRANSIT_TO,0,42.30987847,-71.08284969,2019-10-26T08:31:25-04:00,5,8
y1633,IN_TRANSIT_TO,0,42.30279,-71.10999,2019-10-26T08:30:48-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.24953405,-71.11690869,2019-10-26T08:31:21-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.28661661,-71.064697789,2019-10-26T08:31:24-04:00,5,8
y1677,IN_TRANSIT_TO,0,42.26939051,-71.09683286,2019-10-26T08:31:13-04:00,5,8
y1694,IN_TRANSIT_TO,0,42.25247466,-71.131149339,2019-10-26T08:31:24-04:00,5,8
y1707,IN_TRANSIT_TO,0,42.28711823,-71.14998468,2019-10-26T08:30:56-04:00,5,8
y1671,IN_TRANSIT_TO,1,42.2961808,-71.1177898,2019-10-26T08:31:24-04:00,5,8
y1676,IN_TRANSIT_TO,1,42.29397434,-71.13659118,2019-10-26T08:31:24-04:00,5,8
y1661,IN_TRANSIT_TO,0,42.32153332,-71.05354847,2019-10-26T08:31:22-04:00,5,8
y1609,IN_TRANSIT_TO,0,42.30998173,-71.11542874,2019-10-26T08:31:22-04:00,5,8
y1909,IN_TRANSIT_TO,0,42.32326,-71.09941,2019-10-26T08:31:16-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.33731,-71.08885,2019-10-26T08:30:29-04:00,5,8
y1802,IN_TRANSIT_TO,0,42.3412,-71.05793,2019-10-26T08:30:05-04:00,5,8
y1658,IN_TRANSIT_TO,0,42.30189782,-71.11210946,2019-10-26T08:31:24-04:00,5,8
y1861,IN_TRANSIT_TO,1,42.34438789,-71.09773342,2019-10-26T08:31:24-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.27309,-71.23717,2019-10-26T08:30:48-04:00,5,8
y1434,IN_TRANSIT_TO,0,42.35814847,-71.12594074,2019-10-26T08:31:24-04:00,5,8
y0719,IN_TRANSIT_TO,0,42.3726692,-71.2638998,2019-10-26T08:30:53-04:00,5,8
y0658,IN_TRANSIT_TO,1,42.36518,-71.103455,2019-10-26T08:30:49-04:00,5,8
y0647,IN_TRANSIT_TO,1,42.372676589,-71.122656919,2019-10-26T08:31:22-04:00,5,8
y0625,IN_TRANSIT_TO,1,42.38640247,-71.1606393,2019-10-26T08:31:25-04:00,5,8
y0627,IN_TRANSIT_TO,0,42.37875452,-71.12436545,2019-10-26T08:31:23-04:00,5,8
y0624,IN_TRANSIT_TO,0,42.39429811,-71.13816453,2019-10-26T08:31:24-04:00,5,8
y0753,IN_TRANSIT_TO,0,42.37782875,-71.10848246,2019-10-26T08:31:25-04:00,5,8
y0676,IN_TRANSIT_TO,1,42.37545369,-71.11934617,2019-10-26T08:31:23-04:00,5,8
y0611,IN_TRANSIT_TO,1,42.33499533,-71.14934199,2019-10-26T08:31:25-04:00,5,8
y0704,IN_TRANSIT_TO,1,42.39553067,-71.09911171,2019-10-26T08:31:23-04:00,5,8
y0688,IN_TRANSIT_TO,0,42.391782999,-71.09181062,2019-10-26T08:31:23-04:00,5,8
y1458,IN_TRANSIT_TO,0,42.36411944,-71.05797916,2019-10-26T08:31:23-04:00,5,8
y0656,IN_TRANSIT_TO,0,42.41847379,-71.10863806,2019-10-26T08:31:20-04:00,5,8
y0644,IN_TRANSIT_TO,1,42.464383239,-71.09426744,2019-10-26T08:31:20-04:00,5,8
y0626,IN_TRANSIT_TO,0,42.42643914,-71.0738558,2019-10-26T08:30:43-04:00,5,8
y1459,IN_TRANSIT_TO,0,42.42198791,-71.05911247,2019-10-26T08:31:23-04:00,5,8
y0620,IN_TRANSIT_TO,1,42.3946782,-71.0672246,2019-10-26T08:30:42-04:00,5,8
y1422,IN_TRANSIT_TO,1,42.434024949,-71.02960593,2019-10-26T08:31:13-04:00,5,8
y0682,IN_TRANSIT_TO,1,42.402581,-71.0762665,2019-10-26T08:31:00-04:00,5,8
y1940,IN_TRANSIT_TO,1,42.36291,-71.05811,2019-10-26T08:31:08-04:00,5,8
y1454,IN_TRANSIT_TO,1,42.39002767,-71.042242979,2019-10-26T08:31:18-04:00,5,8
y1450,IN_TRANSIT_TO,0,42.41568,-71.03292,2019-10-26T08:30:38-04:00,5,8
y1436,IN_TRANSIT_TO,1,42.37326324,-71.059590339,2019-10-26T08:31:24-04:00,5,8
y1400,IN_TRANSIT_TO,0,42.36507,-71.05833,2019-10-26T08:31:20-04:00,5,8
y0714,IN_TRANSIT_TO,0,42.39261371,-71.03419622,2019-10-26T08:31:22-04:00,5,8
y0666,IN_TRANSIT_TO,0,42.39594165,-71.02847937,2019-10-26T08:31:22-04:00,5,8
y0889,IN_TRANSIT_TO,1,42.374897279,-71.03916246,2019-10-26T08:31:16-04:00,5,8
y0886,IN_TRANSIT_TO,0,42.41356385,-70.99278869,2019-10-26T08:31:23-04:00,5,8
y0851,IN_TRANSIT_TO,0,42.386831,-71.0065043,2019-10-26T08:31:18-04:00,5,8
y0735,IN_TRANSIT_TO,1,42.37596225,-71.03609431,2019-10-26T08:31:24-04:00,5,8
y0634,IN_TRANSIT_TO,1,42.42706583,-71.07455397,2019-10-26T08:31:19-04:00,5,8
y1711,IN_TRANSIT_TO,1,42.35361377,-71.06411647,2019-10-26T08:31:24-04:00,5,8
y0820,IN_TRANSIT_TO,0,42.250314,-70.9638613,2019-10-26T08:31:17-04:00,5,8
y0809,IN_TRANSIT_TO,0,42.2519109,-71.0051011,2019-10-26T08:31:05-04:00,5,8
y0806,IN_TRANSIT_TO,0,42.2166849,-70.92945072,2019-10-26T08:31:24-04:00,5,8
y0797,IN_TRANSIT_TO,1,42.20935243,-70.99909307,2019-10-26T08:31:23-04:00,5,8
y1445,IN_TRANSIT_TO,0,42.5157806,-71.20662067,2019-10-26T08:31:22-04:00,5,8
y1411,IN_TRANSIT_TO,1,42.39548,-71.14178,2019-10-26T08:30:30-04:00,5,8
y0844,IN_TRANSIT_TO,1,42.44969823,-70.996566169,2019-10-26T08:31:25-04:00,5,8
y0737,IN_TRANSIT_TO,0,42.42422083,-71.01027165,2019-10-26T08:31:23-04:00,5,8
y0900,IN_TRANSIT_TO,1,42.48550004,-70.96138933,2019-10-26T08:31:28-04:00,5,8
y0870,IN_TRANSIT_TO,1,42.413663864,-70.991007685,2019-10-26T08:29:42-04:00,5,8
y0746,IN_TRANSIT_TO,0,42.5078116,-70.8458916,2019-10-26T08:29:59-04:00,5,8
y0850,IN_TRANSIT_TO,1,42.465904309,-70.942640429,2019-10-26T08:31:24-04:00,5,8
y0841,IN_TRANSIT_TO,0,42.46470616,-70.94340558,2019-10-26T08:31:25-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.5248794,-70.8964219,2019-10-26T08:31:02-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.412883269,-70.99150727,2019-10-26T08:31:21-04:00,5,8
y1818,IN_TRANSIT_TO,0,42.36405,-71.1855,2019-10-26T08:30:51-04:00,5,8
y1797,IN_TRANSIT_TO,1,42.35278969,-71.05961482,2019-10-26T08:31:20-04:00,5,8
y1120,IN_TRANSIT_TO,0,42.3966055,-71.03935766,2019-10-26T08:32:37-04:00,5,8
y1114,IN_TRANSIT_TO,1,42.39435461,-71.02898234,2019-10-26T08:32:37-04:00,5,8
y1113,IN_TRANSIT_TO,1,42.3471534,-71.0387662,2019-10-26T08:22:30-04:00,5,8
y1110,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-10-26T08:32:30-04:00,5,8
y1108,IN_TRANSIT_TO,0,42.34810864,-71.04368946,2019-10-26T08:32:35-04:00,5,8
y1102,IN_TRANSIT_TO,0,42.3968205,-71.0408583,2019-10-26T08:32:13-04:00,5,8
y1893,IN_TRANSIT_TO,0,42.33559916,-71.03600654,2019-10-26T08:32:32-04:00,5,8
y1850,IN_TRANSIT_TO,1,42.33964924,-71.05210778,2019-10-26T08:32:38-04:00,5,8
y1800,IN_TRANSIT_TO,1,42.34999,-71.07763,2019-10-26T08:32:22-04:00,5,8
y1693,IN_TRANSIT_TO,1,42.302917389,-71.11011017,2019-10-26T08:32:23-04:00,5,8
y1626,IN_TRANSIT_TO,0,42.32492,-71.0985,2019-10-26T08:32:28-04:00,5,8
y1866,IN_TRANSIT_TO,1,42.30084979,-71.06703678,2019-10-26T08:32:36-04:00,5,8
y1814,IN_TRANSIT_TO,0,42.32035275,-71.06204964,2019-10-26T08:32:37-04:00,5,8
y1643,IN_TRANSIT_TO,1,42.28027762,-71.08230513,2019-10-26T08:32:37-04:00,5,8
y1633,IN_TRANSIT_TO,0,42.30279,-71.10999,2019-10-26T08:31:48-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.248893669,-71.11719865,2019-10-26T08:32:37-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.29105301,-71.0745971,2019-10-26T08:32:36-04:00,5,8
y1269,IN_TRANSIT_TO,0,42.26759491,-71.09241788,2019-10-26T08:32:37-04:00,5,8
y1266,IN_TRANSIT_TO,1,42.33728,-71.08899,2019-10-26T08:30:55-04:00,5,8
y1262,IN_TRANSIT_TO,1,42.29386865,-71.08817512,2019-10-26T08:32:36-04:00,5,8
y1259,IN_TRANSIT_TO,1,42.316246569,-71.08298621,2019-10-26T08:32:37-04:00,5,8
y1258,IN_TRANSIT_TO,0,42.31033124,-71.083237339,2019-10-26T08:32:32-04:00,5,8
y1256,IN_TRANSIT_TO,1,42.33677,-71.0897,2019-10-26T08:32:04-04:00,5,8
y1254,IN_TRANSIT_TO,0,42.26747565,-71.09197423,2019-10-26T08:32:32-04:00,5,8
y1251,IN_TRANSIT_TO,1,42.27416,-71.09342,2019-10-26T08:32:36-04:00,5,8
y1250,IN_TRANSIT_TO,0,42.3292,-71.08552,2019-10-26T08:32:28-04:00,5,8
y1689,IN_TRANSIT_TO,0,42.2676,-71.09387,2019-10-26T08:32:36-04:00,5,8
y1605,IN_TRANSIT_TO,1,42.29689814,-71.10015624,2019-10-26T08:32:38-04:00,5,8
y1713,IN_TRANSIT_TO,1,42.28639116,-71.1282741,2019-10-26T08:32:36-04:00,5,8
y1621,IN_TRANSIT_TO,0,42.250293739,-71.1711653,2019-10-26T08:32:35-04:00,5,8
y1708,IN_TRANSIT_TO,0,42.27541,-71.17185,2019-10-26T08:31:54-04:00,5,8
y1706,IN_TRANSIT_TO,1,42.29998,-71.11462,2019-10-26T08:32:40-04:00,5,8
y1271,IN_TRANSIT_TO,1,42.32224219,-71.11215044,2019-10-26T08:32:40-04:00,5,8
y1265,IN_TRANSIT_TO,0,42.299705309,-71.11428714,2019-10-26T08:32:26-04:00,5,8
y1261,IN_TRANSIT_TO,1,42.33472049,-71.10328,2019-10-26T08:32:40-04:00,5,8
y1255,IN_TRANSIT_TO,1,42.34766,-71.07416,2019-10-26T08:32:45-04:00,5,8
y1253,IN_TRANSIT_TO,0,42.3486,-71.07183,2019-10-26T08:32:45-04:00,5,8
y1704,IN_TRANSIT_TO,0,42.30077651,-71.11345097,2019-10-26T08:32:42-04:00,5,8
y1795,IN_TRANSIT_TO,1,42.33639937,-71.09000982,2019-10-26T08:32:38-04:00,5,8
y1789,IN_TRANSIT_TO,1,42.30909767,-71.08299234,2019-10-26T08:32:36-04:00,5,8
y1788,IN_TRANSIT_TO,0,42.31471189,-71.07881141,2019-10-26T08:32:40-04:00,5,8
y1608,IN_TRANSIT_TO,0,42.302245589,-71.15256128,2019-10-26T08:32:41-04:00,5,8
y1900,IN_TRANSIT_TO,1,42.34899169,-71.15097921,2019-10-26T08:32:35-04:00,5,8
y1852,IN_TRANSIT_TO,0,42.350417469,-71.10927628,2019-10-26T08:32:39-04:00,5,8
y1828,IN_TRANSIT_TO,0,42.34916906,-71.15673149,2019-10-26T08:32:42-04:00,5,8
y1817,IN_TRANSIT_TO,1,42.34905122,-71.15146798,2019-10-26T08:32:42-04:00,5,8
y1726,IN_TRANSIT_TO,0,42.34915924,-71.15324842,2019-10-26T08:32:42-04:00,5,8
y1897,IN_TRANSIT_TO,1,42.32273,-71.16648,2019-10-26T08:32:45-04:00,5,8
y1892,IN_TRANSIT_TO,0,42.34380231,-71.10190579,2019-10-26T08:32:42-04:00,5,8
y1826,IN_TRANSIT_TO,0,42.343620129,-71.14250405,2019-10-26T08:32:21-04:00,5,8
y0623,IN_TRANSIT_TO,0,42.36436418,-71.173281619,2019-10-26T08:32:36-04:00,5,8
y0605,IN_TRANSIT_TO,1,42.36294694,-71.13692034,2019-10-26T08:32:40-04:00,5,8
y1931,IN_TRANSIT_TO,0,42.38721,-71.19064,2019-10-26T08:31:48-04:00,5,8
y0693,IN_TRANSIT_TO,0,42.37713412,-71.16534526,2019-10-26T08:32:42-04:00,5,8
y0675,IN_TRANSIT_TO,1,42.37494869,-71.14776277,2019-10-26T08:32:41-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.45196,-71.23179,2019-10-26T08:32:01-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.44751396,-71.26571988,2019-10-26T08:32:41-04:00,5,8
y1437,IN_TRANSIT_TO,1,42.37881,-71.09346,2019-10-26T08:31:59-04:00,5,8
y1417,IN_TRANSIT_TO,0,42.41439,-71.15048,2019-10-26T08:32:38-04:00,5,8
y0709,IN_TRANSIT_TO,1,42.4144103,-71.1507218,2019-10-26T08:32:38-04:00,5,8
y1442,IN_TRANSIT_TO,0,42.3824644,-71.09033557,2019-10-26T08:32:42-04:00,5,8
y1915,IN_TRANSIT_TO,0,42.36238,-71.05831,2019-10-26T08:31:52-04:00,5,8
y1414,IN_TRANSIT_TO,1,42.38778,-71.07345,2019-10-26T08:31:15-04:00,5,8
y0702,IN_TRANSIT_TO,1,42.37439397,-71.05835217,2019-10-26T08:32:39-04:00,5,8
y1432,IN_TRANSIT_TO,0,42.41773,-71.10607,2019-10-26T08:32:21-04:00,5,8
y1416,IN_TRANSIT_TO,1,42.37264734,-71.123036789,2019-10-26T08:32:34-04:00,5,8
y1446,IN_TRANSIT_TO,1,42.40262,-71.07585,2019-10-26T08:32:40-04:00,5,8
y1912,IN_TRANSIT_TO,1,42.42403248,-71.05233368,2019-10-26T08:32:40-04:00,5,8
y0662,IN_TRANSIT_TO,1,42.4146922,-71.0486356,2019-10-26T08:32:28-04:00,5,8
y1932,IN_TRANSIT_TO,0,42.40263,-71.07665,2019-10-26T08:32:32-04:00,5,8
y0630,IN_TRANSIT_TO,1,42.3802958,-71.0233126,2019-10-26T08:31:50-04:00,5,8
y0867,IN_TRANSIT_TO,0,42.3932762,-71.0331755,2019-10-26T08:31:47-04:00,5,8
y0848,IN_TRANSIT_TO,1,42.39845042,-71.0237997,2019-10-26T08:32:38-04:00,5,8
y1448,IN_TRANSIT_TO,1,42.44658,-71.13422,2019-10-26T08:32:44-04:00,5,8
y1408,IN_TRANSIT_TO,1,42.402629269,-71.07606544,2019-10-26T08:32:00-04:00,5,8
y0640,IN_TRANSIT_TO,0,42.450998529,-71.13524075,2019-10-26T08:32:42-04:00,5,8
y0783,IN_TRANSIT_TO,1,42.2908181,-71.0566736,2019-10-26T08:30:58-04:00,5,8
y0815,IN_TRANSIT_TO,0,42.2760227,-71.0278808,2019-10-26T08:32:27-04:00,5,8
y0807,IN_TRANSIT_TO,1,42.25042408,-71.035670929,2019-10-26T08:32:41-04:00,5,8
y0814,IN_TRANSIT_TO,0,42.2365968,-70.88188343,2019-10-26T08:32:42-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.25036344,-70.998758929,2019-10-26T08:32:39-04:00,5,8
y0795,IN_TRANSIT_TO,1,42.2591651,-71.0093307,2019-10-26T08:32:11-04:00,5,8
y0762,IN_TRANSIT_TO,0,42.2185682,-70.9684765,2019-10-26T08:32:45-04:00,5,8
y0903,IN_TRANSIT_TO,0,42.2515877,-71.0034332,2019-10-26T08:32:45-04:00,5,8
y0816,IN_TRANSIT_TO,1,42.170928,-71.03503151,2019-10-26T08:32:42-04:00,5,8
y0672,IN_TRANSIT_TO,1,42.3884534,-71.0733185,2019-10-26T08:32:24-04:00,5,8
y0862,IN_TRANSIT_TO,0,42.52048113,-70.89548608,2019-10-26T08:32:39-04:00,5,8
y1131,IN_TRANSIT_TO,1,42.3480793,-71.0422499,2019-10-26T08:32:15-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.3478384,-71.0419059,2019-10-26T08:17:08-04:00,5,8
y1121,IN_TRANSIT_TO,0,42.34813651,-71.04556819,2019-10-26T08:33:55-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.3321284,-71.0646807,2019-10-26T08:33:26-04:00,5,8
y1109,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-10-26T08:33:55-04:00,5,8
y1292,IN_TRANSIT_TO,0,42.33895232,-71.07353496,2019-10-26T08:33:56-04:00,5,8
y1287,IN_TRANSIT_TO,1,42.33587,-71.07783,2019-10-26T08:33:55-04:00,5,8
y1282,IN_TRANSIT_TO,1,42.35195344,-71.05608838,2019-10-26T08:33:53-04:00,5,8
y1860,IN_TRANSIT_TO,0,42.33853,-71.03183,2019-10-26T08:33:22-04:00,5,8
y1903,IN_TRANSIT_TO,1,42.329902629,-71.05670177,2019-10-26T08:33:55-04:00,5,8
y1844,IN_TRANSIT_TO,0,42.339995,-71.04751823,2019-10-26T08:33:55-04:00,5,8
y1907,IN_TRANSIT_TO,1,42.33142962,-71.07774566,2019-10-26T08:33:54-04:00,5,8
y1904,IN_TRANSIT_TO,0,42.30015,-71.06068,2019-10-26T08:33:42-04:00,5,8
y1831,IN_TRANSIT_TO,0,42.33604504,-71.089413149,2019-10-26T08:33:42-04:00,5,8
y1807,IN_TRANSIT_TO,1,42.32514056,-71.074813289,2019-10-26T08:33:52-04:00,5,8
y1715,IN_TRANSIT_TO,0,42.31977216,-71.07077515,2019-10-26T08:33:50-04:00,5,8
y1896,IN_TRANSIT_TO,0,42.2903937,-71.07276457,2019-10-26T08:33:44-04:00,5,8
y1853,IN_TRANSIT_TO,0,42.31343587,-71.095359679,2019-10-26T08:33:54-04:00,5,8
y1848,IN_TRANSIT_TO,1,42.32076681,-71.09835223,2019-10-26T08:33:55-04:00,5,8
y1840,IN_TRANSIT_TO,1,42.29468,-71.08712,2019-10-26T08:33:48-04:00,5,8
y1749,IN_TRANSIT_TO,1,42.33598,-71.08863,2019-10-26T08:32:46-04:00,5,8
y1628,IN_TRANSIT_TO,0,42.28444,-71.06413,2019-10-26T08:33:35-04:00,5,8
y1696,IN_TRANSIT_TO,1,42.26923312,-71.12084266,2019-10-26T08:33:56-04:00,5,8
y1649,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-10-26T08:33:02-04:00,5,8
y1647,IN_TRANSIT_TO,1,42.29981567,-71.11362916,2019-10-26T08:33:55-04:00,5,8
y1606,IN_TRANSIT_TO,0,42.254771339,-71.12442084,2019-10-26T08:33:56-04:00,5,8
y1664,IN_TRANSIT_TO,1,42.17445153,-71.207852399,2019-10-26T08:33:55-04:00,5,8
y1620,IN_TRANSIT_TO,0,42.23496111,-71.18322036,2019-10-26T08:33:54-04:00,5,8
y1706,IN_TRANSIT_TO,0,42.29844215,-71.11580535,2019-10-26T08:33:56-04:00,5,8
y1676,IN_TRANSIT_TO,1,42.3064298,-71.12402372,2019-10-26T08:33:56-04:00,5,8
y1681,IN_TRANSIT_TO,0,42.28639026,-71.128794009,2019-10-26T08:33:55-04:00,5,8
y1843,IN_TRANSIT_TO,1,42.33748,-71.08864,2019-10-26T08:33:20-04:00,5,8
y1813,IN_TRANSIT_TO,1,42.35068,-71.0668,2019-10-26T08:33:49-04:00,5,8
y1857,IN_TRANSIT_TO,0,42.33662505,-71.07321197,2019-10-26T08:33:54-04:00,5,8
y1783,IN_TRANSIT_TO,1,42.353088669,-71.11063414,2019-10-26T08:33:55-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.4485,-71.22941,2019-10-26T08:33:05-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.44772306,-71.25642757,2019-10-26T08:33:54-04:00,5,8
y1887,IN_TRANSIT_TO,0,42.3293,-71.08373,2019-10-26T08:33:19-04:00,5,8
y1876,IN_TRANSIT_TO,1,42.33300922,-71.101536679,2019-10-26T08:33:44-04:00,5,8
y1829,IN_TRANSIT_TO,0,42.33377151,-71.1059033,2019-10-26T08:33:54-04:00,5,8
y1823,IN_TRANSIT_TO,0,42.35005313,-71.13089185,2019-10-26T08:33:47-04:00,5,8
y1811,IN_TRANSIT_TO,0,42.37636817,-71.11926841,2019-10-26T08:33:54-04:00,5,8
y1808,IN_TRANSIT_TO,1,42.35392888,-71.13670166,2019-10-26T08:33:56-04:00,5,8
y1457,IN_TRANSIT_TO,1,42.37091,-71.07669,2019-10-26T08:31:58-04:00,5,8
y0728,IN_TRANSIT_TO,1,42.3729585,-71.1223873,2019-10-26T08:33:10-04:00,5,8
y0715,IN_TRANSIT_TO,1,42.37103428,-71.15811739,2019-10-26T08:33:54-04:00,5,8
y0689,IN_TRANSIT_TO,0,42.3655473,-71.1856258,2019-10-26T08:33:36-04:00,5,8
y1939,IN_TRANSIT_TO,0,42.3814,-71.1197,2019-10-26T08:33:56-04:00,5,8
y1937,IN_TRANSIT_TO,0,42.40118,-71.13634,2019-10-26T08:33:06-04:00,5,8
y1425,IN_TRANSIT_TO,1,42.40768157,-71.144821259,2019-10-26T08:33:42-04:00,5,8
y0691,IN_TRANSIT_TO,1,42.37448843,-71.1188826,2019-10-26T08:33:57-04:00,5,8
y0651,IN_TRANSIT_TO,0,42.42395261,-71.177305419,2019-10-26T08:34:00-04:00,5,8
y1911,IN_TRANSIT_TO,0,42.39384,-71.10167,2019-10-26T08:33:56-04:00,5,8
y0674,IN_TRANSIT_TO,1,42.40559075,-71.1081423,2019-10-26T08:34:01-04:00,5,8
y1927,IN_TRANSIT_TO,0,42.38512,-71.094,2019-10-26T08:33:03-04:00,5,8
y0681,IN_TRANSIT_TO,0,42.3879597,-71.0730952,2019-10-26T08:33:08-04:00,5,8
y0618,IN_TRANSIT_TO,1,42.40103433,-71.12615497,2019-10-26T08:34:01-04:00,5,8
y0632,IN_TRANSIT_TO,1,42.381924,-71.08279219,2019-10-26T08:34:00-04:00,5,8
y0614,IN_TRANSIT_TO,1,42.38797765,-71.07347287,2019-10-26T08:34:01-04:00,5,8
y1918,IN_TRANSIT_TO,0,42.41765676,-71.105945399,2019-10-26T08:34:00-04:00,5,8
y1440,IN_TRANSIT_TO,0,42.42659178,-71.08171767,2019-10-26T08:34:00-04:00,5,8
y0646,IN_TRANSIT_TO,0,42.38523942,-71.07597069,2019-10-26T08:34:01-04:00,5,8
y0720,IN_TRANSIT_TO,1,42.42527523,-71.06818991,2019-10-26T08:33:53-04:00,5,8
y0706,IN_TRANSIT_TO,0,42.426588989,-71.07391082,2019-10-26T08:33:56-04:00,5,8
y0708,IN_TRANSIT_TO,1,42.413489669,-71.04329812,2019-10-26T08:33:58-04:00,5,8
y0668,IN_TRANSIT_TO,0,42.41305054,-71.02365288,2019-10-26T08:33:57-04:00,5,8
y0694,IN_TRANSIT_TO,1,42.4566625,-71.0644103,2019-10-26T08:33:53-04:00,5,8
y0622,IN_TRANSIT_TO,0,42.45299296,-71.06658208,2019-10-26T08:33:53-04:00,5,8
y0829,IN_TRANSIT_TO,0,42.2517567,-71.0050558,2019-10-26T08:33:10-04:00,5,8
y0820,IN_TRANSIT_TO,0,42.250314,-70.9638613,2019-10-26T08:33:17-04:00,5,8
y0809,IN_TRANSIT_TO,0,42.2519109,-71.0051011,2019-10-26T08:33:04-04:00,5,8
y0803,IN_TRANSIT_TO,1,42.2594109,-71.0092184,2019-10-26T08:32:24-04:00,5,8
y0906,IN_TRANSIT_TO,0,42.1474251,-71.0087359,2019-10-26T08:34:02-04:00,5,8
y0602,IN_TRANSIT_TO,1,42.2522604,-71.0049682,2019-10-26T08:33:30-04:00,5,8
y0902,IN_TRANSIT_TO,1,42.2344139,-71.0698786,2019-10-26T08:33:35-04:00,5,8
y0833,IN_TRANSIT_TO,1,42.2843357,-71.0639284,2019-10-26T08:33:46-04:00,5,8
y0859,IN_TRANSIT_TO,0,42.4884479,-71.0176065,2019-10-26T08:30:41-04:00,5,8
y0642,IN_TRANSIT_TO,1,42.461963079,-70.94583274,2019-10-26T08:34:00-04:00,5,8
y0776,IN_TRANSIT_TO,0,42.464078664,-70.946370363,2019-10-26T08:34:01-04:00,5,8
y0891,IN_TRANSIT_TO,1,42.463263589,-70.94052167,2019-10-26T08:33:57-04:00,5,8
y0752,IN_TRANSIT_TO,0,42.46529307,-70.93314836,2019-10-26T08:33:57-04:00,5,8
y0748,IN_TRANSIT_TO,1,42.46438829,-70.93441139,2019-10-26T08:33:52-04:00,5,8
y0882,IN_TRANSIT_TO,0,42.55098962,-70.937974839,2019-10-26T08:34:00-04:00,5,8
y1891,IN_TRANSIT_TO,0,42.35717,-71.18582,2019-10-26T08:33:14-04:00,5,8
y1769,IN_TRANSIT_TO,1,42.36402,-71.1854,2019-10-26T08:33:50-04:00,5,8
y1733,IN_TRANSIT_TO,0,42.36139,-71.26112,2019-10-26T08:33:26-04:00,5,8
y3000,STOPPED_AT,0,42.377166748046875,-70.98458862304688,2019-10-26T08:34:06-04:00,5,8
y1118,IN_TRANSIT_TO,1,42.3472438,-71.0415086,2019-10-26T08:28:44-04:00,5,8
y1112,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-26T08:35:10-04:00,5,8
y1293,IN_TRANSIT_TO,0,42.329708699,-71.08331123,2019-10-26T08:35:10-04:00,5,8
y1288,IN_TRANSIT_TO,0,42.34143257,-71.06953924,2019-10-26T08:35:10-04:00,5,8
y1284,IN_TRANSIT_TO,1,42.33176461,-71.08195909,2019-10-26T08:35:11-04:00,5,8
y1276,IN_TRANSIT_TO,1,42.350857949,-71.0630706,2019-10-26T08:35:09-04:00,5,8
y1275,IN_TRANSIT_TO,1,42.35198175,-71.06327084,2019-10-26T08:35:04-04:00,5,8
y1886,IN_TRANSIT_TO,1,42.33232224,-71.07981921,2019-10-26T08:35:09-04:00,5,8
y1875,IN_TRANSIT_TO,1,42.358305309,-71.0931515,2019-10-26T08:35:11-04:00,5,8
y1865,IN_TRANSIT_TO,0,42.364072989,-71.10137839,2019-10-26T08:35:10-04:00,5,8
y1827,IN_TRANSIT_TO,0,42.3389436,-71.0795805,2019-10-26T08:34:53-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.37435777,-71.11877921,2019-10-26T08:34:50-04:00,5,8
y1779,IN_TRANSIT_TO,1,42.33253055,-71.08028874,2019-10-26T08:35:11-04:00,5,8
y1856,IN_TRANSIT_TO,0,42.32782669,-71.06777607,2019-10-26T08:35:09-04:00,5,8
y1722,IN_TRANSIT_TO,1,42.33663177,-71.0886684,2019-10-26T08:35:10-04:00,5,8
