id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0744,IN_TRANSIT_TO,1,42.40695958,-71.014266929,2019-11-07T18:27:02-05:00,3,18
y0736,IN_TRANSIT_TO,0,42.41300661,-70.99180928,2019-11-07T18:26:41-05:00,3,18
y0854,IN_TRANSIT_TO,0,42.3795429,-71.03281264,2019-11-07T18:27:04-05:00,3,18
y0518,IN_TRANSIT_TO,0,42.418475209,-71.11052838,2019-11-07T18:27:03-05:00,3,18
y0514,IN_TRANSIT_TO,1,42.5038037,-71.1615965,2019-11-07T18:25:38-05:00,3,18
y0412,IN_TRANSIT_TO,0,42.4968652,-71.1558446,2019-11-07T18:26:27-05:00,3,18
y0545,IN_TRANSIT_TO,1,42.35271375,-71.11562089,2019-11-07T18:27:02-05:00,3,18
y0822,IN_TRANSIT_TO,1,42.2980043,-71.0569025,2019-11-07T18:27:03-05:00,3,18
y0811,IN_TRANSIT_TO,1,42.2534991,-71.0049991,2019-11-07T18:26:53-05:00,3,18
y0768,IN_TRANSIT_TO,0,42.2541311,-71.0059325,2019-11-07T18:27:02-05:00,3,18
y0909,IN_TRANSIT_TO,0,42.24924289,-71.00216721,2019-11-07T18:26:58-05:00,3,18
y0807,IN_TRANSIT_TO,1,42.2837089,-71.0638172,2019-11-07T18:26:36-05:00,3,18
y0836,IN_TRANSIT_TO,1,42.24736036,-70.97984105,2019-11-07T18:27:03-05:00,3,18
y0827,IN_TRANSIT_TO,0,42.2441811,-70.8838793,2019-11-07T18:27:02-05:00,3,18
y0813,IN_TRANSIT_TO,0,42.24910038,-70.988493369,2019-11-07T18:27:04-05:00,3,18
y0796,IN_TRANSIT_TO,0,42.23207441,-70.87993224,2019-11-07T18:27:03-05:00,3,18
y0906,IN_TRANSIT_TO,0,42.2158289,-70.9628512,2019-11-07T18:26:45-05:00,3,18
y0834,IN_TRANSIT_TO,0,42.25040439,-71.00277972,2019-11-07T18:27:03-05:00,3,18
y0814,IN_TRANSIT_TO,1,42.24940695,-71.00229185,2019-11-07T18:26:49-05:00,3,18
y0812,IN_TRANSIT_TO,0,42.21590762,-70.96825694,2019-11-07T18:27:03-05:00,3,18
y0806,IN_TRANSIT_TO,1,42.19079724,-70.951309039,2019-11-07T18:27:02-05:00,3,18
y0799,IN_TRANSIT_TO,1,42.2489034,-71.002171,2019-11-07T18:27:04-05:00,3,18
y0786,IN_TRANSIT_TO,0,42.24900858,-71.00212085,2019-11-07T18:26:54-05:00,3,18
y0763,IN_TRANSIT_TO,0,42.24978214,-71.00258937,2019-11-07T18:26:31-05:00,3,18
y0600,IN_TRANSIT_TO,1,42.25597008,-71.00710905,2019-11-07T18:26:58-05:00,3,18
y0818,IN_TRANSIT_TO,0,42.24985667,-71.00270155,2019-11-07T18:26:58-05:00,3,18
y0815,IN_TRANSIT_TO,1,42.22555969,-71.0052755,2019-11-07T18:26:55-05:00,3,18
y0765,IN_TRANSIT_TO,0,42.15560708,-71.02883755,2019-11-07T18:27:03-05:00,3,18
y0668,IN_TRANSIT_TO,1,42.38571849,-71.07725614,2019-11-07T18:26:59-05:00,3,18
y0624,IN_TRANSIT_TO,1,42.41209484,-71.10378731,2019-11-07T18:27:04-05:00,3,18
y0618,IN_TRANSIT_TO,1,42.4223681,-71.107499,2019-11-07T18:25:59-05:00,3,18
y0714,IN_TRANSIT_TO,1,42.48816198,-71.20170647,2019-11-07T18:27:07-05:00,3,18
y0677,IN_TRANSIT_TO,1,42.5104453,-71.23582411,2019-11-07T18:27:05-05:00,3,18
y0534,IN_TRANSIT_TO,1,42.43809529,-71.026765999,2019-11-07T18:27:10-05:00,3,18
y0411,IN_TRANSIT_TO,1,42.42616993,-71.07405222,2019-11-07T18:27:08-05:00,3,18
y0868,IN_TRANSIT_TO,0,42.38518826,-71.04734314,2019-11-07T18:26:59-05:00,3,18
y0747,IN_TRANSIT_TO,0,42.45840492,-70.99915075,2019-11-07T18:27:09-05:00,3,18
y0856,IN_TRANSIT_TO,0,42.498648889,-70.9730845,2019-11-07T18:27:09-05:00,3,18
y0843,IN_TRANSIT_TO,0,42.45707168,-70.95084753,2019-11-07T18:27:09-05:00,3,18
y0782,IN_TRANSIT_TO,1,42.4620758,-70.9455977,2019-11-07T18:26:10-05:00,3,18
y0892,IN_TRANSIT_TO,1,42.510314209,-70.91019394,2019-11-07T18:27:07-05:00,3,18
y0887,IN_TRANSIT_TO,1,42.38690478,-71.01917325,2019-11-07T18:27:08-05:00,3,18
y0857,IN_TRANSIT_TO,0,42.41188711,-71.00259605,2019-11-07T18:27:07-05:00,3,18
y0851,IN_TRANSIT_TO,0,42.36440806,-71.05851376,2019-11-07T18:27:08-05:00,3,18
y0749,IN_TRANSIT_TO,0,42.51765998,-70.90517798,2019-11-07T18:27:07-05:00,3,18
y0554,IN_TRANSIT_TO,1,42.35687811,-71.12032045,2019-11-07T18:27:08-05:00,3,18
y0502,IN_TRANSIT_TO,0,42.35335726,-71.116331869,2019-11-07T18:27:05-05:00,3,18
y0499,IN_TRANSIT_TO,0,42.3640324,-71.1854877,2019-11-07T18:26:25-05:00,3,18
y0401,IN_TRANSIT_TO,0,42.34838881,-71.10292354,2019-11-07T18:27:07-05:00,3,18
y1770,IN_TRANSIT_TO,0,42.35161131,-71.20532475,2019-11-07T18:27:02-05:00,3,18
y0563,IN_TRANSIT_TO,0,42.37542903,-71.236881729,2019-11-07T18:27:02-05:00,3,18
y0492,IN_TRANSIT_TO,0,42.3576571,-71.1632804,2019-11-07T18:26:41-05:00,3,18
y0467,IN_TRANSIT_TO,1,42.34881978,-71.057263649,2019-11-07T18:27:01-05:00,3,18
y0465,IN_TRANSIT_TO,0,42.3545941,-71.0601028,2019-11-07T18:26:32-05:00,3,18
y0416,IN_TRANSIT_TO,0,42.3516873,-71.0591085,2019-11-07T18:26:24-05:00,3,18
y0575,IN_TRANSIT_TO,1,42.35637564,-71.1194943,2019-11-07T18:27:09-05:00,3,18
y0572,IN_TRANSIT_TO,0,42.38319647,-71.241712699,2019-11-07T18:27:09-05:00,3,18
y0549,IN_TRANSIT_TO,0,42.35409752,-71.05851719,2019-11-07T18:27:08-05:00,3,18
y0459,IN_TRANSIT_TO,0,42.35570136,-71.187497649,2019-11-07T18:27:06-05:00,3,18
y3003,STOPPED_AT,1,42.38225555419922,-70.98921966552734,2019-11-07T18:27:03-05:00,3,18
y1298,IN_TRANSIT_TO,0,42.3388479,-71.05713451,2019-11-07T18:28:15-05:00,3,18
y1297,IN_TRANSIT_TO,0,42.33444526,-71.06964346,2019-11-07T18:28:14-05:00,3,18
y1296,IN_TRANSIT_TO,0,42.34856,-71.04527,2019-11-07T18:27:57-05:00,3,18
y1131,IN_TRANSIT_TO,0,42.368837849,-71.025641769,2019-11-07T18:28:15-05:00,3,18
y1128,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-07T18:28:01-05:00,3,18
y1127,IN_TRANSIT_TO,1,42.366299769,-71.02572094,2019-11-07T18:27:59-05:00,3,18
y1124,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-11-07T18:28:12-05:00,3,18
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T18:25:56-05:00,3,18
y1106,IN_TRANSIT_TO,1,42.36613475,-71.02549712,2019-11-07T18:27:56-05:00,3,18
y1292,IN_TRANSIT_TO,0,42.3319659,-71.08181135,2019-11-07T18:28:13-05:00,3,18
y1288,IN_TRANSIT_TO,0,42.35083962,-71.0626303,2019-11-07T18:27:50-05:00,3,18
y1283,IN_TRANSIT_TO,0,42.338649699,-71.07391399,2019-11-07T18:28:13-05:00,3,18
y1281,IN_TRANSIT_TO,1,42.34993,-71.06357,2019-11-07T18:28:04-05:00,3,18
y1276,IN_TRANSIT_TO,0,42.33675543,-71.07675456,2019-11-07T18:28:10-05:00,3,18
y0477,IN_TRANSIT_TO,0,42.33932835,-71.1016824,2019-11-07T18:28:13-05:00,3,18
y0461,IN_TRANSIT_TO,1,42.33388019,-71.08282962,2019-11-07T18:27:52-05:00,3,18
y0460,IN_TRANSIT_TO,0,42.3367485,-71.07281283,2019-11-07T18:28:14-05:00,3,18
y1866,IN_TRANSIT_TO,0,42.34854719,-71.04650395,2019-11-07T18:28:08-05:00,3,18
y1844,IN_TRANSIT_TO,1,42.354610769,-71.05649562,2019-11-07T18:28:13-05:00,3,18
y1827,IN_TRANSIT_TO,0,42.35072575,-71.05140917,2019-11-07T18:28:14-05:00,3,18
y1816,IN_TRANSIT_TO,0,42.33598,-71.03547,2019-11-07T18:28:09-05:00,3,18
y1792,IN_TRANSIT_TO,1,42.35420363,-71.056602679,2019-11-07T18:28:14-05:00,3,18
y1750,IN_TRANSIT_TO,0,42.35210166,-71.054218109,2019-11-07T18:28:08-05:00,3,18
y1722,IN_TRANSIT_TO,1,42.35294176,-71.05652295,2019-11-07T18:28:15-05:00,3,18
y1882,IN_TRANSIT_TO,1,42.33879269,-71.07345111,2019-11-07T18:27:39-05:00,3,18
y1879,IN_TRANSIT_TO,0,42.33671963,-71.072995259,2019-11-07T18:28:13-05:00,3,18
y1837,IN_TRANSIT_TO,0,42.342715949,-71.05414084,2019-11-07T18:28:09-05:00,3,18
y1826,IN_TRANSIT_TO,0,42.3336055,-71.0733389,2019-11-07T18:28:11-05:00,3,18
y1754,IN_TRANSIT_TO,1,42.32999335,-71.05645489,2019-11-07T18:28:13-05:00,3,18
y1895,IN_TRANSIT_TO,1,42.315524439,-71.06656126,2019-11-07T18:28:13-05:00,3,18
y1883,IN_TRANSIT_TO,0,42.31553144,-71.06619161,2019-11-07T18:28:12-05:00,3,18
y1848,IN_TRANSIT_TO,0,42.31808504,-71.06756291,2019-11-07T18:27:53-05:00,3,18
y1841,IN_TRANSIT_TO,1,42.33671,-71.08996,2019-11-07T18:27:19-05:00,3,18
y1838,IN_TRANSIT_TO,0,42.31225883,-71.06390996,2019-11-07T18:28:15-05:00,3,18
y1775,IN_TRANSIT_TO,0,42.32079616,-71.071912749,2019-11-07T18:28:13-05:00,3,18
y1763,IN_TRANSIT_TO,0,42.33168,-71.09411,2019-11-07T18:27:32-05:00,3,18
y1715,IN_TRANSIT_TO,1,42.33765435,-71.088537,2019-11-07T18:28:13-05:00,3,18
y1890,IN_TRANSIT_TO,0,42.29369349,-71.062063499,2019-11-07T18:28:15-05:00,3,18
y1904,IN_TRANSIT_TO,0,42.32809087,-71.09729088,2019-11-07T18:28:15-05:00,3,18
y1869,IN_TRANSIT_TO,0,42.31960549,-71.09830544,2019-11-07T18:28:09-05:00,3,18
y1863,IN_TRANSIT_TO,0,42.33679763,-71.0889772,2019-11-07T18:27:19-05:00,3,18
y1861,IN_TRANSIT_TO,0,42.29896825,-71.08675297,2019-11-07T18:27:52-05:00,3,18
y1845,IN_TRANSIT_TO,1,42.29110892,-71.074654179,2019-11-07T18:28:12-05:00,3,18
y1842,IN_TRANSIT_TO,1,42.324003019,-71.098503679,2019-11-07T18:28:07-05:00,3,18
y1787,IN_TRANSIT_TO,0,42.287876089,-71.06374278,2019-11-07T18:28:15-05:00,3,18
y1766,IN_TRANSIT_TO,1,42.28556177,-71.064332,2019-11-07T18:28:09-05:00,3,18
y1748,IN_TRANSIT_TO,0,42.28447456,-71.06444036,2019-11-07T18:28:15-05:00,3,18
y1742,IN_TRANSIT_TO,0,42.29588715,-71.08761475,2019-11-07T18:28:11-05:00,3,18
y1730,IN_TRANSIT_TO,1,42.33125318,-71.09455603,2019-11-07T18:28:05-05:00,3,18
y1646,IN_TRANSIT_TO,1,42.28885346,-71.071251869,2019-11-07T18:28:14-05:00,3,18
y1622,IN_TRANSIT_TO,0,42.28429,-71.0641,2019-11-07T18:27:33-05:00,3,18
y1698,IN_TRANSIT_TO,0,42.30699881,-71.08807435,2019-11-07T18:28:12-05:00,3,18
y1686,IN_TRANSIT_TO,1,42.29694266,-71.08721019,2019-11-07T18:28:18-05:00,3,18
y1670,IN_TRANSIT_TO,1,42.29037968,-71.08638852,2019-11-07T18:28:14-05:00,3,18
y1656,IN_TRANSIT_TO,1,42.317096309,-71.09813502,2019-11-07T18:28:14-05:00,3,18
y1652,IN_TRANSIT_TO,0,42.26765,-71.09249,2019-11-07T18:28:00-05:00,3,18
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T18:23:57-05:00,3,18
y1703,IN_TRANSIT_TO,0,42.27965677,-71.11899216,2019-11-07T18:28:13-05:00,3,18
y1676,IN_TRANSIT_TO,0,42.25950061,-71.12325369,2019-11-07T18:28:12-05:00,3,18
y1667,IN_TRANSIT_TO,1,42.300867959,-71.11332802,2019-11-07T18:28:14-05:00,3,18
y1665,IN_TRANSIT_TO,0,42.25983328,-71.12315413,2019-11-07T18:28:14-05:00,3,18
y1659,IN_TRANSIT_TO,1,42.278486519,-71.119167929,2019-11-07T18:28:13-05:00,3,18
y1653,IN_TRANSIT_TO,0,42.237519589,-71.1320784,2019-11-07T18:28:12-05:00,3,18
y1643,IN_TRANSIT_TO,1,42.28338461,-71.11891574,2019-11-07T18:28:12-05:00,3,18
y1628,IN_TRANSIT_TO,0,42.26283412,-71.12154885,2019-11-07T18:28:12-05:00,3,18
y1617,IN_TRANSIT_TO,1,42.300901529,-71.1132614,2019-11-07T18:28:13-05:00,3,18
y1615,IN_TRANSIT_TO,0,42.237765459,-71.13230867,2019-11-07T18:28:15-05:00,3,18
y1613,IN_TRANSIT_TO,1,42.27802813,-71.119272,2019-11-07T18:28:14-05:00,3,18
y1602,IN_TRANSIT_TO,0,42.25740677,-71.123779649,2019-11-07T18:28:09-05:00,3,18
y1708,IN_TRANSIT_TO,1,42.25601491,-71.17065466,2019-11-07T18:28:15-05:00,3,18
y1672,IN_TRANSIT_TO,0,42.23424826,-71.1835211,2019-11-07T18:28:08-05:00,3,18
y1655,IN_TRANSIT_TO,0,42.26109026,-71.15724554,2019-11-07T18:27:59-05:00,3,18
y1645,IN_TRANSIT_TO,1,42.283715809,-71.131040429,2019-11-07T18:28:13-05:00,3,18
y1641,IN_TRANSIT_TO,1,42.28264935,-71.1322355,2019-11-07T18:28:14-05:00,3,18
y1639,IN_TRANSIT_TO,0,42.27303821,-71.143573009,2019-11-07T18:28:14-05:00,3,18
y1626,IN_TRANSIT_TO,0,42.27834894,-71.1370155,2019-11-07T18:28:13-05:00,3,18
y1625,IN_TRANSIT_TO,1,42.2029824,-71.19667866,2019-11-07T18:28:13-05:00,3,18
y1691,IN_TRANSIT_TO,0,42.28770462,-71.168510729,2019-11-07T18:28:05-05:00,3,18
y1635,IN_TRANSIT_TO,1,42.28589,-71.14868,2019-11-07T18:28:15-05:00,3,18
y1604,IN_TRANSIT_TO,1,42.28638764,-71.13296413,2019-11-07T18:28:14-05:00,3,18
y1600,IN_TRANSIT_TO,0,42.28600373,-71.14753214,2019-11-07T18:28:10-05:00,3,18
y1712,IN_TRANSIT_TO,1,42.28815956,-71.12639367,2019-11-07T18:28:08-05:00,3,18
y1695,IN_TRANSIT_TO,1,42.25874825,-71.14503267,2019-11-07T18:28:13-05:00,3,18
y1630,IN_TRANSIT_TO,0,42.28203711,-71.13287444,2019-11-07T18:28:11-05:00,3,18
y1880,IN_TRANSIT_TO,1,42.33961111,-71.07967879,2019-11-07T18:28:10-05:00,3,18
y1751,IN_TRANSIT_TO,1,42.33874654,-71.08133756,2019-11-07T18:28:07-05:00,3,18
y1903,IN_TRANSIT_TO,0,42.3650844,-71.10463968,2019-11-07T18:28:03-05:00,3,18
y1891,IN_TRANSIT_TO,0,42.34817351,-71.07776361,2019-11-07T18:28:11-05:00,3,18
y1889,IN_TRANSIT_TO,0,42.36411,-71.10307,2019-11-07T18:27:40-05:00,3,18
y1888,IN_TRANSIT_TO,1,42.33334,-71.07368,2019-11-07T18:27:57-05:00,3,18
y1830,IN_TRANSIT_TO,1,42.349005849,-71.10933429,2019-11-07T18:28:11-05:00,3,18
y1811,IN_TRANSIT_TO,0,42.338100129,-71.102651539,2019-11-07T18:27:49-05:00,3,18
y1810,IN_TRANSIT_TO,1,42.35513668,-71.11044128,2019-11-07T18:28:06-05:00,3,18
y1807,IN_TRANSIT_TO,0,42.3372699,-71.0720277,2019-11-07T18:28:15-05:00,3,18
y1793,IN_TRANSIT_TO,1,42.34257681,-71.06185368,2019-11-07T18:28:10-05:00,3,18
y1721,IN_TRANSIT_TO,0,42.35251191,-71.09031949,2019-11-07T18:28:00-05:00,3,18
y1699,IN_TRANSIT_TO,0,42.31619261,-71.20887142,2019-11-07T18:28:13-05:00,3,18
y1682,IN_TRANSIT_TO,1,42.29711213,-71.20101272,2019-11-07T18:28:13-05:00,3,18
y1608,IN_TRANSIT_TO,1,42.33025815,-71.19474924,2019-11-07T18:28:11-05:00,3,18
y0590,IN_TRANSIT_TO,0,42.3497381,-71.14823631,2019-11-07T18:28:11-05:00,3,18
y0565,IN_TRANSIT_TO,1,42.3491353,-71.0955999,2019-11-07T18:28:09-05:00,3,18
y0551,IN_TRANSIT_TO,0,42.3495079,-71.1009426,2019-11-07T18:27:58-05:00,3,18
y0542,IN_TRANSIT_TO,0,42.35728598,-71.18003902,2019-11-07T18:28:13-05:00,3,18
y0490,IN_TRANSIT_TO,1,42.3527325,-71.1303709,2019-11-07T18:28:09-05:00,3,18
y0487,IN_TRANSIT_TO,1,42.3490862,-71.1536204,2019-11-07T18:28:03-05:00,3,18
y0473,IN_TRANSIT_TO,1,42.3487979,-71.0955441,2019-11-07T18:28:03-05:00,3,18
y0695,IN_TRANSIT_TO,0,42.493723019,-71.27779588,2019-11-07T18:28:13-05:00,3,18
y1909,IN_TRANSIT_TO,0,42.37534,-71.11924,2019-11-07T18:27:59-05:00,3,18
y1901,IN_TRANSIT_TO,0,42.3288359,-71.08450275,2019-11-07T18:28:13-05:00,3,18
y1872,IN_TRANSIT_TO,1,42.36659703,-71.12542662,2019-11-07T18:28:14-05:00,3,18
y1862,IN_TRANSIT_TO,1,42.37093,-71.12154,2019-11-07T18:28:12-05:00,3,18
y1859,IN_TRANSIT_TO,0,42.34313693,-71.122826929,2019-11-07T18:28:14-05:00,3,18
y1819,IN_TRANSIT_TO,1,42.36361237,-71.129264509,2019-11-07T18:28:13-05:00,3,18
y1813,IN_TRANSIT_TO,0,42.33330051,-71.10652281,2019-11-07T18:28:12-05:00,3,18
y1781,IN_TRANSIT_TO,1,42.36357541,-71.12926676,2019-11-07T18:28:14-05:00,3,18
y1773,IN_TRANSIT_TO,0,42.35338632,-71.13533375,2019-11-07T18:28:11-05:00,3,18
y1760,IN_TRANSIT_TO,1,42.331717519,-71.09625526,2019-11-07T18:28:09-05:00,3,18
y1756,IN_TRANSIT_TO,1,42.32915,-71.08398,2019-11-07T18:27:48-05:00,3,18
y1755,IN_TRANSIT_TO,1,42.33151,-71.09534,2019-11-07T18:28:14-05:00,3,18
y1740,IN_TRANSIT_TO,1,42.33329,-71.11882,2019-11-07T18:27:26-05:00,3,18
y1726,IN_TRANSIT_TO,0,42.34566881,-71.12750734,2019-11-07T18:28:14-05:00,3,18
y1718,IN_TRANSIT_TO,1,42.333829,-71.103961333,2019-11-07T18:28:05-05:00,3,18
y1433,IN_TRANSIT_TO,0,42.37429983,-71.1145077,2019-11-07T18:28:14-05:00,3,18
y0632,IN_TRANSIT_TO,0,42.37279498,-71.11505858,2019-11-07T18:28:08-05:00,3,18
y0613,IN_TRANSIT_TO,1,42.37181255,-71.07820939,2019-11-07T18:28:10-05:00,3,18
y4127,IN_TRANSIT_TO,0,42.37383089,-71.15240361,2019-11-07T18:28:19-05:00,3,18
y4123,IN_TRANSIT_TO,1,42.3653897,-71.184638,2019-11-07T18:27:33-05:00,3,18
y4113,IN_TRANSIT_TO,0,42.37495443,-71.13759853,2019-11-07T18:28:03-05:00,3,18
y4112,IN_TRANSIT_TO,1,42.373368949,-71.12303061,2019-11-07T18:28:11-05:00,3,18
y4111,IN_TRANSIT_TO,1,42.37350913,-71.12330327,2019-11-07T18:28:09-05:00,3,18
y4110,IN_TRANSIT_TO,0,42.37095199,-71.16332582,2019-11-07T18:28:02-05:00,3,18
y4102,IN_TRANSIT_TO,0,42.375238209,-71.14646357,2019-11-07T18:28:14-05:00,3,18
y4101,IN_TRANSIT_TO,0,42.370930219,-71.16354638,2019-11-07T18:28:14-05:00,3,18
y0727,IN_TRANSIT_TO,0,42.398476019,-71.17410511,2019-11-07T18:27:52-05:00,3,18
y0689,IN_TRANSIT_TO,1,42.38312492,-71.13253032,2019-11-07T18:28:07-05:00,3,18
y1923,IN_TRANSIT_TO,1,42.39135393,-71.12326825,2019-11-07T18:28:12-05:00,3,18
y1919,IN_TRANSIT_TO,0,42.39662226,-71.12920994,2019-11-07T18:28:15-05:00,3,18
y1437,IN_TRANSIT_TO,1,42.39152101,-71.12357655,2019-11-07T18:28:11-05:00,3,18
y1423,IN_TRANSIT_TO,0,42.39619,-71.12883,2019-11-07T18:27:57-05:00,3,18
y0753,IN_TRANSIT_TO,1,42.39841238,-71.13145237,2019-11-07T18:28:14-05:00,3,18
y0725,IN_TRANSIT_TO,0,42.4007953,-71.13557169,2019-11-07T18:27:54-05:00,3,18
y0721,IN_TRANSIT_TO,1,42.3732347,-71.1226554,2019-11-07T18:24:14-05:00,3,18
y0684,IN_TRANSIT_TO,1,42.41645125,-71.158196,2019-11-07T18:28:07-05:00,3,18
y0653,IN_TRANSIT_TO,1,42.373085379,-71.12229696,2019-11-07T18:28:14-05:00,3,18
y0649,IN_TRANSIT_TO,1,42.3727826,-71.1231149,2019-11-07T18:28:08-05:00,3,18
y0639,IN_TRANSIT_TO,1,42.392827,-71.1252251,2019-11-07T18:27:54-05:00,3,18
y1920,IN_TRANSIT_TO,1,42.42080496,-71.140355,2019-11-07T18:28:15-05:00,3,18
y0669,IN_TRANSIT_TO,0,42.386482039,-71.090278949,2019-11-07T18:27:52-05:00,3,18
y0609,IN_TRANSIT_TO,0,42.4150377,-71.1507905,2019-11-07T18:27:31-05:00,3,18
y0657,IN_TRANSIT_TO,1,42.37514498,-71.095053509,2019-11-07T18:28:14-05:00,3,18
y0617,IN_TRANSIT_TO,0,42.36704703,-71.09254574,2019-11-07T18:28:15-05:00,3,18
y1911,IN_TRANSIT_TO,0,42.39819783,-71.12385281,2019-11-07T18:28:13-05:00,3,18
y1435,IN_TRANSIT_TO,1,42.38042618,-71.09000806,2019-11-07T18:28:10-05:00,3,18
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T18:26:56-05:00,3,18
y0643,IN_TRANSIT_TO,1,42.38490455,-71.093494009,2019-11-07T18:28:10-05:00,3,18
y0625,IN_TRANSIT_TO,1,42.40380496,-71.12844223,2019-11-07T18:28:13-05:00,3,18
y0722,IN_TRANSIT_TO,1,42.38515022,-71.088341199,2019-11-07T18:28:12-05:00,3,18
y0634,IN_TRANSIT_TO,1,42.38648886,-71.0900503,2019-11-07T18:27:54-05:00,3,18
y0532,IN_TRANSIT_TO,0,42.41680132,-71.10595071,2019-11-07T18:28:15-05:00,3,18
y0523,IN_TRANSIT_TO,0,42.41856823,-71.11086436,2019-11-07T18:27:59-05:00,3,18
y0405,IN_TRANSIT_TO,1,42.39706943,-71.12198834,2019-11-07T18:28:12-05:00,3,18
y0428,IN_TRANSIT_TO,1,42.41538371,-71.06425061,2019-11-07T18:28:14-05:00,3,18
y0414,IN_TRANSIT_TO,0,42.40827596,-71.05449069,2019-11-07T18:28:15-05:00,3,18
y1928,IN_TRANSIT_TO,1,42.42671,-71.08018,2019-11-07T18:27:41-05:00,3,18
y1456,IN_TRANSIT_TO,1,42.38493093,-71.07501942,2019-11-07T18:27:23-05:00,3,18
y1420,IN_TRANSIT_TO,0,42.40134349,-71.1053169,2019-11-07T18:28:09-05:00,3,18
y1418,IN_TRANSIT_TO,0,42.38661161,-71.07967231,2019-11-07T18:28:13-05:00,3,18
y1414,IN_TRANSIT_TO,0,42.39071,-71.08999,2019-11-07T18:28:13-05:00,3,18
y0700,IN_TRANSIT_TO,0,42.388131,-71.0739219,2019-11-07T18:27:34-05:00,3,18
y0682,IN_TRANSIT_TO,0,42.38871122,-71.085859729,2019-11-07T18:28:15-05:00,3,18
y0676,IN_TRANSIT_TO,0,42.41241919,-71.11064158,2019-11-07T18:28:13-05:00,3,18
y0671,IN_TRANSIT_TO,1,42.39693016,-71.09942214,2019-11-07T18:28:10-05:00,3,18
y0571,IN_TRANSIT_TO,1,42.426192349,-71.06746011,2019-11-07T18:28:10-05:00,3,18
y0529,IN_TRANSIT_TO,0,42.40506023,-71.0613753,2019-11-07T18:27:47-05:00,3,18
y0511,IN_TRANSIT_TO,0,42.42568969,-71.06759092,2019-11-07T18:28:11-05:00,3,18
y0423,IN_TRANSIT_TO,1,42.43401999,-71.04596872,2019-11-07T18:28:13-05:00,3,18
y1451,IN_TRANSIT_TO,1,42.414367489,-71.03637234,2019-11-07T18:28:12-05:00,3,18
y1450,IN_TRANSIT_TO,1,42.414615089,-71.03598804,2019-11-07T18:28:14-05:00,3,18
y1408,IN_TRANSIT_TO,0,42.404067169,-71.05834889,2019-11-07T18:28:13-05:00,3,18
y0712,IN_TRANSIT_TO,0,42.40403229,-71.05835169,2019-11-07T18:28:06-05:00,3,18
y0611,IN_TRANSIT_TO,0,42.409807129,-70.9996785,2019-11-07T18:28:14-05:00,3,18
y0865,IN_TRANSIT_TO,0,42.41027128,-71.01201958,2019-11-07T18:28:13-05:00,3,18
y0776,IN_TRANSIT_TO,1,42.41717236,-71.01893244,2019-11-07T18:28:12-05:00,3,18
y0536,IN_TRANSIT_TO,0,42.45635396,-71.04641905,2019-11-07T18:28:17-05:00,3,18
y0407,IN_TRANSIT_TO,0,42.45726198,-71.05965289,2019-11-07T18:28:23-05:00,3,18
y0516,IN_TRANSIT_TO,1,42.44791174,-71.06809328,2019-11-07T18:28:19-05:00,3,18
y0513,IN_TRANSIT_TO,0,42.472126879,-71.10960343,2019-11-07T18:28:25-05:00,3,18
y0429,IN_TRANSIT_TO,0,42.5032262,-71.0702229,2019-11-07T18:27:26-05:00,3,18
y0785,IN_TRANSIT_TO,0,42.29009854,-71.05622505,2019-11-07T18:28:16-05:00,3,18
y0905,IN_TRANSIT_TO,0,42.2731831,-71.0257958,2019-11-07T18:28:17-05:00,3,18
y0779,IN_TRANSIT_TO,1,42.259315989,-70.995571899,2019-11-07T18:28:20-05:00,3,18
y0767,IN_TRANSIT_TO,1,42.25058462,-70.93805406,2019-11-07T18:28:21-05:00,3,18
y0820,IN_TRANSIT_TO,0,42.20498026,-71.00489599,2019-11-07T18:28:17-05:00,3,18
y0794,IN_TRANSIT_TO,0,42.2494769,-71.0026036,2019-11-07T18:28:19-05:00,3,18
y0783,IN_TRANSIT_TO,1,42.209294559,-71.00045943,2019-11-07T18:28:15-05:00,3,18
y0762,IN_TRANSIT_TO,1,42.11461717,-71.02231077,2019-11-07T18:28:21-05:00,3,18
y0835,IN_TRANSIT_TO,0,42.23391286,-71.07017093,2019-11-07T18:28:19-05:00,3,18
y0833,IN_TRANSIT_TO,1,42.25382879,-71.07672298,2019-11-07T18:28:21-05:00,3,18
y0802,IN_TRANSIT_TO,0,42.24954759,-71.072278979,2019-11-07T18:28:20-05:00,3,18
y0797,IN_TRANSIT_TO,0,42.20147348,-71.06293572,2019-11-07T18:28:06-05:00,3,18
y0761,IN_TRANSIT_TO,0,42.23869134,-71.06956389,2019-11-07T18:28:05-05:00,3,18
y0758,IN_TRANSIT_TO,0,42.1852999,-71.0551484,2019-11-07T18:28:21-05:00,3,18
y0757,IN_TRANSIT_TO,1,42.19098362,-71.05884538,2019-11-07T18:28:18-05:00,3,18
y1912,IN_TRANSIT_TO,1,42.41834427,-71.11041957,2019-11-07T18:27:43-05:00,3,18
