id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0874,IN_TRANSIT_TO,1,42.55073662,-70.93806971,2019-10-28T19:29:39-04:00,0,19
y0586,IN_TRANSIT_TO,0,42.35578357,-71.18233502,2019-10-28T19:29:37-04:00,0,19
y0557,IN_TRANSIT_TO,0,42.347653,-71.081512,2019-10-28T19:29:38-04:00,0,19
y1777,IN_TRANSIT_TO,0,42.357094269,-71.1838433,2019-10-28T19:29:36-04:00,0,19
y0585,IN_TRANSIT_TO,1,42.35388847,-71.19907816,2019-10-28T19:29:36-04:00,0,19
y0461,IN_TRANSIT_TO,0,42.37629942,-71.24395598,2019-10-28T19:29:39-04:00,0,19
y1846,IN_TRANSIT_TO,1,42.37170026,-71.22497938,2019-10-28T19:29:37-04:00,0,19
y3003,STOPPED_AT,0,42.38664245605469,-71.00504302978516,2019-10-28T19:29:36-04:00,0,19
y1296,IN_TRANSIT_TO,0,42.34456,-71.03472,2019-10-28T19:30:05-04:00,0,19
y1294,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-28T19:30:44-04:00,0,19
y1118,IN_TRANSIT_TO,0,42.3459222,-71.0336532,2019-10-28T19:30:33-04:00,0,19
y1116,IN_TRANSIT_TO,1,42.34715515,-71.03895946,2019-10-28T19:30:32-04:00,0,19
y1112,IN_TRANSIT_TO,0,42.3463152,-71.0343014,2019-10-28T19:30:44-04:00,0,19
y1291,IN_TRANSIT_TO,1,42.33777808,-71.07509034,2019-10-28T19:30:15-04:00,0,19
y1288,IN_TRANSIT_TO,1,42.349241069,-71.06383483,2019-10-28T19:30:46-04:00,0,19
y1284,IN_TRANSIT_TO,0,42.34987347,-71.06392164,2019-10-28T19:30:30-04:00,0,19
y1282,IN_TRANSIT_TO,0,42.33844621,-71.07418263,2019-10-28T19:30:44-04:00,0,19
y1278,IN_TRANSIT_TO,1,42.34828,-71.06416,2019-10-28T19:30:47-04:00,0,19
y1274,IN_TRANSIT_TO,0,42.32984442,-71.0844024,2019-10-28T19:30:46-04:00,0,19
y1903,IN_TRANSIT_TO,1,42.336705279,-71.077418249,2019-10-28T19:30:43-04:00,0,19
y1899,IN_TRANSIT_TO,0,42.34794237,-71.08805721,2019-10-28T19:30:39-04:00,0,19
y1897,IN_TRANSIT_TO,0,42.33267536,-71.07464204,2019-10-28T19:30:44-04:00,0,19
y1835,IN_TRANSIT_TO,1,42.32979,-71.08396,2019-10-28T19:30:40-04:00,0,19
y1834,IN_TRANSIT_TO,1,42.36294355,-71.09966561,2019-10-28T19:30:43-04:00,0,19
y1826,IN_TRANSIT_TO,0,42.33645112,-71.07659621,2019-10-28T19:30:46-04:00,0,19
y1824,IN_TRANSIT_TO,1,42.35996976,-71.09477347,2019-10-28T19:30:44-04:00,0,19
y1821,IN_TRANSIT_TO,0,42.37289815,-71.11714176,2019-10-28T19:30:45-04:00,0,19
y1815,IN_TRANSIT_TO,0,42.37047539,-71.11365071,2019-10-28T19:30:44-04:00,0,19
y1803,IN_TRANSIT_TO,0,42.37312,-71.1177,2019-10-28T19:30:16-04:00,0,19
y1797,IN_TRANSIT_TO,1,42.35103,-71.05836,2019-10-28T19:29:17-04:00,0,19
y1773,IN_TRANSIT_TO,1,42.3386675,-71.0796816,2019-10-28T19:30:44-04:00,0,19
y1771,IN_TRANSIT_TO,1,42.33251829,-71.080303679,2019-10-28T19:30:44-04:00,0,19
y1898,IN_TRANSIT_TO,1,42.33599519,-71.0738091,2019-10-28T19:30:42-04:00,0,19
y1858,IN_TRANSIT_TO,1,42.339370019,-71.10662848,2019-10-28T19:30:45-04:00,0,19
y1844,IN_TRANSIT_TO,1,42.34911,-71.09557,2019-10-28T19:30:20-04:00,0,19
y1828,IN_TRANSIT_TO,0,42.317055809,-71.04025246,2019-10-28T19:30:43-04:00,0,19
y1817,IN_TRANSIT_TO,0,42.33369,-71.07324,2019-10-28T19:30:03-04:00,0,19
y1747,IN_TRANSIT_TO,0,42.340255769,-71.10079742,2019-10-28T19:30:46-04:00,0,19
y1889,IN_TRANSIT_TO,0,42.35151669,-71.05314907,2019-10-28T19:30:42-04:00,0,19
y1781,IN_TRANSIT_TO,1,42.33264316,-71.05086541,2019-10-28T19:30:44-04:00,0,19
y1774,IN_TRANSIT_TO,0,42.33260996,-71.026974839,2019-10-28T19:30:46-04:00,0,19
y1751,IN_TRANSIT_TO,1,42.34938501,-71.06393355,2019-10-28T19:30:43-04:00,0,19
y1741,IN_TRANSIT_TO,0,42.33868,-71.03171,2019-10-28T19:29:37-04:00,0,19
y1890,IN_TRANSIT_TO,0,42.317173089,-71.06505845,2019-10-28T19:30:46-04:00,0,19
y1882,IN_TRANSIT_TO,0,42.300849839,-71.11327114,2019-10-28T19:30:46-04:00,0,19
y1830,IN_TRANSIT_TO,1,42.32594391,-71.06281418,2019-10-28T19:30:42-04:00,0,19
y1726,IN_TRANSIT_TO,0,42.33771755,-71.0570677,2019-10-28T19:30:45-04:00,0,19
y1716,IN_TRANSIT_TO,1,42.301946589,-71.08602394,2019-10-28T19:30:46-04:00,0,19
y1900,IN_TRANSIT_TO,0,42.30367236,-71.07182273,2019-10-28T19:30:45-04:00,0,19
y1813,IN_TRANSIT_TO,0,42.335519419,-71.090074869,2019-10-28T19:30:23-04:00,0,19
y1891,IN_TRANSIT_TO,0,42.28490752,-71.06449149,2019-10-28T19:30:45-04:00,0,19
y1886,IN_TRANSIT_TO,0,42.32825155,-71.08324482,2019-10-28T19:30:43-04:00,0,19
y1859,IN_TRANSIT_TO,0,42.33158188,-71.094377649,2019-10-28T19:30:46-04:00,0,19
y1840,IN_TRANSIT_TO,0,42.29059292,-71.07168094,2019-10-28T19:30:21-04:00,0,19
y1829,IN_TRANSIT_TO,0,42.32962,-71.08433,2019-10-28T19:30:46-04:00,0,19
y1761,IN_TRANSIT_TO,0,42.29134522,-71.07171875,2019-10-28T19:30:44-04:00,0,19
y1754,IN_TRANSIT_TO,0,42.32068082,-71.08178167,2019-10-28T19:30:44-04:00,0,19
y1734,IN_TRANSIT_TO,1,42.31610546,-71.08299725,2019-10-28T19:30:38-04:00,0,19
y1725,IN_TRANSIT_TO,1,42.34134041,-71.05718241,2019-10-28T19:30:45-04:00,0,19
y1721,IN_TRANSIT_TO,1,42.32647865,-71.08322407,2019-10-28T19:30:46-04:00,0,19
y1621,IN_TRANSIT_TO,1,42.24988193,-71.12261487,2019-10-28T19:30:46-04:00,0,19
y1706,IN_TRANSIT_TO,0,42.28607076,-71.12852549,2019-10-28T19:30:44-04:00,0,19
y1648,IN_TRANSIT_TO,0,42.26772,-71.09247,2019-10-28T19:29:52-04:00,0,19
y1689,IN_TRANSIT_TO,1,42.28517141,-71.11883834,2019-10-28T19:30:42-04:00,0,19
y1656,IN_TRANSIT_TO,0,42.243186199,-71.141717619,2019-10-28T19:30:43-04:00,0,19
y1709,IN_TRANSIT_TO,1,42.28605113,-71.145707,2019-10-28T19:30:36-04:00,0,19
y1663,IN_TRANSIT_TO,0,42.30901468,-71.12052829,2019-10-28T19:30:44-04:00,0,19
y1683,IN_TRANSIT_TO,0,42.31893617,-71.11207363,2019-10-28T19:30:39-04:00,0,19
y1671,IN_TRANSIT_TO,1,42.32666168,-71.07605825,2019-10-28T19:30:43-04:00,0,19
y1625,IN_TRANSIT_TO,0,42.30430545,-71.11471286,2019-10-28T19:30:44-04:00,0,19
y1601,IN_TRANSIT_TO,0,42.32033472,-71.061051289,2019-10-28T19:29:55-04:00,0,19
y1885,IN_TRANSIT_TO,1,42.33447423,-71.08950926,2019-10-28T19:30:45-04:00,0,19
y1869,IN_TRANSIT_TO,1,42.33667229,-71.089842809,2019-10-28T19:29:18-04:00,0,19
y1789,IN_TRANSIT_TO,1,42.313348019,-71.08933258,2019-10-28T19:30:39-04:00,0,19
y1763,IN_TRANSIT_TO,0,42.322197,-71.0983912,2019-10-28T19:30:32-04:00,0,19
y1607,IN_TRANSIT_TO,1,42.29794321,-71.11511121,2019-10-28T19:30:40-04:00,0,19
y0547,IN_TRANSIT_TO,0,42.33180572,-71.07897038,2019-10-28T19:30:41-04:00,0,19
y0545,IN_TRANSIT_TO,0,42.34589118,-71.08155596,2019-10-28T19:30:43-04:00,0,19
y0487,IN_TRANSIT_TO,0,42.3092576,-71.2218963,2019-10-28T19:29:51-04:00,0,19
y0477,IN_TRANSIT_TO,1,42.32297891,-71.207207809,2019-10-28T19:30:44-04:00,0,19
y1436,IN_TRANSIT_TO,0,42.36230202,-71.11369627,2019-10-28T19:30:44-04:00,0,19
y0699,IN_TRANSIT_TO,1,42.369610739,-71.08015114,2019-10-28T19:30:46-04:00,0,19
y0650,IN_TRANSIT_TO,0,42.360423629,-71.12050981,2019-10-28T19:30:44-04:00,0,19
y0719,IN_TRANSIT_TO,0,42.41767412,-71.15771605,2019-10-28T19:30:44-04:00,0,19
y1439,IN_TRANSIT_TO,0,42.36420196,-71.11758871,2019-10-28T19:30:35-04:00,0,19
y1417,IN_TRANSIT_TO,1,42.365153019,-71.07719924,2019-10-28T19:30:44-04:00,0,19
y0713,IN_TRANSIT_TO,1,42.3762856,-71.247367839,2019-10-28T19:30:46-04:00,0,19
y0692,IN_TRANSIT_TO,0,42.38173261,-71.26185246,2019-10-28T19:30:41-04:00,0,19
y0669,IN_TRANSIT_TO,1,42.36264184,-71.15681866,2019-10-28T19:30:45-04:00,0,19
y0652,IN_TRANSIT_TO,0,42.36351678,-71.12645194,2019-10-28T19:30:45-04:00,0,19
y0649,IN_TRANSIT_TO,1,42.376323519,-71.2556345,2019-10-28T19:30:44-04:00,0,19
y0619,IN_TRANSIT_TO,1,42.36163,-71.1003336,2019-10-28T19:30:35-04:00,0,19
y1449,IN_TRANSIT_TO,1,42.37246,-71.12224,2019-10-28T19:30:09-04:00,0,19
y0615,IN_TRANSIT_TO,0,42.381401019,-71.136753,2019-10-28T19:30:44-04:00,0,19
y0653,IN_TRANSIT_TO,1,42.37657068,-71.11984101,2019-10-28T19:30:44-04:00,0,19
y0681,IN_TRANSIT_TO,1,42.39153344,-71.157438369,2019-10-28T19:30:38-04:00,0,19
y0671,IN_TRANSIT_TO,0,42.38238281,-71.13072923,2019-10-28T19:30:46-04:00,0,19
y0627,IN_TRANSIT_TO,0,42.417684459,-71.19859807,2019-10-28T19:30:45-04:00,0,19
y1421,IN_TRANSIT_TO,1,42.3764306,-71.10412651,2019-10-28T19:30:46-04:00,0,19
y1405,IN_TRANSIT_TO,0,42.39341698,-71.13138916,2019-10-28T19:30:44-04:00,0,19
y0695,IN_TRANSIT_TO,0,42.37881062,-71.10701121,2019-10-28T19:30:44-04:00,0,19
y1435,IN_TRANSIT_TO,0,42.36961269,-71.12268888,2019-10-28T19:30:27-04:00,0,19
y1406,IN_TRANSIT_TO,0,42.36207,-71.1428,2019-10-28T19:30:35-04:00,0,19
y0724,IN_TRANSIT_TO,1,42.3350597,-71.1493295,2019-10-28T19:29:58-04:00,0,19
y0668,IN_TRANSIT_TO,1,42.3725781,-71.1217209,2019-10-28T19:29:51-04:00,0,19
y0640,IN_TRANSIT_TO,0,42.37924989,-71.09437616,2019-10-28T19:30:23-04:00,0,19
y0625,IN_TRANSIT_TO,0,42.384581,-71.0764888,2019-10-28T19:29:53-04:00,0,19
y1912,IN_TRANSIT_TO,0,42.39668056,-71.12185139,2019-10-28T19:30:41-04:00,0,19
y0676,IN_TRANSIT_TO,1,42.38980493,-71.08865056,2019-10-28T19:30:31-04:00,0,19
y0644,IN_TRANSIT_TO,0,42.3868149,-71.07762477,2019-10-28T19:30:44-04:00,0,19
y0716,IN_TRANSIT_TO,0,42.38347856,-71.07179932,2019-10-28T19:30:45-04:00,0,19
y0688,IN_TRANSIT_TO,1,42.3568572,-71.0573708,2019-10-28T19:30:08-04:00,0,19
y0670,IN_TRANSIT_TO,0,42.36615879,-71.05853835,2019-10-28T19:30:29-04:00,0,19
y1923,IN_TRANSIT_TO,0,42.40678562,-71.10233168,2019-10-28T19:30:45-04:00,0,19
y0515,IN_TRANSIT_TO,1,42.3631718,-71.0580984,2019-10-28T19:28:57-04:00,0,19
y0424,IN_TRANSIT_TO,1,42.41132833,-71.10686773,2019-10-28T19:30:45-04:00,0,19
y1437,IN_TRANSIT_TO,0,42.42871,-71.07071,2019-10-28T19:29:51-04:00,0,19
y1919,IN_TRANSIT_TO,1,42.38420426,-71.07529289,2019-10-28T19:30:45-04:00,0,19
y1441,IN_TRANSIT_TO,0,42.424361279,-71.06498567,2019-10-28T19:30:43-04:00,0,19
y0720,IN_TRANSIT_TO,0,42.3835147,-71.0760763,2019-10-28T19:30:43-04:00,0,19
y0632,IN_TRANSIT_TO,0,42.38434164,-71.07527039,2019-10-28T19:30:43-04:00,0,19
y0533,IN_TRANSIT_TO,0,42.42548269,-71.07320244,2019-10-28T19:30:46-04:00,0,19
y0521,IN_TRANSIT_TO,1,42.42702891,-71.07732751,2019-10-28T19:30:46-04:00,0,19
y0510,IN_TRANSIT_TO,0,42.42505908,-71.08799764,2019-10-28T19:30:46-04:00,0,19
y1938,IN_TRANSIT_TO,0,42.39041,-71.03543,2019-10-28T19:19:35-04:00,0,19
y1910,IN_TRANSIT_TO,0,42.38966,-71.03813,2019-10-28T19:29:57-04:00,0,19
y1438,IN_TRANSIT_TO,1,42.412654519,-71.03129855,2019-10-28T19:30:28-04:00,0,19
y1432,IN_TRANSIT_TO,1,42.36318,-71.05824,2019-10-28T19:30:44-04:00,0,19
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T19:28:18-04:00,0,19
y1424,IN_TRANSIT_TO,1,42.36722124,-71.05884032,2019-10-28T19:30:55-04:00,0,19
y1416,IN_TRANSIT_TO,0,42.39286548,-71.03396616,2019-10-28T19:30:53-04:00,0,19
y1410,IN_TRANSIT_TO,0,42.39742,-71.03113,2019-10-28T19:30:34-04:00,0,19
y0708,IN_TRANSIT_TO,1,42.3632198,-71.058141,2019-10-28T19:30:34-04:00,0,19
y0682,IN_TRANSIT_TO,0,42.39664232,-71.03636398,2019-10-28T19:30:53-04:00,0,19
y0634,IN_TRANSIT_TO,0,42.389222349,-71.04291631,2019-10-28T19:30:54-04:00,0,19
y0620,IN_TRANSIT_TO,0,42.4007957,-71.0337897,2019-10-28T19:30:39-04:00,0,19
y0437,IN_TRANSIT_TO,1,42.39136271,-71.03818414,2019-10-28T19:30:48-04:00,0,19
y0883,IN_TRANSIT_TO,0,42.41160674,-71.01135964,2019-10-28T19:30:54-04:00,0,19
y0869,IN_TRANSIT_TO,0,42.416603,-71.00124656,2019-10-28T19:30:55-04:00,0,19
y0854,IN_TRANSIT_TO,0,42.388013839,-71.03867866,2019-10-28T19:30:49-04:00,0,19
y0686,IN_TRANSIT_TO,1,42.37776625,-71.039224899,2019-10-28T19:30:50-04:00,0,19
y0858,IN_TRANSIT_TO,0,42.37191028,-71.03907988,2019-10-28T19:30:51-04:00,0,19
y0749,IN_TRANSIT_TO,0,42.39332799,-71.01162551,2019-10-28T19:30:54-04:00,0,19
y0746,IN_TRANSIT_TO,1,42.37442882,-71.03913319,2019-10-28T19:30:42-04:00,0,19
y1446,IN_TRANSIT_TO,1,42.43514918,-71.07203766,2019-10-28T19:30:54-04:00,0,19
y0566,IN_TRANSIT_TO,0,42.4951756,-71.1040383,2019-10-28T19:30:24-04:00,0,19
y0436,IN_TRANSIT_TO,0,42.46328909,-71.061884539,2019-10-28T19:30:49-04:00,0,19
y0429,IN_TRANSIT_TO,1,42.5211397,-71.1032115,2019-10-28T19:30:26-04:00,0,19
y0778,IN_TRANSIT_TO,0,42.2549831,-70.9972602,2019-10-28T19:30:46-04:00,0,19
y0785,IN_TRANSIT_TO,1,42.24546587,-70.97127657,2019-10-28T19:30:55-04:00,0,19
y0760,IN_TRANSIT_TO,0,42.23735955,-70.94463233,2019-10-28T19:30:56-04:00,0,19
y0766,IN_TRANSIT_TO,1,42.2021498,-71.00569252,2019-10-28T19:30:54-04:00,0,19
y0780,IN_TRANSIT_TO,1,42.25265489,-71.02509119,2019-10-28T19:30:49-04:00,0,19
y1927,IN_TRANSIT_TO,0,42.41503,-71.15236,2019-10-28T19:02:18-04:00,0,19
y0727,IN_TRANSIT_TO,1,42.446546199,-71.15337651,2019-10-28T19:30:55-04:00,0,19
y0691,IN_TRANSIT_TO,1,42.38864814,-71.07325874,2019-10-28T19:20:30-04:00,0,19
y0675,IN_TRANSIT_TO,1,42.397817373,-71.142745614,2019-10-28T19:30:38-04:00,0,19
y0656,IN_TRANSIT_TO,0,42.48571443,-71.2127013,2019-10-28T19:30:55-04:00,0,19
y0629,IN_TRANSIT_TO,1,42.491627809,-71.19334706,2019-10-28T19:30:45-04:00,0,19
y0524,IN_TRANSIT_TO,0,42.49584535,-71.17735049,2019-10-28T19:30:54-04:00,0,19
y0519,IN_TRANSIT_TO,0,42.41934365,-71.10392166,2019-10-28T19:30:55-04:00,0,19
y0440,IN_TRANSIT_TO,0,42.42171411,-71.09636034,2019-10-28T19:30:54-04:00,0,19
y0432,IN_TRANSIT_TO,0,42.51640518,-71.20748845,2019-10-28T19:30:51-04:00,0,19
y0420,IN_TRANSIT_TO,0,42.4225841,-71.0901051,2019-10-28T19:30:34-04:00,0,19
y0407,IN_TRANSIT_TO,0,42.48197856,-71.14207485,2019-10-28T19:30:54-04:00,0,19
y0899,IN_TRANSIT_TO,0,42.4620993,-70.9456029,2019-10-28T19:30:14-04:00,0,19
y0873,IN_TRANSIT_TO,0,42.4541506,-70.99089992,2019-10-28T19:30:55-04:00,0,19
y0861,IN_TRANSIT_TO,1,42.3670708,-71.0587007,2019-10-28T19:30:36-04:00,0,19
y0528,IN_TRANSIT_TO,0,42.44845165,-71.009432989,2019-10-28T19:30:53-04:00,0,19
y0514,IN_TRANSIT_TO,1,42.4265266,-71.0673066,2019-10-28T19:29:08-04:00,0,19
y0901,IN_TRANSIT_TO,1,42.46428106,-70.95130411,2019-10-28T19:30:54-04:00,0,19
y0894,IN_TRANSIT_TO,0,42.44962919,-70.98060624,2019-10-28T19:30:46-04:00,0,19
y0891,IN_TRANSIT_TO,1,42.440708769,-70.96891856,2019-10-28T19:30:53-04:00,0,19
y0848,IN_TRANSIT_TO,0,42.4673923,-70.9248377,2019-10-28T19:30:00-04:00,0,19
y0782,IN_TRANSIT_TO,0,42.46086702,-70.94567038,2019-10-28T19:30:55-04:00,0,19
y0771,IN_TRANSIT_TO,1,42.49420184,-70.86899107,2019-10-28T19:30:56-04:00,0,19
y0736,IN_TRANSIT_TO,0,42.48788151,-70.882436619,2019-10-28T19:30:55-04:00,0,19
y0884,IN_TRANSIT_TO,1,42.48226595,-70.9141636,2019-10-28T19:30:50-04:00,0,19
y0880,IN_TRANSIT_TO,0,42.48098318,-70.93577636,2019-10-28T19:30:54-04:00,0,19
y0856,IN_TRANSIT_TO,0,42.46231703,-70.94486656,2019-10-28T19:30:56-04:00,0,19
y0745,IN_TRANSIT_TO,0,42.51473937,-70.890943519,2019-10-28T19:30:53-04:00,0,19
y0741,IN_TRANSIT_TO,1,42.4201118,-71.0024449,2019-10-28T19:30:24-04:00,0,19
y0735,IN_TRANSIT_TO,1,42.41284722,-70.99178542,2019-10-28T19:30:54-04:00,0,19
y0507,IN_TRANSIT_TO,1,42.35608047,-71.05677999,2019-10-28T19:30:27-04:00,0,19
y0500,IN_TRANSIT_TO,0,42.35213619,-71.14145148,2019-10-28T19:30:41-04:00,0,19
y0483,IN_TRANSIT_TO,0,42.35618355,-71.184344039,2019-10-28T19:30:53-04:00,0,19
y0417,IN_TRANSIT_TO,0,42.35243957,-71.14053684,2019-10-28T19:30:53-04:00,0,19
y1908,IN_TRANSIT_TO,0,42.35454327,-71.11800227,2019-10-28T19:30:54-04:00,0,19
y0453,IN_TRANSIT_TO,0,42.36409772,-71.18536145,2019-10-28T19:30:51-04:00,0,19
y0496,IN_TRANSIT_TO,1,42.35358265,-71.05659622,2019-10-28T19:30:50-04:00,0,19
y0481,IN_TRANSIT_TO,1,42.38934955,-71.19899169,2019-10-28T19:30:55-04:00,0,19
y1115,IN_TRANSIT_TO,1,42.36942322,-71.02768994,2019-10-28T19:32:07-04:00,0,19
y1114,IN_TRANSIT_TO,0,42.3966624,-71.0405643,2019-10-28T19:31:12-04:00,0,19
y1113,IN_TRANSIT_TO,0,42.3466118,-71.0372825,2019-10-28T19:27:05-04:00,0,19
y1106,IN_TRANSIT_TO,1,42.36906854,-71.0280159,2019-10-28T19:32:05-04:00,0,19
y1104,IN_TRANSIT_TO,1,42.346658,-71.037271,2019-10-28T19:32:06-04:00,0,19
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T19:31:33-04:00,0,19
y0583,IN_TRANSIT_TO,1,42.3492048,-71.1096688,2019-10-28T19:32:03-04:00,0,19
y0474,IN_TRANSIT_TO,0,42.361801,-71.055294,2019-10-28T19:32:06-04:00,0,19
y1894,IN_TRANSIT_TO,0,42.33550179,-71.04280721,2019-10-28T19:32:07-04:00,0,19
y1841,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-10-28T19:31:40-04:00,0,19
y1818,IN_TRANSIT_TO,0,42.33575448,-71.02935837,2019-10-28T19:32:05-04:00,0,19
y1802,IN_TRANSIT_TO,1,42.35003723,-71.07746147,2019-10-28T19:32:06-04:00,0,19
y1787,IN_TRANSIT_TO,1,42.34169166,-71.055327929,2019-10-28T19:32:01-04:00,0,19
y1780,IN_TRANSIT_TO,1,42.35030448,-71.07270172,2019-10-28T19:32:06-04:00,0,19
y1755,IN_TRANSIT_TO,0,42.34277114,-71.05738966,2019-10-28T19:32:05-04:00,0,19
y1737,IN_TRANSIT_TO,0,42.35135631,-71.07050485,2019-10-28T19:32:05-04:00,0,19
y1715,IN_TRANSIT_TO,1,42.33561365,-71.03978941,2019-10-28T19:32:01-04:00,0,19
y1678,IN_TRANSIT_TO,1,42.3104111,-71.08315131,2019-10-28T19:32:07-04:00,0,19
y1649,IN_TRANSIT_TO,0,42.2965867,-71.09190149,2019-10-28T19:32:07-04:00,0,19
y1871,IN_TRANSIT_TO,0,42.30107917,-71.06741567,2019-10-28T19:32:02-04:00,0,19
y1711,IN_TRANSIT_TO,0,42.28171419,-71.08730755,2019-10-28T19:32:06-04:00,0,19
y1613,IN_TRANSIT_TO,0,42.28430561,-71.0910091,2019-10-28T19:32:07-04:00,0,19
y1600,IN_TRANSIT_TO,1,42.28015,-71.06589,2019-10-28T19:31:47-04:00,0,19
y1696,IN_TRANSIT_TO,1,42.27962602,-71.09291088,2019-10-28T19:32:04-04:00,0,19
y1621,IN_TRANSIT_TO,1,42.25095979,-71.1207749,2019-10-28T19:32:06-04:00,0,19
y1260,IN_TRANSIT_TO,1,42.33031797,-71.0698678,2019-10-28T19:32:08-04:00,0,19
y1259,IN_TRANSIT_TO,0,42.29521047,-71.08789369,2019-10-28T19:32:03-04:00,0,19
y1255,IN_TRANSIT_TO,0,42.33172386,-71.09422085,2019-10-28T19:32:03-04:00,0,19
y1251,IN_TRANSIT_TO,1,42.28891302,-71.08979299,2019-10-28T19:32:05-04:00,0,19
y1250,IN_TRANSIT_TO,0,42.31663766,-71.08286043,2019-10-28T19:31:47-04:00,0,19
y1219,IN_TRANSIT_TO,0,42.26722757,-71.09306434,2019-10-28T19:32:06-04:00,0,19
y1217,IN_TRANSIT_TO,1,42.3290591,-71.0852413,2019-10-28T19:31:50-04:00,0,19
y1215,IN_TRANSIT_TO,0,42.2844103,-71.09153427,2019-10-28T19:32:05-04:00,0,19
y1214,IN_TRANSIT_TO,1,42.33295316,-71.09222432,2019-10-28T19:32:05-04:00,0,19
y1206,IN_TRANSIT_TO,0,42.26747701,-71.09211524,2019-10-28T19:32:06-04:00,0,19
y1200,IN_TRANSIT_TO,0,42.2671676,-71.091789,2019-10-28T19:29:54-04:00,0,19
y1680,IN_TRANSIT_TO,0,42.26767,-71.09268,2019-10-28T19:31:36-04:00,0,19
y1639,IN_TRANSIT_TO,1,42.28990568,-71.09487165,2019-10-28T19:32:07-04:00,0,19
y1633,IN_TRANSIT_TO,0,42.26739742,-71.09203436,2019-10-28T19:31:58-04:00,0,19
y1626,IN_TRANSIT_TO,0,42.28547366,-71.093130259,2019-10-28T19:32:06-04:00,0,19
y1615,IN_TRANSIT_TO,0,42.26826784,-71.0937112,2019-10-28T19:32:08-04:00,0,19
y1650,IN_TRANSIT_TO,0,42.26164726,-71.15679182,2019-10-28T19:32:03-04:00,0,19
y1624,IN_TRANSIT_TO,1,42.26743747,-71.09171415,2019-10-28T19:32:06-04:00,0,19
y1616,IN_TRANSIT_TO,1,42.28171701,-71.13327802,2019-10-28T19:32:06-04:00,0,19
y1638,IN_TRANSIT_TO,0,42.27280386,-71.17121289,2019-10-28T19:32:07-04:00,0,19
y1608,IN_TRANSIT_TO,1,42.29375756,-71.12037616,2019-10-28T19:32:06-04:00,0,19
y1272,IN_TRANSIT_TO,1,42.35013696,-71.07495996,2019-10-28T19:32:01-04:00,0,19
y1271,IN_TRANSIT_TO,1,42.32152142,-71.11203603,2019-10-28T19:32:05-04:00,0,19
y1269,IN_TRANSIT_TO,0,42.30959612,-71.07324587,2019-10-28T19:32:06-04:00,0,19
y1267,IN_TRANSIT_TO,1,42.33666273,-71.0983803,2019-10-28T19:32:06-04:00,0,19
y1262,IN_TRANSIT_TO,1,42.3476,-71.07449,2019-10-28T19:31:29-04:00,0,19
y1256,IN_TRANSIT_TO,0,42.31864609,-71.11228224,2019-10-28T19:32:04-04:00,0,19
y1254,IN_TRANSIT_TO,1,42.3329,-71.06469,2019-10-28T19:31:59-04:00,0,19
y1216,IN_TRANSIT_TO,0,42.33226036,-71.065252479,2019-10-28T19:32:05-04:00,0,19
y1213,IN_TRANSIT_TO,0,42.34984693,-71.075118149,2019-10-28T19:32:04-04:00,0,19
y1208,IN_TRANSIT_TO,0,42.339228349,-71.0920176,2019-10-28T19:32:07-04:00,0,19
y1203,IN_TRANSIT_TO,0,42.33342392,-71.10908094,2019-10-28T19:32:02-04:00,0,19
y1202,IN_TRANSIT_TO,0,42.2998726,-71.1140571,2019-10-28T19:31:45-04:00,0,19
y1612,IN_TRANSIT_TO,0,42.312617089,-71.10138949,2019-10-28T19:32:05-04:00,0,19
y1814,IN_TRANSIT_TO,1,42.32857767,-71.082270619,2019-10-28T19:32:06-04:00,0,19
y1801,IN_TRANSIT_TO,0,42.312268,-71.08046591,2019-10-28T19:32:07-04:00,0,19
y1783,IN_TRANSIT_TO,1,42.30858844,-71.08306214,2019-10-28T19:32:04-04:00,0,19
y1765,IN_TRANSIT_TO,0,42.333975019,-71.09060222,2019-10-28T19:32:07-04:00,0,19
y1707,IN_TRANSIT_TO,1,42.293598559,-71.16241664,2019-10-28T19:31:43-04:00,0,19
y1659,IN_TRANSIT_TO,0,42.290539879,-71.12375102,2019-10-28T19:32:05-04:00,0,19
y1636,IN_TRANSIT_TO,1,42.29959,-71.11428,2019-10-28T19:31:11-04:00,0,19
y0576,IN_TRANSIT_TO,1,42.35222395,-71.12579476,2019-10-28T19:32:08-04:00,0,19
y0572,IN_TRANSIT_TO,1,42.3489785,-71.0956811,2019-10-28T19:31:51-04:00,0,19
y0559,IN_TRANSIT_TO,0,42.357729419,-71.176748,2019-10-28T19:32:07-04:00,0,19
y0548,IN_TRANSIT_TO,1,42.350517889,-71.16691419,2019-10-28T19:32:05-04:00,0,19
y0546,IN_TRANSIT_TO,1,42.348910709,-71.09548277,2019-10-28T19:31:49-04:00,0,19
y0502,IN_TRANSIT_TO,1,42.350615,-71.16864761,2019-10-28T19:31:46-04:00,0,19
y0499,IN_TRANSIT_TO,0,42.3491653,-71.1532084,2019-10-28T19:31:55-04:00,0,19
