id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0626,IN_TRANSIT_TO,1,42.3961622,-71.1202037,2019-11-09T00:42:06-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.413809379,-71.11071939,2019-11-09T00:42:25-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.42657462,-71.07387271,2019-11-09T00:42:24-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.40901,-71.00346,2019-11-09T00:42:07-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.2721432,-70.9508941,2019-11-09T00:41:27-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.26740264,-71.07590164,2019-11-09T00:42:31-05:00,5,0
y1125,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-09T00:43:36-05:00,5,0
y1296,IN_TRANSIT_TO,1,42.34806,-71.0642,2019-11-09T00:43:40-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.35096796,-71.06335939,2019-11-09T00:43:01-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.333297719,-71.07381101,2019-11-09T00:43:36-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.36214978,-71.0981394,2019-11-09T00:43:36-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.365459819,-71.10379623,2019-11-09T00:43:34-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.36565515,-71.10420698,2019-11-09T00:43:35-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.33361741,-71.07359777,2019-11-09T00:43:37-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.33282671,-71.08083985,2019-11-09T00:43:32-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.3334158,-71.07346361,2019-11-09T00:43:37-05:00,5,0
y1838,IN_TRANSIT_TO,1,42.33820329,-71.028239869,2019-11-09T00:43:38-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.31718703,-71.06495257,2019-11-09T00:43:37-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.2867,-71.06476,2019-11-09T00:43:39-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.329188279,-71.084878669,2019-11-09T00:43:38-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.32061,-71.0816,2019-11-09T00:43:33-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.271395089,-71.080685669,2019-11-09T00:43:45-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.28426379,-71.12486105,2019-11-09T00:43:46-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.33644571,-71.08842903,2019-11-09T00:43:46-05:00,5,0
y1760,IN_TRANSIT_TO,1,42.31134764,-71.09340434,2019-11-09T00:43:44-05:00,5,0
y0611,IN_TRANSIT_TO,1,42.3562827,-71.14957415,2019-11-09T00:43:43-05:00,5,0
y1447,IN_TRANSIT_TO,1,42.374815089,-71.23447063,2019-11-09T00:43:44-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.36120744,-71.11780487,2019-11-09T00:43:45-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.39132663,-71.1573437,2019-11-09T00:43:44-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.3774631,-71.1054134,2019-11-09T00:43:46-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.3361655,-71.1511509,2019-11-09T00:43:38-05:00,5,0
y0614,IN_TRANSIT_TO,0,42.39313274,-71.09425389,2019-11-09T00:43:44-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.41504,-71.15083,2019-11-09T00:43:35-05:00,5,0
y0730,IN_TRANSIT_TO,1,42.43140272,-71.07881573,2019-11-09T00:43:43-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.407183,-71.0554687,2019-11-09T00:43:45-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.36476354,-71.10572328,2019-11-09T00:43:40-05:00,5,0
y1440,IN_TRANSIT_TO,1,42.40454226,-71.08261924,2019-11-09T00:43:44-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.38499,-71.04746,2019-11-09T00:43:40-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.36338,-71.05846,2019-11-09T00:41:17-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.388723059,-71.04386172,2019-11-09T00:43:46-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.40057279,-71.03362973,2019-11-09T00:43:45-05:00,5,0
y0666,IN_TRANSIT_TO,1,42.366663309,-71.05868548,2019-11-09T00:43:45-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.3882399,-71.0740342,2019-11-09T00:43:37-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.408238249,-71.01342724,2019-11-09T00:43:45-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.37737601,-71.03925485,2019-11-09T00:43:39-05:00,5,0
y0740,IN_TRANSIT_TO,1,42.3872647,-71.004998479,2019-11-09T00:43:44-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.2721432,-70.9508941,2019-11-09T00:43:27-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.23938242,-70.94446743,2019-11-09T00:43:43-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.398927039,-71.00722596,2019-11-09T00:43:49-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.48653705,-70.884179009,2019-11-09T00:43:48-05:00,5,0
y0861,IN_TRANSIT_TO,0,42.41920321,-71.00189459,2019-11-09T00:43:44-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.50079529,-70.89576486,2019-11-09T00:43:49-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.39681353,-71.04081873,2019-11-09T00:45:01-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3482108,-71.0423378,2019-11-09T00:41:26-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.347587099,-71.04100488,2019-11-09T00:45:00-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-09T00:44:59-05:00,5,0
y1845,IN_TRANSIT_TO,0,42.35076061,-71.070270949,2019-11-09T00:44:59-05:00,5,0
y1747,IN_TRANSIT_TO,1,42.33582749,-71.027211199,2019-11-09T00:45:01-05:00,5,0
y1606,IN_TRANSIT_TO,0,42.28426652,-71.09189943,2019-11-09T00:45:00-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.27195083,-71.07093939,2019-11-09T00:45:02-05:00,5,0
y1267,IN_TRANSIT_TO,0,42.33443615,-71.08967927,2019-11-09T00:45:01-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.284541949,-71.09140781,2019-11-09T00:45:02-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09198,2019-11-09T00:44:33-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.32853962,-71.08336599,2019-11-09T00:44:44-05:00,5,0
y1712,IN_TRANSIT_TO,1,42.30066721,-71.11296864,2019-11-09T00:44:56-05:00,5,0
y1641,IN_TRANSIT_TO,1,42.30357,-71.10999,2019-11-09T00:44:59-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.25034851,-71.17107115,2019-11-09T00:44:37-05:00,5,0
y1714,IN_TRANSIT_TO,0,42.28137,-71.15812,2019-11-09T00:44:59-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.34951547,-71.079718089,2019-11-09T00:45:00-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.310526609,-71.114868169,2019-11-09T00:45:00-05:00,5,0
y1654,IN_TRANSIT_TO,0,42.34094736,-71.08749861,2019-11-09T00:45:01-05:00,5,0
y1600,IN_TRANSIT_TO,1,42.31233728,-71.114139039,2019-11-09T00:45:00-05:00,5,0
y1639,IN_TRANSIT_TO,1,42.31642612,-71.09770068,2019-11-09T00:45:01-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.30285639,-71.08632741,2019-11-09T00:45:01-05:00,5,0
y1853,IN_TRANSIT_TO,1,42.3294124,-71.08404522,2019-11-09T00:44:57-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.34904569,-71.09518711,2019-11-09T00:44:57-05:00,5,0
y1848,IN_TRANSIT_TO,1,42.35177528,-71.1745242,2019-11-09T00:45:02-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.34893,-71.16035,2019-11-09T00:44:14-05:00,5,0
y4124,IN_TRANSIT_TO,1,42.372961199,-71.12217237,2019-11-09T00:44:26-05:00,5,0
y4119,IN_TRANSIT_TO,0,42.38722,-71.1907033,2019-11-09T00:44:30-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.39974025,-71.125156469,2019-11-09T00:44:59-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.37110484,-71.06147021,2019-11-09T00:44:56-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.38591117,-71.119347899,2019-11-09T00:44:54-05:00,5,0
y0698,IN_TRANSIT_TO,0,42.4359277,-71.1021699,2019-11-09T00:44:46-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.43232,-71.02517,2019-11-09T00:44:48-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.3844503,-71.0763524,2019-11-09T00:44:08-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.3695024,-71.0393359,2019-11-09T00:44:50-05:00,5,0
y0843,IN_TRANSIT_TO,1,42.40944635,-71.00631471,2019-11-09T00:45:00-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:44:49-05:00,5,0
y0778,IN_TRANSIT_TO,0,42.29275264,-71.050663779,2019-11-09T00:45:05-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.25462372,-70.901350339,2019-11-09T00:45:04-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.45488847,-70.97531037,2019-11-09T00:44:43-05:00,5,0
y3001,IN_TRANSIT_TO,1,42.37265063,-70.97174149,2019-11-09T00:45:04-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-09T00:46:16-05:00,5,0
y1131,IN_TRANSIT_TO,0,42.3479803,-71.04060698,2019-11-09T00:46:10-05:00,5,0
y1127,IN_TRANSIT_TO,0,42.3658377,-71.0226142,2019-11-09T00:46:13-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:44:42-05:00,5,0
y1278,IN_TRANSIT_TO,0,42.33896647,-71.07349618,2019-11-09T00:46:12-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.33488302,-71.07903551,2019-11-09T00:46:16-05:00,5,0
y1897,IN_TRANSIT_TO,1,42.33567019,-71.03455591,2019-11-09T00:46:15-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.30898358,-71.06409978,2019-11-09T00:46:11-05:00,5,0
y1859,IN_TRANSIT_TO,0,42.32945247,-71.08341003,2019-11-09T00:46:17-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.32867,-71.08323,2019-11-09T00:45:46-05:00,5,0
y1890,IN_TRANSIT_TO,0,42.32347329,-71.09943,2019-11-09T00:46:16-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.317475129,-71.09826492,2019-11-09T00:46:17-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.2844569,-71.06406385,2019-11-09T00:46:09-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.26877669,-71.09382452,2019-11-09T00:46:15-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.317831839,-71.09830936,2019-11-09T00:46:16-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.23741,-71.13219,2019-11-09T00:46:06-05:00,5,0
y1640,IN_TRANSIT_TO,0,42.29271503,-71.11780967,2019-11-09T00:46:15-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.19155229,-71.20251316,2019-11-09T00:46:17-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.33657626,-71.0853028,2019-11-09T00:46:15-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.3402006,-71.06316827,2019-11-09T00:46:17-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:43:38-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.35743155,-71.10798238,2019-11-09T00:46:11-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.32918,-71.08365,2019-11-09T00:45:38-05:00,5,0
y1870,IN_TRANSIT_TO,1,42.36045,-71.12904,2019-11-09T00:46:13-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.35775869,-71.126881179,2019-11-09T00:46:06-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.33392339,-71.10524266,2019-11-09T00:46:12-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.35780912,-71.12658835,2019-11-09T00:45:53-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.3730554,-71.117422,2019-11-09T00:45:33-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.36845899,-71.176505789,2019-11-09T00:46:17-05:00,5,0
y0623,IN_TRANSIT_TO,1,42.366681749,-71.18103158,2019-11-09T00:46:15-05:00,5,0
y0657,IN_TRANSIT_TO,0,42.39721867,-71.17319325,2019-11-09T00:46:16-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.42116366,-71.13278202,2019-11-09T00:46:12-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.41735167,-71.16370206,2019-11-09T00:46:15-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.38347079,-71.11969462,2019-11-09T00:46:17-05:00,5,0
y0651,IN_TRANSIT_TO,0,42.376236339,-71.1192643,2019-11-09T00:46:15-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.37723408,-71.08907277,2019-11-09T00:46:14-05:00,5,0
y1431,IN_TRANSIT_TO,0,42.38511543,-71.09405043,2019-11-09T00:46:16-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.38370368,-71.09178614,2019-11-09T00:46:12-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:45:28-05:00,5,0
y0626,IN_TRANSIT_TO,0,42.39907189,-71.11956319,2019-11-09T00:46:14-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.41920373,-71.10284797,2019-11-09T00:46:17-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.4268592,-71.06685935,2019-11-09T00:46:17-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.41247,-70.99217,2019-11-09T00:46:16-05:00,5,0
y0758,IN_TRANSIT_TO,1,42.26599361,-70.96359739,2019-11-09T00:46:21-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.27774401,-71.066516219,2019-11-09T00:46:21-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.34718622,-71.03764465,2019-11-09T00:47:29-05:00,5,0
y1296,IN_TRANSIT_TO,1,42.35528,-71.06207,2019-11-09T00:47:04-05:00,5,0
y1284,IN_TRANSIT_TO,0,42.33929,-71.07299,2019-11-09T00:47:31-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.3298209,-71.083797469,2019-11-09T00:46:49-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.36657355,-71.105449809,2019-11-09T00:47:31-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.37213057,-71.115602139,2019-11-09T00:47:29-05:00,5,0
y1778,IN_TRANSIT_TO,1,42.35895486,-71.09354385,2019-11-09T00:47:32-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.32980988,-71.08393555,2019-11-09T00:47:31-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.33474471,-71.0843491,2019-11-09T00:47:28-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.3265262,-71.066681979,2019-11-09T00:47:32-05:00,5,0
y1838,IN_TRANSIT_TO,1,42.331435339,-71.035301079,2019-11-09T00:47:22-05:00,5,0
y1763,IN_TRANSIT_TO,0,42.30883121,-71.07439322,2019-11-09T00:47:30-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.284157219,-71.06357253,2019-11-09T00:47:33-05:00,5,0
y1863,IN_TRANSIT_TO,0,42.31987448,-71.08162016,2019-11-09T00:47:32-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.32891947,-71.08466248,2019-11-09T00:47:32-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28021777,-71.0657979,2019-11-09T00:47:31-05:00,5,0
y1649,IN_TRANSIT_TO,0,42.27846419,-71.11595011,2019-11-09T00:47:30-05:00,5,0
y1760,IN_TRANSIT_TO,1,42.31888371,-71.08617582,2019-11-09T00:47:31-05:00,5,0
y0611,IN_TRANSIT_TO,1,42.3562488,-71.130524159,2019-11-09T00:47:32-05:00,5,0
y1447,IN_TRANSIT_TO,1,42.373814379,-71.20851854,2019-11-09T00:47:33-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.365253869,-71.10360906,2019-11-09T00:47:32-05:00,5,0
y0718,IN_TRANSIT_TO,0,42.40585896,-71.16360416,2019-11-09T00:47:34-05:00,5,0
y0663,IN_TRANSIT_TO,1,42.3657072,-71.1038991,2019-11-09T00:47:34-05:00,5,0
y0619,IN_TRANSIT_TO,0,42.33777845,-71.15290788,2019-11-09T00:47:33-05:00,5,0
y0614,IN_TRANSIT_TO,0,42.395077989,-71.11025821,2019-11-09T00:47:30-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.41503,-71.15084,2019-11-09T00:47:35-05:00,5,0
y0730,IN_TRANSIT_TO,1,42.425248489,-71.069689749,2019-11-09T00:47:33-05:00,5,0
y0646,IN_TRANSIT_TO,1,42.39257844,-71.06894473,2019-11-09T00:47:32-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.36518112,-71.10439027,2019-11-09T00:44:42-05:00,5,0
y1440,IN_TRANSIT_TO,1,42.38491631,-71.07505652,2019-11-09T00:47:34-05:00,5,0
y1912,IN_TRANSIT_TO,0,42.38978676,-71.03777016,2019-11-09T00:47:31-05:00,5,0
y1411,IN_TRANSIT_TO,0,42.37118,-71.0621,2019-11-09T00:47:15-05:00,5,0
y1406,IN_TRANSIT_TO,1,42.36701686,-71.05864336,2019-11-09T00:47:31-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.40540615,-71.03011294,2019-11-09T00:47:33-05:00,5,0
y0666,IN_TRANSIT_TO,1,42.3632602,-71.0583622,2019-11-09T00:47:14-05:00,5,0
y0889,IN_TRANSIT_TO,1,42.3959639,-71.028433,2019-11-09T00:47:32-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.3690303,-71.0395198,2019-11-09T00:46:55-05:00,5,0
y0740,IN_TRANSIT_TO,1,42.38048154,-71.02350858,2019-11-09T00:47:32-05:00,5,0
y0902,IN_TRANSIT_TO,1,42.247985,-70.9819456,2019-11-09T00:47:34-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.3771749,-71.02790811,2019-11-09T00:47:32-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.4678031,-70.9088304,2019-11-09T00:47:32-05:00,5,0
y0861,IN_TRANSIT_TO,0,42.446157919,-70.98404005,2019-11-09T00:47:29-05:00,5,0
y0742,IN_TRANSIT_TO,1,42.48256816,-70.91331005,2019-11-09T00:47:33-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.3966692,-71.0402097,2019-11-09T00:48:20-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3482108,-71.0423378,2019-11-09T00:41:26-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.34817947,-71.0439042,2019-11-09T00:48:54-05:00,5,0
y1104,IN_TRANSIT_TO,1,42.34764337,-71.03946116,2019-11-09T00:48:55-05:00,5,0
y1845,IN_TRANSIT_TO,0,42.34342002,-71.05926343,2019-11-09T00:48:55-05:00,5,0
y1747,IN_TRANSIT_TO,1,42.33556501,-71.043922089,2019-11-09T00:48:53-05:00,5,0
y1606,IN_TRANSIT_TO,0,42.27814132,-71.074877009,2019-11-09T00:48:54-05:00,5,0
y1662,IN_TRANSIT_TO,1,42.28356567,-71.06373397,2019-11-09T00:48:41-05:00,5,0
y1267,IN_TRANSIT_TO,0,42.32931985,-71.08577916,2019-11-09T00:48:53-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.2767393,-71.09365585,2019-11-09T00:48:53-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.26727224,-71.093278479,2019-11-09T00:48:44-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.33443229,-71.08971381,2019-11-09T00:48:54-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.28612643,-71.09335832,2019-11-09T00:48:48-05:00,5,0
y1641,IN_TRANSIT_TO,1,42.30359277,-71.10998544,2019-11-09T00:48:17-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.25055,-71.17038,2019-11-09T00:48:23-05:00,5,0
y1714,IN_TRANSIT_TO,0,42.27418846,-71.16930883,2019-11-09T00:48:55-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.34745448,-71.07465725,2019-11-09T00:48:54-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.30053748,-71.11457041,2019-11-09T00:48:55-05:00,5,0
y1654,IN_TRANSIT_TO,0,42.33370137,-71.10589267,2019-11-09T00:48:53-05:00,5,0
y1600,IN_TRANSIT_TO,1,42.32972497,-71.11119694,2019-11-09T00:48:53-05:00,5,0
y1639,IN_TRANSIT_TO,1,42.32702444,-71.08737767,2019-11-09T00:48:55-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.30227,-71.08659,2019-11-09T00:48:31-05:00,5,0
y1853,IN_TRANSIT_TO,1,42.33211113,-71.07957145,2019-11-09T00:48:53-05:00,5,0
y1878,IN_TRANSIT_TO,0,42.35029582,-71.10825602,2019-11-09T00:48:55-05:00,5,0
y1848,IN_TRANSIT_TO,1,42.34907,-71.15778,2019-11-09T00:48:55-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.3520349,-71.17473131,2019-11-09T00:48:49-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.37537392,-71.145041759,2019-11-09T00:48:50-05:00,5,0
y4119,IN_TRANSIT_TO,0,42.38722,-71.1907033,2019-11-09T00:48:30-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.4057974,-71.1312856,2019-11-09T00:48:55-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.381788,-71.06850721,2019-11-09T00:48:49-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.37528672,-71.11923056,2019-11-09T00:48:50-05:00,5,0
y0698,IN_TRANSIT_TO,0,42.4359277,-71.1021699,2019-11-09T00:48:46-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.43233226,-71.02515548,2019-11-09T00:48:03-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.384374239,-71.07641498,2019-11-09T00:48:22-05:00,5,0
y0901,IN_TRANSIT_TO,0,42.37888344,-71.039254529,2019-11-09T00:48:55-05:00,5,0
y0843,IN_TRANSIT_TO,1,42.40015549,-71.02186678,2019-11-09T00:48:51-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4025936,-71.0760608,2019-11-09T00:48:49-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.28427381,-71.05545383,2019-11-09T00:49:00-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.243550489,-70.885291289,2019-11-09T00:48:57-05:00,5,0
y3001,IN_TRANSIT_TO,1,42.385079989,-70.97766236,2019-11-09T00:48:58-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.349215745,-71.044281721,2019-11-09T00:47:42-05:00,5,0
y1131,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-09T00:50:06-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.36632026,-71.017091609,2019-11-09T00:50:07-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:49:42-05:00,5,0
y1278,IN_TRANSIT_TO,0,42.33044608,-71.06895017,2019-11-09T00:50:07-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.331084309,-71.08276462,2019-11-09T00:50:05-05:00,5,0
y1897,IN_TRANSIT_TO,1,42.33499083,-71.04676216,2019-11-09T00:50:07-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.303625379,-71.07138978,2019-11-09T00:49:54-05:00,5,0
y1859,IN_TRANSIT_TO,0,42.32523442,-71.07492694,2019-11-09T00:50:04-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.33169126,-71.09403877,2019-11-09T00:50:08-05:00,5,0
y1890,IN_TRANSIT_TO,0,42.31495283,-71.09754835,2019-11-09T00:50:06-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.32311582,-71.09846106,2019-11-09T00:50:08-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.28462215,-71.064397369,2019-11-09T00:50:05-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.27351924,-71.09353203,2019-11-09T00:50:12-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.32400306,-71.09845835,2019-11-09T00:50:12-05:00,5,0
y1651,IN_TRANSIT_TO,1,42.25183842,-71.12542023,2019-11-09T00:50:11-05:00,5,0
y1640,IN_TRANSIT_TO,0,42.27802522,-71.11934678,2019-11-09T00:50:10-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.174344679,-71.20794623,2019-11-09T00:50:10-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.34376612,-71.07195963,2019-11-09T00:50:07-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.341261609,-71.05617065,2019-11-09T00:50:08-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:48:39-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.36518073,-71.10450122,2019-11-09T00:50:11-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.3288651,-71.084082809,2019-11-09T00:50:06-05:00,5,0
y1870,IN_TRANSIT_TO,1,42.35476168,-71.13475635,2019-11-09T00:50:06-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.37086891,-71.12157285,2019-11-09T00:50:12-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.33178733,-71.09724938,2019-11-09T00:50:12-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.36808046,-71.12378185,2019-11-09T00:50:09-05:00,5,0
y0617,IN_TRANSIT_TO,1,42.37523344,-71.11288512,2019-11-09T00:50:11-05:00,5,0
y4118,IN_TRANSIT_TO,0,42.36514004,-71.18556369,2019-11-09T00:49:52-05:00,5,0
y0623,IN_TRANSIT_TO,1,42.37279216,-71.15486744,2019-11-09T00:50:12-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.39522886,-71.17344231,2019-11-09T00:50:09-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.40799508,-71.1014327,2019-11-09T00:50:10-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.42444291,-71.184049759,2019-11-09T00:50:12-05:00,5,0
y0688,IN_TRANSIT_TO,1,42.37244329,-71.12179157,2019-11-09T00:50:09-05:00,5,0
y0651,IN_TRANSIT_TO,0,42.387992099,-71.11929842,2019-11-09T00:50:12-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.372593,-71.0800234,2019-11-09T00:49:49-05:00,5,0
y1431,IN_TRANSIT_TO,0,42.39139196,-71.11052822,2019-11-09T00:50:10-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.37123939,-71.07738686,2019-11-09T00:49:32-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:49:28-05:00,5,0
y0626,IN_TRANSIT_TO,0,42.41143579,-71.1216123,2019-11-09T00:50:05-05:00,5,0
y1400,IN_TRANSIT_TO,0,42.42691,-71.07454,2019-11-09T00:50:12-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.4313664,-71.05254515,2019-11-09T00:50:12-05:00,5,0
y1942,IN_TRANSIT_TO,1,42.40936,-71.00114,2019-11-09T00:49:55-05:00,5,0
