id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0779,IN_TRANSIT_TO,1,42.25756787,-71.01144489,2019-11-09T11:35:56-05:00,5,11
y0812,IN_TRANSIT_TO,1,42.28377667,-71.0639754,2019-11-09T11:35:56-05:00,5,11
y0902,IN_TRANSIT_TO,0,42.2504882,-70.9993927,2019-11-09T11:35:41-05:00,5,11
y0768,IN_TRANSIT_TO,0,42.24417727,-70.883822929,2019-11-09T11:35:52-05:00,5,11
y0790,IN_TRANSIT_TO,0,42.21119464,-70.96657774,2019-11-09T11:36:01-05:00,5,11
y0786,IN_TRANSIT_TO,1,42.26050873,-71.00907372,2019-11-09T11:35:54-05:00,5,11
y0819,IN_TRANSIT_TO,1,42.2527388,-71.0054477,2019-11-09T11:35:02-05:00,5,11
y0814,IN_TRANSIT_TO,0,42.24872407,-71.00246828,2019-11-09T11:35:59-05:00,5,11
y1406,IN_TRANSIT_TO,1,42.44034114,-71.03195491,2019-11-09T11:35:52-05:00,5,11
y0715,IN_TRANSIT_TO,0,42.43787712,-71.02997198,2019-11-09T11:36:02-05:00,5,11
y0875,IN_TRANSIT_TO,1,42.45590582,-70.973393369,2019-11-09T11:35:59-05:00,5,11
y0842,IN_TRANSIT_TO,0,42.5106055,-70.90978137,2019-11-09T11:36:00-05:00,5,11
y1130,IN_TRANSIT_TO,1,42.349993586,-71.042334437,2019-11-09T11:35:56-05:00,5,11
y1129,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-09T11:37:03-05:00,5,11
y1125,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T11:37:00-05:00,5,11
y1123,IN_TRANSIT_TO,0,42.365004769,-71.021835179,2019-11-09T11:37:07-05:00,5,11
y1283,IN_TRANSIT_TO,0,42.34090422,-71.07051755,2019-11-09T11:37:05-05:00,5,11
y1279,IN_TRANSIT_TO,1,42.33846,-71.07408,2019-11-09T11:37:08-05:00,5,11
y1277,IN_TRANSIT_TO,1,42.35044328,-71.063062259,2019-11-09T11:37:04-05:00,5,11
y1747,IN_TRANSIT_TO,1,42.35544084,-71.05752591,2019-11-09T11:36:52-05:00,5,11
y1871,IN_TRANSIT_TO,1,42.33153482,-71.05333885,2019-11-09T11:37:04-05:00,5,11
y1793,IN_TRANSIT_TO,0,42.32736912,-71.06167327,2019-11-09T11:37:06-05:00,5,11
y1749,IN_TRANSIT_TO,0,42.3474196,-71.07627394,2019-11-09T11:37:06-05:00,5,11
y1866,IN_TRANSIT_TO,1,42.33572,-71.08899,2019-11-09T11:36:57-05:00,5,11
y1865,IN_TRANSIT_TO,1,42.31017,-71.06291,2019-11-09T11:37:01-05:00,5,11
y1850,IN_TRANSIT_TO,0,42.329558019,-71.08428588,2019-11-09T11:36:47-05:00,5,11
y1845,IN_TRANSIT_TO,1,42.32951828,-71.08590306,2019-11-09T11:37:03-05:00,5,11
y1828,IN_TRANSIT_TO,0,42.30003,-71.06061,2019-11-09T11:36:18-05:00,5,11
y1789,IN_TRANSIT_TO,0,42.3087,-71.06437,2019-11-09T11:37:09-05:00,5,11
y1788,IN_TRANSIT_TO,1,42.29997926,-71.06261965,2019-11-09T11:37:09-05:00,5,11
y1891,IN_TRANSIT_TO,1,42.305005209,-71.08464197,2019-11-09T11:37:08-05:00,5,11
y1888,IN_TRANSIT_TO,1,42.28848771,-71.06609399,2019-11-09T11:37:06-05:00,5,11
y1880,IN_TRANSIT_TO,0,42.2981095,-71.08705758,2019-11-09T11:37:04-05:00,5,11
y1826,IN_TRANSIT_TO,1,42.30766898,-71.08900873,2019-11-09T11:37:05-05:00,5,11
y1823,IN_TRANSIT_TO,0,42.32508,-71.09841,2019-11-09T11:37:03-05:00,5,11
y1786,IN_TRANSIT_TO,1,42.33436718,-71.08975416,2019-11-09T11:37:03-05:00,5,11
y1755,IN_TRANSIT_TO,0,42.29005,-71.07033,2019-11-09T11:37:05-05:00,5,11
y1633,IN_TRANSIT_TO,1,42.28887594,-71.06678487,2019-11-09T11:37:08-05:00,5,11
y1641,IN_TRANSIT_TO,1,42.3005383,-71.11342028,2019-11-09T11:36:41-05:00,5,11
y1640,IN_TRANSIT_TO,1,42.27846016,-71.11918338,2019-11-09T11:37:05-05:00,5,11
y1632,IN_TRANSIT_TO,1,42.23897466,-71.13240583,2019-11-09T11:37:05-05:00,5,11
y1618,IN_TRANSIT_TO,0,42.27958762,-71.119094979,2019-11-09T11:37:04-05:00,5,11
y1687,IN_TRANSIT_TO,0,42.293065429,-71.12111509,2019-11-09T11:36:57-05:00,5,11
y1651,IN_TRANSIT_TO,1,42.27413257,-71.14212049,2019-11-09T11:37:06-05:00,5,11
y1643,IN_TRANSIT_TO,1,42.20444,-71.19584,2019-11-09T11:37:09-05:00,5,11
y1639,IN_TRANSIT_TO,0,42.25213,-71.16886,2019-11-09T11:37:07-05:00,5,11
y1615,IN_TRANSIT_TO,0,42.14583,-71.25294,2019-11-09T11:36:12-05:00,5,11
y1670,IN_TRANSIT_TO,1,42.2853686,-71.16331361,2019-11-09T11:37:06-05:00,5,11
y1624,IN_TRANSIT_TO,0,42.292159669,-71.12207869,2019-11-09T11:37:06-05:00,5,11
y1678,IN_TRANSIT_TO,1,42.30293925,-71.11021461,2019-11-09T11:34:09-05:00,5,11
y1662,IN_TRANSIT_TO,1,42.26016149,-71.14524066,2019-11-09T11:37:05-05:00,5,11
y1787,IN_TRANSIT_TO,1,42.3568,-71.06232,2019-11-09T11:36:42-05:00,5,11
y1728,IN_TRANSIT_TO,0,42.33562751,-71.08987472,2019-11-09T11:37:06-05:00,5,11
y1878,IN_TRANSIT_TO,1,42.335457089,-71.09007683,2019-11-09T11:36:58-05:00,5,11
y1809,IN_TRANSIT_TO,0,42.35930297,-71.10612084,2019-11-09T11:37:05-05:00,5,11
y1921,IN_TRANSIT_TO,0,42.41118946,-71.18120654,2019-11-09T11:37:10-05:00,5,11
y1457,IN_TRANSIT_TO,1,42.48833315,-71.2689143,2019-11-09T11:37:10-05:00,5,11
y1882,IN_TRANSIT_TO,1,42.32917,-71.08384,2019-11-09T11:36:35-05:00,5,11
y1874,IN_TRANSIT_TO,0,42.348872319,-71.12979755,2019-11-09T11:37:11-05:00,5,11
y1839,IN_TRANSIT_TO,1,42.339039829,-71.05736563,2019-11-09T11:37:10-05:00,5,11
y1810,IN_TRANSIT_TO,1,42.34296577,-71.122648999,2019-11-09T11:37:01-05:00,5,11
y1780,IN_TRANSIT_TO,0,42.36783,-71.12414,2019-11-09T11:37:06-05:00,5,11
y1774,IN_TRANSIT_TO,1,42.36166129,-71.13036829,2019-11-09T11:37:10-05:00,5,11
y1766,IN_TRANSIT_TO,0,42.33334914,-71.10881043,2019-11-09T11:37:07-05:00,5,11
y1744,IN_TRANSIT_TO,1,42.33226228,-71.09920808,2019-11-09T11:37:07-05:00,5,11
y1722,IN_TRANSIT_TO,0,42.36966042,-71.12255362,2019-11-09T11:37:09-05:00,5,11
y1400,IN_TRANSIT_TO,0,42.37243661,-71.08986646,2019-11-09T11:37:09-05:00,5,11
y0627,IN_TRANSIT_TO,1,42.3738936,-71.1022828,2019-11-09T11:37:11-05:00,5,11
y4121,IN_TRANSIT_TO,1,42.372096089,-71.1565755,2019-11-09T11:37:11-05:00,5,11
y4119,IN_TRANSIT_TO,1,42.36532472,-71.1844113,2019-11-09T11:37:12-05:00,5,11
y4111,IN_TRANSIT_TO,1,42.37344258,-71.12320696,2019-11-09T11:37:01-05:00,5,11
y0631,IN_TRANSIT_TO,0,42.36622395,-71.18235766,2019-11-09T11:37:12-05:00,5,11
y1947,IN_TRANSIT_TO,1,42.37302,-71.12197,2019-11-09T11:35:36-05:00,5,11
y1938,IN_TRANSIT_TO,1,42.39157,-71.12368,2019-11-09T11:36:41-05:00,5,11
y1419,IN_TRANSIT_TO,0,42.405321589,-71.14157408,2019-11-09T11:37:08-05:00,5,11
y1410,IN_TRANSIT_TO,0,42.42458189,-71.1846482,2019-11-09T11:37:11-05:00,5,11
y0695,IN_TRANSIT_TO,1,42.3738669,-71.1190431,2019-11-09T11:37:10-05:00,5,11
y0657,IN_TRANSIT_TO,0,42.3973356,-71.1300197,2019-11-09T11:37:10-05:00,5,11
y0619,IN_TRANSIT_TO,0,42.41653537,-71.15101949,2019-11-09T11:36:50-05:00,5,11
y0605,IN_TRANSIT_TO,1,42.3710093,-71.076934,2019-11-09T11:37:08-05:00,5,11
y1411,IN_TRANSIT_TO,1,42.39703,-71.12298,2019-11-09T11:36:24-05:00,5,11
y0693,IN_TRANSIT_TO,0,42.3829566,-71.0910597,2019-11-09T11:36:56-05:00,5,11
y1916,IN_TRANSIT_TO,1,42.37995635,-71.09072362,2019-11-09T11:37:19-05:00,5,11
y0630,IN_TRANSIT_TO,0,42.37947379,-71.09224199,2019-11-09T11:37:10-05:00,5,11
y0628,IN_TRANSIT_TO,0,42.42643443,-71.074011749,2019-11-09T11:33:51-05:00,5,11
y0644,IN_TRANSIT_TO,0,42.40391812,-71.11717815,2019-11-09T11:37:10-05:00,5,11
y1404,IN_TRANSIT_TO,0,42.40123689,-71.07081146,2019-11-09T11:37:10-05:00,5,11
y1454,IN_TRANSIT_TO,1,42.42555972,-71.08601849,2019-11-09T11:37:00-05:00,5,11
y1446,IN_TRANSIT_TO,0,42.3879836,-71.084238619,2019-11-09T11:37:00-05:00,5,11
y1928,IN_TRANSIT_TO,0,42.42542,-71.07174,2019-11-09T11:36:53-05:00,5,11
y1420,IN_TRANSIT_TO,1,42.42042129,-71.06644181,2019-11-09T11:37:07-05:00,5,11
y1430,IN_TRANSIT_TO,0,42.41375952,-70.992458439,2019-11-09T11:37:09-05:00,5,11
y1428,IN_TRANSIT_TO,0,42.4025622,-71.0756554,2019-11-09T11:37:06-05:00,5,11
y0893,IN_TRANSIT_TO,1,42.4279103,-71.0119932,2019-11-09T11:37:04-05:00,5,11
y0884,IN_TRANSIT_TO,0,42.44991945,-70.980279,2019-11-09T11:37:09-05:00,5,11
y0694,IN_TRANSIT_TO,1,42.49778285,-71.06936098,2019-11-09T11:37:03-05:00,5,11
y0522,IN_TRANSIT_TO,0,42.44349829,-71.06974437,2019-11-09T11:37:08-05:00,5,11
y0787,IN_TRANSIT_TO,0,42.2816279,-71.0553438,2019-11-09T11:36:35-05:00,5,11
y0603,IN_TRANSIT_TO,0,42.26823866,-71.013925259,2019-11-09T11:37:10-05:00,5,11
y0906,IN_TRANSIT_TO,1,42.2657831,-70.960898259,2019-11-09T11:37:07-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.26045008,-70.97844702,2019-11-09T11:37:11-05:00,5,11
y0766,IN_TRANSIT_TO,0,42.20276997,-71.00516413,2019-11-09T11:37:12-05:00,5,11
y0755,IN_TRANSIT_TO,1,42.25957109,-71.00909799,2019-11-09T11:37:10-05:00,5,11
y0813,IN_TRANSIT_TO,1,42.1633396,-71.0418025,2019-11-09T11:37:02-05:00,5,11
y0796,IN_TRANSIT_TO,0,42.16732875,-71.04443724,2019-11-09T11:37:13-05:00,5,11
y0791,IN_TRANSIT_TO,1,42.27898862,-71.066244479,2019-11-09T11:37:12-05:00,5,11
y0898,IN_TRANSIT_TO,1,42.45723769,-71.02342482,2019-11-09T11:37:12-05:00,5,11
y0863,IN_TRANSIT_TO,0,42.468689449,-70.961692679,2019-11-09T11:37:07-05:00,5,11
y0738,IN_TRANSIT_TO,1,42.45550932,-70.97394326,2019-11-09T11:36:56-05:00,5,11
y0878,IN_TRANSIT_TO,0,42.5502686,-70.94127222,2019-11-09T11:37:11-05:00,5,11
y0891,IN_TRANSIT_TO,1,42.42267642,-70.98829502,2019-11-09T11:37:11-05:00,5,11
y0887,IN_TRANSIT_TO,0,42.50806355,-70.84607163,2019-11-09T11:37:12-05:00,5,11
y0770,IN_TRANSIT_TO,1,42.52004419,-70.89649046,2019-11-09T11:35:57-05:00,5,11
y0742,IN_TRANSIT_TO,0,42.469574889,-70.95715214,2019-11-09T11:37:09-05:00,5,11
y1885,IN_TRANSIT_TO,1,42.357202949,-71.18575543,2019-11-09T11:37:09-05:00,5,11
y1877,IN_TRANSIT_TO,0,42.36786415,-71.24921795,2019-11-09T11:37:07-05:00,5,11
y3001,IN_TRANSIT_TO,1,42.38490293,-71.00191947,2019-11-09T11:37:11-05:00,5,11
y1111,IN_TRANSIT_TO,1,42.34506954,-71.03190169,2019-11-09T11:38:28-05:00,5,11
y1105,IN_TRANSIT_TO,1,42.348722219,-71.042865514,2019-11-09T11:36:11-05:00,5,11
y1292,IN_TRANSIT_TO,1,42.3526394,-71.06248614,2019-11-09T11:38:13-05:00,5,11
y1291,IN_TRANSIT_TO,0,42.34038166,-71.07135921,2019-11-09T11:38:28-05:00,5,11
y1285,IN_TRANSIT_TO,1,42.34421368,-71.06596454,2019-11-09T11:38:24-05:00,5,11
y1281,IN_TRANSIT_TO,0,42.33809561,-71.07494743,2019-11-09T11:38:18-05:00,5,11
y1275,IN_TRANSIT_TO,1,42.349270769,-71.063250929,2019-11-09T11:38:27-05:00,5,11
y1898,IN_TRANSIT_TO,0,42.35989016,-71.09445852,2019-11-09T11:38:29-05:00,5,11
y1886,IN_TRANSIT_TO,1,42.32971,-71.08414,2019-11-09T11:38:20-05:00,5,11
y1859,IN_TRANSIT_TO,1,42.32972,-71.08397,2019-11-09T11:37:20-05:00,5,11
y1841,IN_TRANSIT_TO,0,42.34210139,-71.08386625,2019-11-09T11:38:27-05:00,5,11
y1834,IN_TRANSIT_TO,1,42.364740769,-71.10262708,2019-11-09T11:38:25-05:00,5,11
y1829,IN_TRANSIT_TO,1,42.34831204,-71.08832031,2019-11-09T11:38:25-05:00,5,11
y1748,IN_TRANSIT_TO,0,42.35932153,-71.09383135,2019-11-09T11:38:27-05:00,5,11
y1740,IN_TRANSIT_TO,0,42.37322068,-71.11772953,2019-11-09T11:38:28-05:00,5,11
y1727,IN_TRANSIT_TO,1,42.34313482,-71.085746279,2019-11-09T11:38:17-05:00,5,11
y1852,IN_TRANSIT_TO,0,42.327591809,-71.06759345,2019-11-09T11:38:27-05:00,5,11
y1838,IN_TRANSIT_TO,1,42.326263179,-71.06237211,2019-11-09T11:38:22-05:00,5,11
y1775,IN_TRANSIT_TO,1,42.34911,-71.09581,2019-11-09T11:38:02-05:00,5,11
y1833,IN_TRANSIT_TO,0,42.332802559,-71.0262354,2019-11-09T11:38:29-05:00,5,11
y1778,IN_TRANSIT_TO,1,42.34391057,-71.06583931,2019-11-09T11:38:22-05:00,5,11
y1752,IN_TRANSIT_TO,0,42.33537496,-71.05258764,2019-11-09T11:38:28-05:00,5,11
y1875,IN_TRANSIT_TO,0,42.34047832,-71.05879942,2019-11-09T11:38:28-05:00,5,11
y1843,IN_TRANSIT_TO,0,42.30621904,-71.07805497,2019-11-09T11:38:17-05:00,5,11
y1779,IN_TRANSIT_TO,1,42.31920607,-71.06307423,2019-11-09T11:38:28-05:00,5,11
y1757,IN_TRANSIT_TO,0,42.30053,-71.1134,2019-11-09T11:38:00-05:00,5,11
y1736,IN_TRANSIT_TO,0,42.32677476,-71.05234303,2019-11-09T11:38:27-05:00,5,11
y1903,IN_TRANSIT_TO,0,42.318346089,-71.08204506,2019-11-09T11:38:23-05:00,5,11
y1879,IN_TRANSIT_TO,0,42.30683025,-71.08216043,2019-11-09T11:38:28-05:00,5,11
y1876,IN_TRANSIT_TO,1,42.33652659,-71.08849189,2019-11-09T11:38:29-05:00,5,11
y1870,IN_TRANSIT_TO,0,42.28396,-71.06369,2019-11-09T11:37:44-05:00,5,11
y1825,IN_TRANSIT_TO,1,42.29201518,-71.07171939,2019-11-09T11:38:28-05:00,5,11
y1820,IN_TRANSIT_TO,0,42.32961661,-71.08631051,2019-11-09T11:37:47-05:00,5,11
y1819,IN_TRANSIT_TO,1,42.30662326,-71.08199022,2019-11-09T11:38:26-05:00,5,11
y1813,IN_TRANSIT_TO,0,42.28362,-71.06389,2019-11-09T11:38:11-05:00,5,11
y1800,IN_TRANSIT_TO,1,42.32955282,-71.08346489,2019-11-09T11:38:28-05:00,5,11
y1768,IN_TRANSIT_TO,0,42.28624986,-71.06432845,2019-11-09T11:38:27-05:00,5,11
y1701,IN_TRANSIT_TO,0,42.2716269,-71.07778313,2019-11-09T11:38:27-05:00,5,11
y1668,IN_TRANSIT_TO,1,42.26652629,-71.09701836,2019-11-09T11:38:28-05:00,5,11
y1696,IN_TRANSIT_TO,1,42.293427,-71.12065617,2019-11-09T11:38:23-05:00,5,11
y1661,IN_TRANSIT_TO,0,42.24277389,-71.13419026,2019-11-09T11:38:27-05:00,5,11
y1710,IN_TRANSIT_TO,1,42.29074866,-71.12350561,2019-11-09T11:38:27-05:00,5,11
y1699,IN_TRANSIT_TO,0,42.255545339,-71.16866693,2019-11-09T11:38:27-05:00,5,11
y1623,IN_TRANSIT_TO,0,42.27918289,-71.14704466,2019-11-09T11:38:25-05:00,5,11
y1712,IN_TRANSIT_TO,1,42.316651089,-71.113694949,2019-11-09T11:38:26-05:00,5,11
y1708,IN_TRANSIT_TO,1,42.32080167,-71.052005789,2019-11-09T11:38:04-05:00,5,11
y1848,IN_TRANSIT_TO,1,42.331160709,-71.09013297,2019-11-09T11:38:31-05:00,5,11
y1797,IN_TRANSIT_TO,0,42.322879769,-71.09933467,2019-11-09T11:38:16-05:00,5,11
y1790,IN_TRANSIT_TO,0,42.32876193,-71.08444016,2019-11-09T11:38:24-05:00,5,11
y1650,IN_TRANSIT_TO,0,42.26574819,-71.12899177,2019-11-09T11:38:31-05:00,5,11
y1842,IN_TRANSIT_TO,0,42.34234,-71.09926,2019-11-09T11:38:27-05:00,5,11
y1844,IN_TRANSIT_TO,1,42.27679,-71.23743,2019-11-09T11:38:23-05:00,5,11
y0685,IN_TRANSIT_TO,1,42.36432226,-71.10196301,2019-11-09T11:38:27-05:00,5,11
y0743,IN_TRANSIT_TO,1,42.372296,-71.19975689,2019-11-09T11:38:35-05:00,5,11
y0709,IN_TRANSIT_TO,0,42.361952,-71.1488465,2019-11-09T11:38:10-05:00,5,11
y0698,IN_TRANSIT_TO,1,42.36487321,-71.104434949,2019-11-09T11:38:28-05:00,5,11
y0691,IN_TRANSIT_TO,0,42.37654826,-71.235107789,2019-11-09T11:38:35-05:00,5,11
y0681,IN_TRANSIT_TO,0,42.3765944,-71.26221555,2019-11-09T11:38:33-05:00,5,11
y0639,IN_TRANSIT_TO,1,42.3610702,-71.0995704,2019-11-09T11:37:32-05:00,5,11
y0623,IN_TRANSIT_TO,1,42.3728233,-71.1230685,2019-11-09T11:38:02-05:00,5,11
y0655,IN_TRANSIT_TO,1,42.37671793,-71.11983899,2019-11-09T11:38:35-05:00,5,11
y0641,IN_TRANSIT_TO,0,42.380545879,-71.15328369,2019-11-09T11:38:34-05:00,5,11
y0729,IN_TRANSIT_TO,1,42.3726428,-71.1227219,2019-11-09T11:37:50-05:00,5,11
y1416,IN_TRANSIT_TO,0,42.38288,-71.10644,2019-11-09T11:38:29-05:00,5,11
y0733,IN_TRANSIT_TO,1,42.3883104,-71.1187685,2019-11-09T11:38:16-05:00,5,11
y0725,IN_TRANSIT_TO,0,42.373173236,-71.121094822,2019-11-09T11:38:27-05:00,5,11
y0717,IN_TRANSIT_TO,1,42.35626305,-71.1490286,2019-11-09T11:38:33-05:00,5,11
y0697,IN_TRANSIT_TO,1,42.38597511,-71.09088114,2019-11-09T11:38:36-05:00,5,11
y0651,IN_TRANSIT_TO,1,42.36216782,-71.14221928,2019-11-09T11:38:34-05:00,5,11
y1432,IN_TRANSIT_TO,1,42.39513572,-71.12181518,2019-11-09T11:38:28-05:00,5,11
y0618,IN_TRANSIT_TO,1,42.38665907,-71.08000865,2019-11-09T11:38:32-05:00,5,11
y1443,IN_TRANSIT_TO,0,42.3842462,-71.075390279,2019-11-09T11:38:33-05:00,5,11
y0722,IN_TRANSIT_TO,1,42.38426825,-71.07525182,2019-11-09T11:38:33-05:00,5,11
y0702,IN_TRANSIT_TO,1,42.3568344,-71.0573295,2019-11-09T11:36:55-05:00,5,11
y0705,IN_TRANSIT_TO,0,42.38440912,-71.075261899,2019-11-09T11:38:06-05:00,5,11
y0668,IN_TRANSIT_TO,0,42.421846129,-71.13318599,2019-11-09T11:38:32-05:00,5,11
y0649,IN_TRANSIT_TO,0,42.40260072,-71.06169427,2019-11-09T11:38:34-05:00,5,11
y0622,IN_TRANSIT_TO,1,42.42529962,-71.069886509,2019-11-09T11:38:35-05:00,5,11
y1939,IN_TRANSIT_TO,1,42.38436,-71.07632,2019-11-09T11:38:00-05:00,5,11
y1923,IN_TRANSIT_TO,0,42.426197889,-71.06747337,2019-11-09T11:38:30-05:00,5,11
y0660,IN_TRANSIT_TO,1,42.43308371,-71.047561259,2019-11-09T11:38:34-05:00,5,11
y0654,IN_TRANSIT_TO,1,42.4024613,-71.0757227,2019-11-09T11:37:45-05:00,5,11
y1931,IN_TRANSIT_TO,1,42.37348,-71.05912,2019-11-09T11:38:12-05:00,5,11
y1926,IN_TRANSIT_TO,0,42.38454,-71.04789,2019-11-09T11:37:52-05:00,5,11
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T11:35:52-05:00,5,11
y1423,IN_TRANSIT_TO,0,42.41563026,-71.03297335,2019-11-09T11:38:35-05:00,5,11
y0688,IN_TRANSIT_TO,1,42.39277171,-71.03425013,2019-11-09T11:38:33-05:00,5,11
y0680,IN_TRANSIT_TO,0,42.37762021,-71.05407614,2019-11-09T11:38:28-05:00,5,11
y0853,IN_TRANSIT_TO,0,42.41481662,-71.00924547,2019-11-09T11:38:34-05:00,5,11
y0773,IN_TRANSIT_TO,1,42.4165297,-71.0022535,2019-11-09T11:38:27-05:00,5,11
y0772,IN_TRANSIT_TO,1,42.3788543,-71.0392866,2019-11-09T11:37:58-05:00,5,11
y0748,IN_TRANSIT_TO,0,42.37335225,-71.03476716,2019-11-09T11:38:30-05:00,5,11
y0736,IN_TRANSIT_TO,1,42.37909065,-71.02813824,2019-11-09T11:38:35-05:00,5,11
y0824,IN_TRANSIT_TO,0,42.255463399,-70.96858654,2019-11-09T11:38:33-05:00,5,11
y0759,IN_TRANSIT_TO,0,42.1971195,-70.9291389,2019-11-09T11:38:31-05:00,5,11
y0765,IN_TRANSIT_TO,0,42.229968309,-70.99089637,2019-11-09T11:38:33-05:00,5,11
y1435,IN_TRANSIT_TO,1,42.4884088,-71.201563199,2019-11-09T11:38:34-05:00,5,11
y0617,IN_TRANSIT_TO,0,42.40071751,-71.13633075,2019-11-09T11:38:22-05:00,5,11
y0896,IN_TRANSIT_TO,0,42.461936,-70.9468548,2019-11-09T11:37:56-05:00,5,11
y0890,IN_TRANSIT_TO,1,42.412959,-70.9918692,2019-11-09T11:34:35-05:00,5,11
y0613,IN_TRANSIT_TO,1,42.4602045,-71.00994388,2019-11-09T11:38:33-05:00,5,11
y0838,IN_TRANSIT_TO,0,42.50204929,-70.9789356,2019-11-09T11:38:36-05:00,5,11
y0771,IN_TRANSIT_TO,1,42.51862446,-70.97397561,2019-11-09T11:38:38-05:00,5,11
y0864,IN_TRANSIT_TO,1,42.46840591,-70.92323255,2019-11-09T11:38:37-05:00,5,11
y0852,IN_TRANSIT_TO,0,42.43249154,-70.97645797,2019-11-09T11:38:34-05:00,5,11
y0894,IN_TRANSIT_TO,1,42.47434234,-70.929127809,2019-11-09T11:38:37-05:00,5,11
y0892,IN_TRANSIT_TO,1,42.41267376,-70.99184374,2019-11-09T11:38:25-05:00,5,11
y0880,IN_TRANSIT_TO,0,42.5249029,-70.8964081,2019-11-09T11:37:57-05:00,5,11
y0752,IN_TRANSIT_TO,0,42.46248516,-70.94462762,2019-11-09T11:38:39-05:00,5,11
y1846,IN_TRANSIT_TO,0,42.35181336,-71.05807421,2019-11-09T11:38:38-05:00,5,11
y1824,IN_TRANSIT_TO,0,42.36398,-71.18544,2019-11-09T11:37:53-05:00,5,11
y1814,IN_TRANSIT_TO,1,42.35041365,-71.05950312,2019-11-09T11:38:39-05:00,5,11
y1118,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-09T11:39:40-05:00,5,11
y1115,IN_TRANSIT_TO,0,42.3968119,-71.0406302,2019-11-09T11:39:22-05:00,5,11
y1114,IN_TRANSIT_TO,0,42.38442203,-71.02234061,2019-11-09T11:39:42-05:00,5,11
y1113,IN_TRANSIT_TO,0,42.3471559,-71.0380291,2019-11-09T11:39:35-05:00,5,11
y1112,IN_TRANSIT_TO,1,42.37419263,-71.029889179,2019-11-09T11:39:41-05:00,5,11
y1101,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-09T11:39:39-05:00,5,11
y1897,IN_TRANSIT_TO,1,42.34956,-71.07941,2019-11-09T11:39:37-05:00,5,11
y1887,IN_TRANSIT_TO,0,42.34999372,-71.07765966,2019-11-09T11:39:10-05:00,5,11
y1811,IN_TRANSIT_TO,0,42.33861391,-71.03205416,2019-11-09T11:39:40-05:00,5,11
y1795,IN_TRANSIT_TO,0,42.33771907,-71.0491587,2019-11-09T11:39:38-05:00,5,11
y1772,IN_TRANSIT_TO,1,42.33865826,-71.05062433,2019-11-09T11:39:41-05:00,5,11
y1716,IN_TRANSIT_TO,1,42.34108189,-71.05641158,2019-11-09T11:39:40-05:00,5,11
y1714,IN_TRANSIT_TO,0,42.32863,-71.08385,2019-11-09T11:39:46-05:00,5,11
y1680,IN_TRANSIT_TO,0,42.2999,-71.11417,2019-11-09T11:39:47-05:00,5,11
y1637,IN_TRANSIT_TO,1,42.28709872,-71.12995416,2019-11-09T11:39:43-05:00,5,11
y1620,IN_TRANSIT_TO,1,42.32930367,-71.08384794,2019-11-09T11:39:41-05:00,5,11
y1868,IN_TRANSIT_TO,0,42.30003261,-71.06143286,2019-11-09T11:39:01-05:00,5,11
y1703,IN_TRANSIT_TO,1,42.30028568,-71.10495636,2019-11-09T11:39:41-05:00,5,11
y1701,IN_TRANSIT_TO,0,42.27014586,-71.08813039,2019-11-09T11:39:43-05:00,5,11
y1668,IN_TRANSIT_TO,1,42.26594601,-71.09406477,2019-11-09T11:39:35-05:00,5,11
y1268,IN_TRANSIT_TO,1,42.33608,-71.08841,2019-11-09T11:38:26-05:00,5,11
y1267,IN_TRANSIT_TO,0,42.318504519,-71.0818648,2019-11-09T11:39:40-05:00,5,11
y1264,IN_TRANSIT_TO,0,42.26734828,-71.093183339,2019-11-09T11:38:57-05:00,5,11
y1253,IN_TRANSIT_TO,0,42.26893111,-71.093837149,2019-11-09T11:39:42-05:00,5,11
y1214,IN_TRANSIT_TO,0,42.3055122,-71.084764,2019-11-09T11:39:36-05:00,5,11
y1213,IN_TRANSIT_TO,1,42.2840916,-71.0914453,2019-11-09T11:39:42-05:00,5,11
y1210,IN_TRANSIT_TO,1,42.31226425,-71.08309006,2019-11-09T11:39:43-05:00,5,11
y1205,IN_TRANSIT_TO,0,42.33160853,-71.0942713,2019-11-09T11:39:40-05:00,5,11
y1202,IN_TRANSIT_TO,0,42.2671063,-71.0916785,2019-11-09T11:39:29-05:00,5,11
y1200,IN_TRANSIT_TO,1,42.329319,-71.0841247,2019-11-09T11:39:33-05:00,5,11
y1653,IN_TRANSIT_TO,1,42.28323565,-71.09177909,2019-11-09T11:39:47-05:00,5,11
y1630,IN_TRANSIT_TO,0,42.27669111,-71.09364793,2019-11-09T11:39:48-05:00,5,11
y1629,IN_TRANSIT_TO,0,42.268448089,-71.09372356,2019-11-09T11:39:41-05:00,5,11
y1692,IN_TRANSIT_TO,0,42.25056053,-71.17039423,2019-11-09T11:39:20-05:00,5,11
y1695,IN_TRANSIT_TO,0,42.28677331,-71.153852509,2019-11-09T11:39:42-05:00,5,11
y1654,IN_TRANSIT_TO,1,42.29250581,-71.12167451,2019-11-09T11:39:45-05:00,5,11
