id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1618,IN_TRANSIT_TO,1,42.34745357,-71.07353542,2019-11-04T21:32:28-05:00,0,21
y1261,IN_TRANSIT_TO,0,42.32696423,-71.06648006,2019-11-04T21:32:27-05:00,0,21
y1216,IN_TRANSIT_TO,0,42.33158178,-71.06566287,2019-11-04T21:32:36-05:00,0,21
y1681,IN_TRANSIT_TO,0,42.301896849,-71.11214648,2019-11-04T21:32:35-05:00,0,21
y1833,IN_TRANSIT_TO,1,42.3050898,-71.0845788,2019-11-04T21:32:34-05:00,0,21
y1736,IN_TRANSIT_TO,0,42.3328386,-71.09254474,2019-11-04T21:32:35-05:00,0,21
y1653,IN_TRANSIT_TO,1,42.30147862,-71.110267649,2019-11-04T21:32:30-05:00,0,21
y1837,IN_TRANSIT_TO,1,42.35131057,-71.11879157,2019-11-04T21:32:18-05:00,0,21
y1836,IN_TRANSIT_TO,0,42.36402302,-71.18550025,2019-11-04T21:32:33-05:00,0,21
y1827,IN_TRANSIT_TO,0,42.35016499,-71.10640862,2019-11-04T21:32:33-05:00,0,21
y1818,IN_TRANSIT_TO,0,42.35175389,-71.14267733,2019-11-04T21:32:35-05:00,0,21
y1802,IN_TRANSIT_TO,1,42.34905,-71.0957,2019-11-04T21:32:01-05:00,0,21
y1772,IN_TRANSIT_TO,0,42.35309122,-71.17706567,2019-11-04T21:32:35-05:00,0,21
y0499,IN_TRANSIT_TO,0,42.34116097,-71.0647146,2019-11-04T21:17:36-05:00,0,21
y1879,IN_TRANSIT_TO,1,42.33268071,-71.11378755,2019-11-04T21:32:31-05:00,0,21
y0491,IN_TRANSIT_TO,1,42.34523642,-71.061530759,2019-11-04T21:32:33-05:00,0,21
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T21:28:19-05:00,0,21
y4119,IN_TRANSIT_TO,1,42.38117061,-71.17619837,2019-11-04T21:32:34-05:00,0,21
y4107,IN_TRANSIT_TO,0,42.37497182,-71.13390192,2019-11-04T21:32:33-05:00,0,21
y0693,IN_TRANSIT_TO,1,42.38878435,-71.07299773,2019-11-04T21:20:20-05:00,0,21
y1405,IN_TRANSIT_TO,1,42.39618909,-71.14150466,2019-11-04T21:31:14-05:00,0,21
y1919,IN_TRANSIT_TO,1,42.39346324,-71.12066349,2019-11-04T21:32:35-05:00,0,21
y0677,IN_TRANSIT_TO,0,42.3790342,-71.0939491,2019-11-04T21:32:18-05:00,0,21
y0658,IN_TRANSIT_TO,1,42.39510808,-71.12172707,2019-11-04T21:32:29-05:00,0,21
y0641,IN_TRANSIT_TO,0,42.38410578,-71.07531838,2019-11-04T21:32:34-05:00,0,21
y0722,IN_TRANSIT_TO,1,42.41096307,-71.12076514,2019-11-04T21:32:34-05:00,0,21
y0624,IN_TRANSIT_TO,0,42.38952942,-71.12004356,2019-11-04T21:32:34-05:00,0,21
y0716,IN_TRANSIT_TO,1,42.404137269,-71.07527322,2019-11-04T21:32:28-05:00,0,21
y1922,IN_TRANSIT_TO,1,42.40405046,-71.058242609,2019-11-04T21:32:34-05:00,0,21
y0718,IN_TRANSIT_TO,0,42.395093539,-71.06658054,2019-11-04T21:32:35-05:00,0,21
y0680,IN_TRANSIT_TO,0,42.426044269,-71.04175789,2019-11-04T21:32:36-05:00,0,21
y0875,IN_TRANSIT_TO,1,42.442054919,-70.98851177,2019-11-04T21:32:34-05:00,0,21
y0772,IN_TRANSIT_TO,1,42.3787082,-71.0392712,2019-11-04T21:32:05-05:00,0,21
y0642,IN_TRANSIT_TO,0,42.40997571,-71.01245067,2019-11-04T21:32:34-05:00,0,21
y0612,IN_TRANSIT_TO,0,42.40431851,-71.0170071,2019-11-04T21:32:36-05:00,0,21
y0818,IN_TRANSIT_TO,0,42.29819507,-71.05716121,2019-11-04T21:32:37-05:00,0,21
y0811,IN_TRANSIT_TO,0,42.2600847,-71.0096326,2019-11-04T21:31:50-05:00,0,21
y0804,IN_TRANSIT_TO,1,42.28226454,-71.05553025,2019-11-04T21:32:39-05:00,0,21
y0758,IN_TRANSIT_TO,0,42.25000622,-70.99546067,2019-11-04T21:32:40-05:00,0,21
y0906,IN_TRANSIT_TO,0,42.252744,-71.0054575,2019-11-04T21:32:03-05:00,0,21
y0802,IN_TRANSIT_TO,0,42.182853669,-71.02818185,2019-11-04T21:32:40-05:00,0,21
y0785,IN_TRANSIT_TO,1,42.25816077,-71.00861746,2019-11-04T21:32:34-05:00,0,21
y0893,IN_TRANSIT_TO,0,42.43765528,-70.99223491,2019-11-04T21:32:29-05:00,0,21
y0861,IN_TRANSIT_TO,1,42.48123939,-70.94515161,2019-11-04T21:32:32-05:00,0,21
y3001,STOPPED_AT,0,42.38688659667969,-71.0037841796875,2019-11-04T21:32:41-05:00,0,21
y1130,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T21:33:22-05:00,0,21
y1126,IN_TRANSIT_TO,1,42.347158,-71.0387996,2019-11-04T21:33:09-05:00,0,21
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-04T21:33:03-05:00,0,21
y1121,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-04T21:33:47-05:00,0,21
y1119,IN_TRANSIT_TO,0,42.34766693,-71.04305635,2019-11-04T21:33:38-05:00,0,21
y1101,IN_TRANSIT_TO,0,42.362433671,-71.018124818,2019-11-04T21:33:48-05:00,0,21
y1285,IN_TRANSIT_TO,0,42.32953,-71.08391,2019-11-04T21:33:15-05:00,0,21
y1278,IN_TRANSIT_TO,0,42.34162007,-71.06891866,2019-11-04T21:33:48-05:00,0,21
y1275,IN_TRANSIT_TO,1,42.35211066,-71.06284944,2019-11-04T21:33:48-05:00,0,21
y1222,IN_TRANSIT_TO,1,42.33450086,-71.07933797,2019-11-04T21:33:49-05:00,0,21
y0459,IN_TRANSIT_TO,1,42.35417022,-71.05854524,2019-11-04T21:33:31-05:00,0,21
y1907,IN_TRANSIT_TO,1,42.346658629,-71.09884199,2019-11-04T21:33:48-05:00,0,21
y1895,IN_TRANSIT_TO,1,42.330115169,-71.05985049,2019-11-04T21:33:48-05:00,0,21
y1757,IN_TRANSIT_TO,0,42.329996029,-71.06171002,2019-11-04T21:33:49-05:00,0,21
y1884,IN_TRANSIT_TO,1,42.330744449,-71.088435039,2019-11-04T21:33:48-05:00,0,21
y1874,IN_TRANSIT_TO,1,42.30334465,-71.07143446,2019-11-04T21:33:47-05:00,0,21
y1816,IN_TRANSIT_TO,0,42.3087279,-71.05816632,2019-11-04T21:33:48-05:00,0,21
y1803,IN_TRANSIT_TO,1,42.33621,-71.08841,2019-11-04T21:33:18-05:00,0,21
y1739,IN_TRANSIT_TO,0,42.32751389,-71.07732285,2019-11-04T21:33:49-05:00,0,21
y1730,IN_TRANSIT_TO,1,42.34231,-71.09923,2019-11-04T21:33:24-05:00,0,21
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T21:31:21-05:00,0,21
y1878,IN_TRANSIT_TO,0,42.28393,-71.06381,2019-11-04T21:33:38-05:00,0,21
y1854,IN_TRANSIT_TO,0,42.295293919,-71.08783758,2019-11-04T21:33:45-05:00,0,21
y1852,IN_TRANSIT_TO,0,42.33547029,-71.09011202,2019-11-04T21:33:46-05:00,0,21
y1809,IN_TRANSIT_TO,1,42.33716552,-71.08924006,2019-11-04T21:33:47-05:00,0,21
y1808,IN_TRANSIT_TO,1,42.30529504,-71.08459501,2019-11-04T21:33:49-05:00,0,21
y1658,IN_TRANSIT_TO,1,42.28448,-71.06414,2019-11-04T21:33:10-05:00,0,21
y1679,IN_TRANSIT_TO,1,42.290314059,-71.089352039,2019-11-04T21:33:49-05:00,0,21
y1643,IN_TRANSIT_TO,0,42.331582269,-71.0944124,2019-11-04T21:33:49-05:00,0,21
y1641,IN_TRANSIT_TO,0,42.26630116,-71.093996759,2019-11-04T21:33:47-05:00,0,21
y1713,IN_TRANSIT_TO,1,42.29585847,-71.11630474,2019-11-04T21:33:11-05:00,0,21
y1706,IN_TRANSIT_TO,0,42.29921892,-71.114034829,2019-11-04T21:33:49-05:00,0,21
y1671,IN_TRANSIT_TO,0,42.23754489,-71.13270175,2019-11-04T21:33:48-05:00,0,21
y1626,IN_TRANSIT_TO,0,42.26750687,-71.1209476,2019-11-04T21:33:49-05:00,0,21
y1708,IN_TRANSIT_TO,0,42.25858991,-71.16832392,2019-11-04T21:33:47-05:00,0,21
y1615,IN_TRANSIT_TO,1,42.28629,-71.12825,2019-11-04T21:33:47-05:00,0,21
y1600,IN_TRANSIT_TO,0,42.25464683,-71.12422367,2019-11-04T21:33:46-05:00,0,21
y1780,IN_TRANSIT_TO,1,42.33811021,-71.082586259,2019-11-04T21:33:47-05:00,0,21
y1807,IN_TRANSIT_TO,0,42.33753094,-71.095013949,2019-11-04T21:33:47-05:00,0,21
y1720,IN_TRANSIT_TO,1,42.33789237,-71.10527859,2019-11-04T21:33:24-05:00,0,21
y1444,IN_TRANSIT_TO,1,42.38798939,-71.07333823,2019-11-04T21:30:06-05:00,0,21
y1909,IN_TRANSIT_TO,0,42.34113,-71.05798,2019-11-04T21:33:13-05:00,0,21
y1899,IN_TRANSIT_TO,1,42.33352029,-71.11882284,2019-11-04T21:33:49-05:00,0,21
y1882,IN_TRANSIT_TO,1,42.37057294,-71.12170809,2019-11-04T21:33:48-05:00,0,21
y1877,IN_TRANSIT_TO,0,42.35479658,-71.13454631,2019-11-04T21:33:41-05:00,0,21
y1858,IN_TRANSIT_TO,1,42.33277906,-71.100734829,2019-11-04T21:33:47-05:00,0,21
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T21:30:08-05:00,0,21
y1838,IN_TRANSIT_TO,0,42.355925199,-71.13156048,2019-11-04T21:33:48-05:00,0,21
y1745,IN_TRANSIT_TO,1,42.34283167,-71.12229464,2019-11-04T21:33:47-05:00,0,21
y0613,IN_TRANSIT_TO,1,42.3712391,-71.0773327,2019-11-04T21:33:50-05:00,0,21
y4115,IN_TRANSIT_TO,1,42.38473646,-71.11932217,2019-11-04T21:33:25-05:00,0,21
y4106,IN_TRANSIT_TO,1,42.373155019,-71.12242838,2019-11-04T21:33:43-05:00,0,21
y1420,IN_TRANSIT_TO,0,42.36557,-71.18566,2019-11-04T21:33:18-05:00,0,21
y0723,IN_TRANSIT_TO,1,42.37572325,-71.11945256,2019-11-04T21:33:49-05:00,0,21
y1917,IN_TRANSIT_TO,1,42.41758568,-71.16422804,2019-11-04T21:33:48-05:00,0,21
y1449,IN_TRANSIT_TO,0,42.39932522,-71.09354822,2019-11-04T21:33:49-05:00,0,21
y1430,IN_TRANSIT_TO,0,42.38132085,-71.11965759,2019-11-04T21:33:49-05:00,0,21
y1429,IN_TRANSIT_TO,1,42.41555,-71.1535,2019-11-04T21:33:29-05:00,0,21
y1419,IN_TRANSIT_TO,1,42.41565853,-71.15376194,2019-11-04T21:33:43-05:00,0,21
y0672,IN_TRANSIT_TO,1,42.3724921,-71.1222819,2019-11-04T21:33:04-05:00,0,21
y0661,IN_TRANSIT_TO,0,42.38443681,-71.11938795,2019-11-04T21:33:45-05:00,0,21
y0636,IN_TRANSIT_TO,0,42.4164707,-71.1576637,2019-11-04T21:33:33-05:00,0,21
y1913,IN_TRANSIT_TO,1,42.37451786,-71.08384346,2019-11-04T21:33:49-05:00,0,21
y0681,IN_TRANSIT_TO,0,42.42133245,-71.13684729,2019-11-04T21:33:49-05:00,0,21
y1437,IN_TRANSIT_TO,0,42.4060322,-71.13254105,2019-11-04T21:32:01-05:00,0,21
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T21:33:41-05:00,0,21
y0653,IN_TRANSIT_TO,1,42.3771685,-71.08839181,2019-11-04T21:33:44-05:00,0,21
y0634,IN_TRANSIT_TO,0,42.38310424,-71.07666564,2019-11-04T21:33:48-05:00,0,21
y0728,IN_TRANSIT_TO,0,42.42131231,-71.13365074,2019-11-04T21:33:43-05:00,0,21
y0684,IN_TRANSIT_TO,0,42.4026079,-71.0757949,2019-11-04T21:32:41-05:00,0,21
y1443,IN_TRANSIT_TO,0,42.38742595,-71.082559729,2019-11-04T21:33:56-05:00,0,21
y0678,IN_TRANSIT_TO,0,42.4027643,-71.06754864,2019-11-04T21:33:56-05:00,0,21
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T21:31:31-05:00,0,21
y0638,IN_TRANSIT_TO,0,42.410360459,-71.01347234,2019-11-04T21:33:56-05:00,0,21
y0775,IN_TRANSIT_TO,0,42.40169503,-70.99865927,2019-11-04T21:33:57-05:00,0,21
y1924,IN_TRANSIT_TO,1,42.42570591,-71.07326562,2019-11-04T21:33:56-05:00,0,21
y0797,IN_TRANSIT_TO,0,42.25334282,-70.96571011,2019-11-04T21:33:55-05:00,0,21
y0829,IN_TRANSIT_TO,1,42.22655171,-71.00449579,2019-11-04T21:33:52-05:00,0,21
y0786,IN_TRANSIT_TO,0,42.23075166,-71.07115062,2019-11-04T21:33:51-05:00,0,21
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T21:31:24-05:00,0,21
y0889,IN_TRANSIT_TO,0,42.43206935,-71.02519117,2019-11-04T21:33:57-05:00,0,21
y0859,IN_TRANSIT_TO,1,42.46876304,-70.95860786,2019-11-04T21:33:54-05:00,0,21
y0865,IN_TRANSIT_TO,1,42.46164905,-70.94531026,2019-11-04T21:33:56-05:00,0,21
y0782,IN_TRANSIT_TO,0,42.564688,-70.9351619,2019-11-04T21:33:25-05:00,0,21
y0878,IN_TRANSIT_TO,1,42.421942469,-70.988709929,2019-11-04T21:33:48-05:00,0,21
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T21:32:14-05:00,0,21
y1732,IN_TRANSIT_TO,1,42.35765493,-71.15849381,2019-11-04T21:33:55-05:00,0,21
y3003,STOPPED_AT,0,42.38634490966797,-71.00528717041016,2019-11-04T21:31:02-05:00,0,21
y1294,IN_TRANSIT_TO,1,42.3469195,-71.037336809,2019-11-04T21:35:03-05:00,0,21
y1127,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T21:35:01-05:00,0,21
y1290,IN_TRANSIT_TO,0,42.33748113,-71.07577657,2019-11-04T21:35:09-05:00,0,21
y1288,IN_TRANSIT_TO,1,42.33612863,-71.077174839,2019-11-04T21:35:06-05:00,0,21
y1283,IN_TRANSIT_TO,1,42.35238631,-71.06259397,2019-11-04T21:35:08-05:00,0,21
y1279,IN_TRANSIT_TO,0,42.34407824,-71.06600474,2019-11-04T21:35:03-05:00,0,21
y1894,IN_TRANSIT_TO,1,42.37478275,-71.11451875,2019-11-04T21:35:10-05:00,0,21
y1876,IN_TRANSIT_TO,1,42.34944,-71.08879,2019-11-04T21:35:01-05:00,0,21
y1835,IN_TRANSIT_TO,0,42.33554642,-71.07575764,2019-11-04T21:35:07-05:00,0,21
y1817,IN_TRANSIT_TO,0,42.36928862,-71.11089758,2019-11-04T21:35:03-05:00,0,21
y1795,IN_TRANSIT_TO,1,42.32924654,-71.08389107,2019-11-04T21:34:25-05:00,0,21
y1792,IN_TRANSIT_TO,1,42.35732318,-71.09275185,2019-11-04T21:35:10-05:00,0,21
y1791,IN_TRANSIT_TO,0,42.36507419,-71.10306676,2019-11-04T21:35:08-05:00,0,21
y1789,IN_TRANSIT_TO,0,42.33502788,-71.0715506,2019-11-04T21:34:31-05:00,0,21
y1759,IN_TRANSIT_TO,1,42.34907,-71.09594,2019-11-04T21:34:19-05:00,0,21
y1744,IN_TRANSIT_TO,1,42.33196747,-71.06901966,2019-11-04T21:35:04-05:00,0,21
y1824,IN_TRANSIT_TO,1,42.34119,-71.05803,2019-11-04T21:35:04-05:00,0,21
y1775,IN_TRANSIT_TO,1,42.33788715,-71.05637835,2019-11-04T21:35:09-05:00,0,21
y1755,IN_TRANSIT_TO,0,42.33150939,-71.035731,2019-11-04T21:35:10-05:00,0,21
y1806,IN_TRANSIT_TO,1,42.30419536,-71.09699009,2019-11-04T21:35:10-05:00,0,21
y1793,IN_TRANSIT_TO,0,42.32082,-71.0619,2019-11-04T21:35:07-05:00,0,21
y1254,IN_TRANSIT_TO,1,42.328932279,-71.05746499,2019-11-04T21:35:08-05:00,0,21
y1886,IN_TRANSIT_TO,1,42.310427019,-71.08317132,2019-11-04T21:34:57-05:00,0,21
y1875,IN_TRANSIT_TO,0,42.329088749,-71.08496956,2019-11-04T21:35:03-05:00,0,21
y1751,IN_TRANSIT_TO,1,42.32896111,-71.08511363,2019-11-04T21:35:08-05:00,0,21
y1738,IN_TRANSIT_TO,0,42.28468919,-71.064111389,2019-11-04T21:35:03-05:00,0,21
y1612,IN_TRANSIT_TO,1,42.244666639,-71.12623149,2019-11-04T21:35:10-05:00,0,21
y1634,IN_TRANSIT_TO,0,42.285767559,-71.12907187,2019-11-04T21:35:04-05:00,0,21
y1645,IN_TRANSIT_TO,1,42.28600359,-71.14727625,2019-11-04T21:35:09-05:00,0,21
y1830,IN_TRANSIT_TO,0,42.31527,-71.09771,2019-11-04T21:34:10-05:00,0,21
y1790,IN_TRANSIT_TO,1,42.33731,-71.08887,2019-11-04T21:34:18-05:00,0,21
y1600,IN_TRANSIT_TO,1,42.2565019,-71.1259794,2019-11-04T21:35:05-05:00,0,21
y1787,IN_TRANSIT_TO,0,42.34784117,-71.0856623,2019-11-04T21:35:08-05:00,0,21
y1403,IN_TRANSIT_TO,1,42.3652,-71.10449,2019-11-04T21:34:25-05:00,0,21
y1931,IN_TRANSIT_TO,1,42.37091,-71.07674,2019-11-04T21:34:02-05:00,0,21
y1401,IN_TRANSIT_TO,0,42.36107983,-71.09925504,2019-11-04T21:35:09-05:00,0,21
y0729,IN_TRANSIT_TO,0,42.3707687,-71.1947341,2019-11-04T21:35:09-05:00,0,21
y0717,IN_TRANSIT_TO,1,42.36317437,-71.13035391,2019-11-04T21:35:08-05:00,0,21
y0682,IN_TRANSIT_TO,1,42.37462543,-71.26295597,2019-11-04T21:35:10-05:00,0,21
y0697,IN_TRANSIT_TO,1,42.37335421,-71.12027624,2019-11-04T21:35:09-05:00,0,21
y0621,IN_TRANSIT_TO,0,42.37923759,-71.12526971,2019-11-04T21:35:01-05:00,0,21
y0671,IN_TRANSIT_TO,0,42.393188389,-71.12983661,2019-11-04T21:35:09-05:00,0,21
y1406,IN_TRANSIT_TO,0,42.38447508,-71.07521494,2019-11-04T21:35:04-05:00,0,21
y0709,IN_TRANSIT_TO,1,42.3724709,-71.121804,2019-11-04T21:35:05-05:00,0,21
y0610,IN_TRANSIT_TO,0,42.36177424,-71.144064589,2019-11-04T21:35:09-05:00,0,21
y1925,IN_TRANSIT_TO,1,42.38442,-71.07616,2019-11-04T21:34:28-05:00,0,21
y1414,IN_TRANSIT_TO,1,42.36267,-71.05771,2019-11-04T21:34:58-05:00,0,21
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T21:30:34-05:00,0,21
y0713,IN_TRANSIT_TO,1,42.41595422,-71.14952928,2019-11-04T21:35:07-05:00,0,21
y0539,IN_TRANSIT_TO,1,42.4292352,-71.08779414,2019-11-04T21:35:06-05:00,0,21
y1411,IN_TRANSIT_TO,1,42.4248,-71.06491,2019-11-04T21:34:43-05:00,0,21
y0698,IN_TRANSIT_TO,0,42.42271177,-71.06104163,2019-11-04T21:35:06-05:00,0,21
y0669,IN_TRANSIT_TO,1,42.39550143,-71.066512149,2019-11-04T21:35:08-05:00,0,21
y0608,IN_TRANSIT_TO,1,42.408901569,-71.08026169,2019-11-04T21:35:08-05:00,0,21
y1940,IN_TRANSIT_TO,1,42.36372,-71.05753,2019-11-04T21:34:51-05:00,0,21
y1926,IN_TRANSIT_TO,1,42.39743,-71.0313,2019-11-04T21:35:04-05:00,0,21
y1424,IN_TRANSIT_TO,0,42.39472734,-71.03330098,2019-11-04T21:35:09-05:00,0,21
y1416,IN_TRANSIT_TO,1,42.372059,-71.06141,2019-11-04T21:35:07-05:00,0,21
y0700,IN_TRANSIT_TO,0,42.36277459,-71.05749331,2019-11-04T21:35:05-05:00,0,21
y0688,IN_TRANSIT_TO,1,42.3632671,-71.0583499,2019-11-04T21:34:55-05:00,0,21
y0662,IN_TRANSIT_TO,1,42.39747862,-71.031251119,2019-11-04T21:35:09-05:00,0,21
y0656,IN_TRANSIT_TO,0,42.4156995,-71.0329182,2019-11-04T21:34:37-05:00,0,21
y0901,IN_TRANSIT_TO,1,42.41861855,-70.9916955,2019-11-04T21:35:07-05:00,0,21
y0882,IN_TRANSIT_TO,1,42.39196225,-71.03551924,2019-11-04T21:35:07-05:00,0,21
y0853,IN_TRANSIT_TO,0,42.41653888,-71.00365514,2019-11-04T21:34:36-05:00,0,21
y0735,IN_TRANSIT_TO,0,42.37095789,-71.03896062,2019-11-04T21:35:08-05:00,0,21
y0776,IN_TRANSIT_TO,0,42.3692412,-71.0396121,2019-11-04T21:34:52-05:00,0,21
y0622,IN_TRANSIT_TO,1,42.4730259,-71.10094389,2019-11-04T21:35:09-05:00,0,21
y0797,IN_TRANSIT_TO,0,42.258289879,-70.97257715,2019-11-04T21:35:13-05:00,0,21
y0807,IN_TRANSIT_TO,0,42.215182,-70.9227384,2019-11-04T21:35:08-05:00,0,21
y0701,IN_TRANSIT_TO,0,42.43640998,-71.15492959,2019-11-04T21:35:12-05:00,0,21
y0667,IN_TRANSIT_TO,0,42.48822283,-71.201457649,2019-11-04T21:35:14-05:00,0,21
y0868,IN_TRANSIT_TO,1,42.45963968,-70.97833803,2019-11-04T21:35:13-05:00,0,21
y0773,IN_TRANSIT_TO,0,42.4308473,-71.0187106,2019-11-04T21:35:16-05:00,0,21
y1422,IN_TRANSIT_TO,1,42.425899059,-71.067737869,2019-11-04T21:35:13-05:00,0,21
y0892,IN_TRANSIT_TO,0,42.4887568,-70.88080984,2019-11-04T21:35:14-05:00,0,21
y0878,IN_TRANSIT_TO,1,42.41587829,-70.99143957,2019-11-04T21:35:14-05:00,0,21
y0734,IN_TRANSIT_TO,1,42.41548206,-70.99171172,2019-11-04T21:35:12-05:00,0,21
y0852,IN_TRANSIT_TO,0,42.5248536,-70.8964477,2019-11-04T21:34:20-05:00,0,21
y0738,IN_TRANSIT_TO,1,42.41297375,-70.99201642,2019-11-04T21:34:16-05:00,0,21
y1117,IN_TRANSIT_TO,0,42.374306949,-71.0290531,2019-11-04T21:36:25-05:00,0,21
y1115,IN_TRANSIT_TO,1,42.36710721,-71.02770563,2019-11-04T21:36:24-05:00,0,21
y1111,IN_TRANSIT_TO,0,42.3967815,-71.040915,2019-11-04T21:35:56-05:00,0,21
y1110,IN_TRANSIT_TO,1,42.390208569,-71.02482061,2019-11-04T21:36:25-05:00,0,21
y1102,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-04T21:36:21-05:00,0,21
y1845,IN_TRANSIT_TO,0,42.33921,-71.05159,2019-11-04T21:36:10-05:00,0,21
y1823,IN_TRANSIT_TO,1,42.34292853,-71.05729388,2019-11-04T21:36:20-05:00,0,21
y1765,IN_TRANSIT_TO,0,42.335353859,-71.04587986,2019-11-04T21:36:12-05:00,0,21
y1849,IN_TRANSIT_TO,0,42.32774978,-71.05802888,2019-11-04T21:36:26-05:00,0,21
y1696,IN_TRANSIT_TO,1,42.280825559,-71.08418948,2019-11-04T21:36:18-05:00,0,21
y1686,IN_TRANSIT_TO,0,42.28465741,-71.06415561,2019-11-04T21:36:30-05:00,0,21
y1612,IN_TRANSIT_TO,1,42.25003189,-71.12240661,2019-11-04T21:36:26-05:00,0,21
y1267,IN_TRANSIT_TO,0,42.31982961,-71.08155996,2019-11-04T21:36:27-05:00,0,21
y1266,IN_TRANSIT_TO,0,42.26976406,-71.09379314,2019-11-04T21:36:18-05:00,0,21
y1262,IN_TRANSIT_TO,1,42.33712721,-71.08925527,2019-11-04T21:36:23-05:00,0,21
y1260,IN_TRANSIT_TO,0,42.32375304,-71.064301479,2019-11-04T21:36:25-05:00,0,21
y1204,IN_TRANSIT_TO,1,42.30137215,-71.08578843,2019-11-04T21:36:21-05:00,0,21
y1684,IN_TRANSIT_TO,1,42.300341779,-71.10484284,2019-11-04T21:36:25-05:00,0,21
y1642,IN_TRANSIT_TO,0,42.26725962,-71.093669509,2019-11-04T21:36:26-05:00,0,21
y1622,IN_TRANSIT_TO,0,42.26728615,-71.093181759,2019-11-04T21:36:21-05:00,0,21
y1698,IN_TRANSIT_TO,0,42.2845991,-71.13016566,2019-11-04T21:36:26-05:00,0,21
y1665,IN_TRANSIT_TO,0,42.2505,-71.17026,2019-11-04T21:36:10-05:00,0,21
y1702,IN_TRANSIT_TO,0,42.28813108,-71.12635383,2019-11-04T21:36:26-05:00,0,21
y1689,IN_TRANSIT_TO,1,42.286891089,-71.149977359,2019-11-04T21:36:27-05:00,0,21
y1683,IN_TRANSIT_TO,1,42.33955413,-71.09073681,2019-11-04T21:36:12-05:00,0,21
y1676,IN_TRANSIT_TO,0,42.31172412,-71.11430841,2019-11-04T21:36:26-05:00,0,21
y1670,IN_TRANSIT_TO,0,42.33212762,-71.11189074,2019-11-04T21:36:25-05:00,0,21
y1667,IN_TRANSIT_TO,1,42.35002694,-71.07763412,2019-11-04T21:36:25-05:00,0,21
y1663,IN_TRANSIT_TO,1,42.31226046,-71.11416617,2019-11-04T21:36:21-05:00,0,21
y1618,IN_TRANSIT_TO,0,42.34940245,-71.07669057,2019-11-04T21:36:15-05:00,0,21
y1681,IN_TRANSIT_TO,1,42.306379499,-71.107641509,2019-11-04T21:36:26-05:00,0,21
y1833,IN_TRANSIT_TO,1,42.31387897,-71.07920907,2019-11-04T21:36:24-05:00,0,21
y1736,IN_TRANSIT_TO,0,42.3295093,-71.08916672,2019-11-04T21:36:23-05:00,0,21
y1653,IN_TRANSIT_TO,1,42.30345,-71.11005,2019-11-04T21:35:41-05:00,0,21
y1631,IN_TRANSIT_TO,0,42.28862281,-71.12582744,2019-11-04T21:36:18-05:00,0,21
y1837,IN_TRANSIT_TO,1,42.34974496,-71.10502431,2019-11-04T21:36:23-05:00,0,21
y1836,IN_TRANSIT_TO,1,42.35581821,-71.18647303,2019-11-04T21:36:25-05:00,0,21
y1827,IN_TRANSIT_TO,0,42.3512963,-71.11575129,2019-11-04T21:36:23-05:00,0,21
y1818,IN_TRANSIT_TO,0,42.34909,-71.15286,2019-11-04T21:36:26-05:00,0,21
y1802,IN_TRANSIT_TO,1,42.34905,-71.0957,2019-11-04T21:36:01-05:00,0,21
y1772,IN_TRANSIT_TO,0,42.36411,-71.1859,2019-11-04T21:36:27-05:00,0,21
y0499,IN_TRANSIT_TO,0,42.34116097,-71.0647146,2019-11-04T21:17:36-05:00,0,21
y1879,IN_TRANSIT_TO,1,42.34240523,-71.10351244,2019-11-04T21:36:26-05:00,0,21
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T21:33:20-05:00,0,21
y4119,IN_TRANSIT_TO,1,42.37461529,-71.1498005,2019-11-04T21:36:22-05:00,0,21
y4107,IN_TRANSIT_TO,0,42.3749914,-71.1482128,2019-11-04T21:36:27-05:00,0,21
y0693,IN_TRANSIT_TO,1,42.38878435,-71.07299773,2019-11-04T21:20:20-05:00,0,21
y1405,IN_TRANSIT_TO,1,42.39748265,-71.1413383,2019-11-04T21:36:25-05:00,0,21
y1919,IN_TRANSIT_TO,1,42.383303609,-71.10709362,2019-11-04T21:36:22-05:00,0,21
y0677,IN_TRANSIT_TO,0,42.3827366,-71.1040114,2019-11-04T21:36:27-05:00,0,21
y0658,IN_TRANSIT_TO,1,42.39055513,-71.108821419,2019-11-04T21:36:22-05:00,0,21
