id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1736,IN_TRANSIT_TO,1,42.34677,-71.10527,2019-10-31T11:34:22-04:00,3,11
y1696,IN_TRANSIT_TO,0,42.29950729,-71.20257717,2019-10-31T11:34:17-04:00,3,11
y1614,IN_TRANSIT_TO,1,42.30289823,-71.11049509,2019-10-31T11:32:30-04:00,3,11
y0733,IN_TRANSIT_TO,0,42.5055501,-71.2733365,2019-10-31T11:34:11-04:00,3,11
y0669,IN_TRANSIT_TO,1,42.39617617,-71.1413799,2019-10-31T11:33:04-04:00,3,11
y1862,IN_TRANSIT_TO,0,42.35495988,-71.13421813,2019-10-31T11:34:21-04:00,3,11
y1841,IN_TRANSIT_TO,1,42.33337154,-71.11876738,2019-10-31T11:33:55-04:00,3,11
y1831,IN_TRANSIT_TO,0,42.37529,-71.11927,2019-10-31T11:34:08-04:00,3,11
y1814,IN_TRANSIT_TO,0,42.32902,-71.08494,2019-10-31T11:34:25-04:00,3,11
y1810,IN_TRANSIT_TO,0,42.33368997,-71.10586592,2019-10-31T11:34:17-04:00,3,11
y1794,IN_TRANSIT_TO,0,42.33030219,-71.05747271,2019-10-31T11:34:01-04:00,3,11
y1786,IN_TRANSIT_TO,1,42.35314516,-71.13296092,2019-10-31T11:34:25-04:00,3,11
y1781,IN_TRANSIT_TO,0,42.36993875,-71.12232828,2019-10-31T11:34:26-04:00,3,11
y1767,IN_TRANSIT_TO,1,42.36328,-71.12968,2019-10-31T11:34:02-04:00,3,11
y1722,IN_TRANSIT_TO,1,42.32945276,-71.08387138,2019-10-31T11:34:24-04:00,3,11
y0682,IN_TRANSIT_TO,0,42.37333632,-71.11855863,2019-10-31T11:34:20-04:00,3,11
y0621,IN_TRANSIT_TO,1,42.370897,-71.0767248,2019-10-31T11:34:01-04:00,3,11
y4128,IN_TRANSIT_TO,1,42.38135796,-71.12921161,2019-10-31T11:34:22-04:00,3,11
y4125,IN_TRANSIT_TO,1,42.37262604,-71.15553382,2019-10-31T11:34:24-04:00,3,11
y4116,IN_TRANSIT_TO,0,42.37539662,-71.14515431,2019-10-31T11:34:25-04:00,3,11
y4111,IN_TRANSIT_TO,0,42.36904618,-71.17413567,2019-10-31T11:34:26-04:00,3,11
y4110,IN_TRANSIT_TO,1,42.3722773,-71.1561299,2019-10-31T11:34:29-04:00,3,11
y0697,IN_TRANSIT_TO,1,42.372738718,-71.120553016,2019-10-31T11:34:01-04:00,3,11
y1931,IN_TRANSIT_TO,0,42.37313,-71.12129,2019-10-31T11:31:03-04:00,3,11
y1923,IN_TRANSIT_TO,0,42.4177859,-71.16495534,2019-10-31T11:34:24-04:00,3,11
y1425,IN_TRANSIT_TO,1,42.40611,-71.14278,2019-10-31T11:34:25-04:00,3,11
y0729,IN_TRANSIT_TO,1,42.37280524,-71.12306603,2019-10-31T11:33:04-04:00,3,11
y0704,IN_TRANSIT_TO,0,42.40137523,-71.136638009,2019-10-31T11:34:25-04:00,3,11
y0696,IN_TRANSIT_TO,0,42.42428776,-71.1826993,2019-10-31T11:34:24-04:00,3,11
y0659,IN_TRANSIT_TO,1,42.372481226,-71.121749281,2019-10-31T11:33:55-04:00,3,11
y0617,IN_TRANSIT_TO,0,42.40463311,-71.140678,2019-10-31T11:34:21-04:00,3,11
y0609,IN_TRANSIT_TO,0,42.4249012,-71.1848901,2019-10-31T11:34:26-04:00,3,11
y0665,IN_TRANSIT_TO,0,42.4150079,-71.1508301,2019-10-31T11:34:23-04:00,3,11
y0650,IN_TRANSIT_TO,1,42.39028837,-71.09828025,2019-10-31T11:34:24-04:00,3,11
y0647,IN_TRANSIT_TO,0,42.39782425,-71.10446249,2019-10-31T11:34:23-04:00,3,11
y0753,IN_TRANSIT_TO,1,42.37312343,-71.09449121,2019-10-31T11:34:17-04:00,3,11
y1429,IN_TRANSIT_TO,0,42.40602,-71.13255,2019-10-31T11:33:40-04:00,3,11
y0651,IN_TRANSIT_TO,1,42.3710099,-71.0770663,2019-10-31T11:33:37-04:00,3,11
y0632,IN_TRANSIT_TO,0,42.38852783,-71.103434169,2019-10-31T11:34:24-04:00,3,11
y0720,IN_TRANSIT_TO,0,42.38452865,-71.07657659,2019-10-31T11:34:23-04:00,3,11
y0712,IN_TRANSIT_TO,1,42.3651354,-71.1044216,2019-10-31T11:33:51-04:00,3,11
y0524,IN_TRANSIT_TO,0,42.42177459,-71.12478939,2019-10-31T11:34:23-04:00,3,11
y0427,IN_TRANSIT_TO,1,42.395630879,-71.12058021,2019-10-31T11:34:23-04:00,3,11
y0571,IN_TRANSIT_TO,1,42.4026484,-71.07559257,2019-10-31T11:34:26-04:00,3,11
y1926,IN_TRANSIT_TO,1,42.40819,-71.10916,2019-10-31T11:25:36-04:00,3,11
y1458,IN_TRANSIT_TO,0,42.401632,-71.1055693,2019-10-31T11:34:25-04:00,3,11
y1434,IN_TRANSIT_TO,0,42.42656,-71.07473,2019-10-31T11:33:33-04:00,3,11
y0434,IN_TRANSIT_TO,1,42.4392904,-71.0480884,2019-10-31T11:34:12-04:00,3,11
y0429,IN_TRANSIT_TO,0,42.4024492,-71.0757984,2019-10-31T11:34:13-04:00,3,11
y1450,IN_TRANSIT_TO,0,42.41445852,-71.02852386,2019-10-31T11:34:26-04:00,3,11
y0694,IN_TRANSIT_TO,1,42.413402699,-71.041297389,2019-10-31T11:34:25-04:00,3,11
y0748,IN_TRANSIT_TO,0,42.37596905,-71.03909418,2019-10-31T11:34:25-04:00,3,11
y0872,IN_TRANSIT_TO,0,42.4313051,-71.0237761,2019-10-31T11:34:25-04:00,3,11
y0510,IN_TRANSIT_TO,1,42.5216039,-71.075648839,2019-10-31T11:34:25-04:00,3,11
y0799,IN_TRANSIT_TO,1,42.2759579,-71.028142,2019-10-31T11:34:11-04:00,3,11
y0781,IN_TRANSIT_TO,0,42.280942629,-71.055196039,2019-10-31T11:34:25-04:00,3,11
y0825,IN_TRANSIT_TO,0,42.27218581,-70.95087183,2019-10-31T11:34:11-04:00,3,11
y0904,IN_TRANSIT_TO,0,42.19282312,-71.00629377,2019-10-31T11:34:26-04:00,3,11
y0603,IN_TRANSIT_TO,1,42.23992591,-71.0032981,2019-10-31T11:34:25-04:00,3,11
y0829,IN_TRANSIT_TO,1,42.20157551,-71.06271109,2019-10-31T11:34:24-04:00,3,11
y0811,IN_TRANSIT_TO,1,42.28430743,-71.06389585,2019-10-31T11:34:12-04:00,3,11
y0898,IN_TRANSIT_TO,1,42.465199,-70.9426814,2019-10-31T11:33:11-04:00,3,11
y0877,IN_TRANSIT_TO,1,42.4277075,-71.0116958,2019-10-31T11:34:26-04:00,3,11
y0856,IN_TRANSIT_TO,1,42.54082135,-70.94535328,2019-10-31T11:34:25-04:00,3,11
y0851,IN_TRANSIT_TO,0,42.4598973,-70.96458829,2019-10-31T11:34:23-04:00,3,11
y0884,IN_TRANSIT_TO,0,42.49091467,-70.87652766,2019-10-31T11:34:23-04:00,3,11
y0742,IN_TRANSIT_TO,1,42.47626037,-70.89243735,2019-10-31T11:34:25-04:00,3,11
y0849,IN_TRANSIT_TO,0,42.521939449,-70.89870757,2019-10-31T11:33:53-04:00,3,11
y0750,IN_TRANSIT_TO,1,42.5244537,-70.8968488,2019-10-31T11:34:20-04:00,3,11
y0612,IN_TRANSIT_TO,1,42.550543759,-70.93977485,2019-10-31T11:34:25-04:00,3,11
y1772,IN_TRANSIT_TO,0,42.34457,-71.06016,2019-10-31T11:34:28-04:00,3,11
y0509,IN_TRANSIT_TO,0,42.37455805,-71.25013652,2019-10-31T11:34:21-04:00,3,11
y0499,IN_TRANSIT_TO,1,42.3541821,-71.0562232,2019-10-31T11:34:08-04:00,3,11
y3000,IN_TRANSIT_TO,1,42.38207244873047,-70.98697662353516,2019-10-31T11:34:28-04:00,3,11
y1294,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T11:35:30-04:00,3,11
y1112,IN_TRANSIT_TO,0,42.3446164,-71.034872,2019-10-31T11:35:35-04:00,3,11
y1293,IN_TRANSIT_TO,0,42.33799,-71.07494,2019-10-31T11:35:35-04:00,3,11
y1292,IN_TRANSIT_TO,1,42.35537226,-71.062163909,2019-10-31T11:35:30-04:00,3,11
y1291,IN_TRANSIT_TO,0,42.3367,-71.07669,2019-10-31T11:35:14-04:00,3,11
y1288,IN_TRANSIT_TO,1,42.33642447,-71.077224779,2019-10-31T11:35:28-04:00,3,11
y1283,IN_TRANSIT_TO,1,42.35516,-71.06179,2019-10-31T11:35:32-04:00,3,11
y1898,IN_TRANSIT_TO,0,42.33484605,-71.07480381,2019-10-31T11:35:28-04:00,3,11
y1890,IN_TRANSIT_TO,1,42.329839099,-71.08408869,2019-10-31T11:35:29-04:00,3,11
y1881,IN_TRANSIT_TO,1,42.373046309,-71.11493613,2019-10-31T11:35:28-04:00,3,11
y1880,IN_TRANSIT_TO,0,42.34164897,-71.08311284,2019-10-31T11:35:28-04:00,3,11
y1874,IN_TRANSIT_TO,1,42.34107,-71.08233,2019-10-31T11:35:32-04:00,3,11
y1864,IN_TRANSIT_TO,0,42.35934,-71.09373,2019-10-31T11:35:35-04:00,3,11
y1851,IN_TRANSIT_TO,1,42.36476978,-71.10270078,2019-10-31T11:35:27-04:00,3,11
y1835,IN_TRANSIT_TO,0,42.336849989,-71.07653103,2019-10-31T11:35:18-04:00,3,11
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T11:34:15-04:00,3,11
y1784,IN_TRANSIT_TO,1,42.34140894,-71.08302251,2019-10-31T11:35:26-04:00,3,11
y1752,IN_TRANSIT_TO,1,42.33998768,-71.05720455,2019-10-31T11:35:29-04:00,3,11
y1741,IN_TRANSIT_TO,0,42.37311,-71.11775,2019-10-31T11:35:27-04:00,3,11
y1857,IN_TRANSIT_TO,0,42.34892,-71.09704,2019-10-31T11:35:38-04:00,3,11
y1801,IN_TRANSIT_TO,1,42.32775,-71.06594,2019-10-31T11:35:31-04:00,3,11
y1734,IN_TRANSIT_TO,0,42.32142135,-71.05436165,2019-10-31T11:35:21-04:00,3,11
y1882,IN_TRANSIT_TO,0,42.334292,-71.05079553,2019-10-31T11:35:30-04:00,3,11
y1876,IN_TRANSIT_TO,1,42.3525,-71.06123,2019-10-31T11:35:35-04:00,3,11
y1747,IN_TRANSIT_TO,1,42.33142931,-71.04128384,2019-10-31T11:35:30-04:00,3,11
y1863,IN_TRANSIT_TO,1,42.32709893,-71.05255295,2019-10-31T11:35:30-04:00,3,11
y1852,IN_TRANSIT_TO,0,42.30790795,-71.07593101,2019-10-31T11:35:28-04:00,3,11
y1777,IN_TRANSIT_TO,1,42.31353747,-71.06791679,2019-10-31T11:35:30-04:00,3,11
y1732,IN_TRANSIT_TO,0,42.30077158,-71.11338183,2019-10-31T11:35:22-04:00,3,11
y1829,IN_TRANSIT_TO,0,42.30955182,-71.08270477,2019-10-31T11:35:28-04:00,3,11
y1895,IN_TRANSIT_TO,0,42.306026809,-71.07868111,2019-10-31T11:35:30-04:00,3,11
y1885,IN_TRANSIT_TO,1,42.33643774,-71.08902659,2019-10-31T11:35:18-04:00,3,11
y1877,IN_TRANSIT_TO,0,42.311069949,-71.0831958,2019-10-31T11:35:26-04:00,3,11
y1836,IN_TRANSIT_TO,1,42.29242036,-71.07180495,2019-10-31T11:35:20-04:00,3,11
y1822,IN_TRANSIT_TO,1,42.32388025,-71.08251359,2019-10-31T11:35:29-04:00,3,11
y1805,IN_TRANSIT_TO,0,42.3062659,-71.0816271,2019-10-31T11:35:29-04:00,3,11
y1796,IN_TRANSIT_TO,1,42.33734,-71.08885,2019-10-31T11:35:36-04:00,3,11
y1783,IN_TRANSIT_TO,0,42.32963392,-71.08626458,2019-10-31T11:34:57-04:00,3,11
y1765,IN_TRANSIT_TO,1,42.28551471,-71.06438499,2019-10-31T11:35:29-04:00,3,11
y1651,IN_TRANSIT_TO,0,42.27029315,-71.087612199,2019-10-31T11:35:28-04:00,3,11
y1687,IN_TRANSIT_TO,0,42.26761,-71.09276,2019-10-31T11:35:04-04:00,3,11
y1695,IN_TRANSIT_TO,1,42.26288,-71.10792,2019-10-31T11:35:21-04:00,3,11
y1708,IN_TRANSIT_TO,1,42.26940423,-71.16203973,2019-10-31T11:35:40-04:00,3,11
y1658,IN_TRANSIT_TO,0,42.29939915,-71.11394275,2019-10-31T11:35:40-04:00,3,11
y1711,IN_TRANSIT_TO,1,42.32226869,-71.10911974,2019-10-31T11:35:38-04:00,3,11
y1634,IN_TRANSIT_TO,1,42.32020036,-71.058183779,2019-10-31T11:35:40-04:00,3,11
y1617,IN_TRANSIT_TO,0,42.33020387,-71.09049466,2019-10-31T11:35:38-04:00,3,11
y1871,IN_TRANSIT_TO,0,42.32872409,-71.08376054,2019-10-31T11:35:39-04:00,3,11
y1870,IN_TRANSIT_TO,0,42.34185266,-71.08360042,2019-10-31T11:35:39-04:00,3,11
y1830,IN_TRANSIT_TO,1,42.3185115,-71.08613774,2019-10-31T11:35:40-04:00,3,11
y1686,IN_TRANSIT_TO,0,42.27888711,-71.12918635,2019-10-31T11:35:44-04:00,3,11
y0583,IN_TRANSIT_TO,1,42.3471472,-71.0894092,2019-10-31T11:35:03-04:00,3,11
y0564,IN_TRANSIT_TO,0,42.33125562,-71.20719843,2019-10-31T11:35:35-04:00,3,11
y0503,IN_TRANSIT_TO,0,42.2731137,-71.2379494,2019-10-31T11:35:46-04:00,3,11
y0483,IN_TRANSIT_TO,1,42.35868662,-71.20431942,2019-10-31T11:35:38-04:00,3,11
y0461,IN_TRANSIT_TO,0,42.3638657,-71.1853319,2019-10-31T11:35:13-04:00,3,11
y0715,IN_TRANSIT_TO,0,42.3543321,-71.14174866,2019-10-31T11:35:37-04:00,3,11
y0667,IN_TRANSIT_TO,1,42.35749631,-71.12749669,2019-10-31T11:35:40-04:00,3,11
y1451,IN_TRANSIT_TO,0,42.36250533,-71.153968509,2019-10-31T11:35:38-04:00,3,11
y0723,IN_TRANSIT_TO,0,42.3617222,-71.1003685,2019-10-31T11:35:42-04:00,3,11
y0713,IN_TRANSIT_TO,0,42.37284482,-71.2640223,2019-10-31T11:35:40-04:00,3,11
y0699,IN_TRANSIT_TO,1,42.37630634,-71.250182839,2019-10-31T11:35:37-04:00,3,11
y0660,IN_TRANSIT_TO,1,42.3618781,-71.1436045,2019-10-31T11:35:41-04:00,3,11
y0625,IN_TRANSIT_TO,1,42.36107998,-71.11774949,2019-10-31T11:35:42-04:00,3,11
y1435,IN_TRANSIT_TO,1,42.374154925,-71.120569109,2019-10-31T11:35:30-04:00,3,11
y1449,IN_TRANSIT_TO,1,42.39779605,-71.17521149,2019-10-31T11:35:38-04:00,3,11
y0693,IN_TRANSIT_TO,0,42.41730926,-71.19905511,2019-10-31T11:35:39-04:00,3,11
y0649,IN_TRANSIT_TO,1,42.373360991,-71.118959784,2019-10-31T11:35:13-04:00,3,11
y0727,IN_TRANSIT_TO,1,42.3925696,-71.12516933,2019-10-31T11:35:39-04:00,3,11
y0663,IN_TRANSIT_TO,0,42.36868829,-71.10139666,2019-10-31T11:35:37-04:00,3,11
y1455,IN_TRANSIT_TO,0,42.372776269,-71.121110916,2019-10-31T11:35:37-04:00,3,11
y1431,IN_TRANSIT_TO,1,42.38411,-71.07687,2019-10-31T11:34:58-04:00,3,11
y0709,IN_TRANSIT_TO,0,42.34897592,-71.15350188,2019-10-31T11:35:18-04:00,3,11
y0681,IN_TRANSIT_TO,1,42.35967515,-71.14714536,2019-10-31T11:35:33-04:00,3,11
y1440,IN_TRANSIT_TO,1,42.38932,-71.08763,2019-10-31T11:35:45-04:00,3,11
y1404,IN_TRANSIT_TO,0,42.3972,-71.10379,2019-10-31T11:35:11-04:00,3,11
y1918,IN_TRANSIT_TO,1,42.357232129,-71.05727518,2019-10-31T11:35:16-04:00,3,11
y0654,IN_TRANSIT_TO,1,42.38448099,-71.07492063,2019-10-31T11:35:39-04:00,3,11
y0530,IN_TRANSIT_TO,0,42.42694317,-71.12509638,2019-10-31T11:35:38-04:00,3,11
y0520,IN_TRANSIT_TO,1,42.3842567,-71.0765541,2019-10-31T11:35:24-04:00,3,11
y0418,IN_TRANSIT_TO,0,42.42841108,-71.06716353,2019-10-31T11:35:40-04:00,3,11
y1420,IN_TRANSIT_TO,0,42.40614,-71.05631,2019-10-31T11:35:41-04:00,3,11
y0626,IN_TRANSIT_TO,1,42.41126211,-71.051687779,2019-10-31T11:35:40-04:00,3,11
y0511,IN_TRANSIT_TO,1,42.413332599,-71.07936257,2019-10-31T11:35:40-04:00,3,11
y0428,IN_TRANSIT_TO,0,42.4324545,-71.0249913,2019-10-31T11:35:28-04:00,3,11
y1940,IN_TRANSIT_TO,1,42.39752,-71.03114,2019-10-31T11:35:45-04:00,3,11
y1932,IN_TRANSIT_TO,0,42.3788,-71.0528,2019-10-31T11:35:08-04:00,3,11
y1438,IN_TRANSIT_TO,1,42.3632,-71.05818,2019-10-31T11:34:58-04:00,3,11
y1414,IN_TRANSIT_TO,1,42.3891258,-71.04341155,2019-10-31T11:35:40-04:00,3,11
y1410,IN_TRANSIT_TO,0,42.40531337,-71.03017605,2019-10-31T11:35:40-04:00,3,11
y0688,IN_TRANSIT_TO,1,42.3632286,-71.0583572,2019-10-31T11:35:36-04:00,3,11
y0646,IN_TRANSIT_TO,0,42.38970637,-71.03793376,2019-10-31T11:35:32-04:00,3,11
y0614,IN_TRANSIT_TO,1,42.36568645,-71.05927192,2019-10-31T11:35:35-04:00,3,11
y0881,IN_TRANSIT_TO,0,42.37382546,-71.03914261,2019-10-31T11:35:38-04:00,3,11
y0871,IN_TRANSIT_TO,1,42.41485163,-71.009405429,2019-10-31T11:35:40-04:00,3,11
y0848,IN_TRANSIT_TO,1,42.3692257,-71.0395955,2019-10-31T11:35:15-04:00,3,11
y0846,IN_TRANSIT_TO,0,42.39911169,-71.02278001,2019-10-31T11:35:38-04:00,3,11
y0891,IN_TRANSIT_TO,1,42.366177,-71.0298936,2019-10-31T11:35:39-04:00,3,11
y0870,IN_TRANSIT_TO,1,42.38699452,-71.00599996,2019-10-31T11:35:39-04:00,3,11
y0868,IN_TRANSIT_TO,0,42.37408688,-71.03903301,2019-10-31T11:35:37-04:00,3,11
y0444,IN_TRANSIT_TO,1,42.4268687,-71.073828,2019-10-31T11:35:27-04:00,3,11
y0435,IN_TRANSIT_TO,0,42.47781832,-71.06270714,2019-10-31T11:35:40-04:00,3,11
y0807,IN_TRANSIT_TO,1,42.290563489,-71.04880641,2019-10-31T11:35:38-04:00,3,11
y0909,IN_TRANSIT_TO,1,42.25214855,-71.005315789,2019-10-31T11:31:17-04:00,3,11
y0815,IN_TRANSIT_TO,0,42.214575519,-70.92383212,2019-10-31T11:35:34-04:00,3,11
y0835,IN_TRANSIT_TO,1,42.22871924,-70.988804139,2019-10-31T11:35:40-04:00,3,11
y0761,IN_TRANSIT_TO,1,42.25229636,-71.0052206,2019-10-31T11:33:50-04:00,3,11
y1913,IN_TRANSIT_TO,0,42.4437618,-71.15189599,2019-10-31T11:35:38-04:00,3,11
y0615,IN_TRANSIT_TO,1,42.48476327,-71.189624839,2019-10-31T11:35:40-04:00,3,11
y0738,IN_TRANSIT_TO,0,42.4638726,-70.9428343,2019-10-31T11:34:37-04:00,3,11
y0735,IN_TRANSIT_TO,1,42.3631888,-71.0580687,2019-10-31T11:35:33-04:00,3,11
y0636,IN_TRANSIT_TO,1,42.45688538,-71.02100659,2019-10-31T11:35:41-04:00,3,11
y0522,IN_TRANSIT_TO,0,42.4264172,-71.074017,2019-10-31T11:35:15-04:00,3,11
y0736,IN_TRANSIT_TO,0,42.5520743,-70.9385045,2019-10-31T11:35:26-04:00,3,11
y0873,IN_TRANSIT_TO,0,42.42574761,-70.98535188,2019-10-31T11:35:40-04:00,3,11
y0746,IN_TRANSIT_TO,1,42.4455231,-70.9655384,2019-10-31T11:35:43-04:00,3,11
y0897,IN_TRANSIT_TO,1,42.475799839,-70.925768809,2019-10-31T11:35:38-04:00,3,11
y0894,IN_TRANSIT_TO,1,42.45775064,-70.97126249,2019-10-31T11:35:41-04:00,3,11
y0885,IN_TRANSIT_TO,1,42.519592019,-70.8944816,2019-10-31T11:35:39-04:00,3,11
y0874,IN_TRANSIT_TO,1,42.41272806,-70.99168098,2019-10-31T11:32:18-04:00,3,11
y0866,IN_TRANSIT_TO,0,42.520522919,-70.889983259,2019-10-31T11:35:41-04:00,3,11
y0865,IN_TRANSIT_TO,0,42.45515034,-70.97378486,2019-10-31T11:35:39-04:00,3,11
y0575,IN_TRANSIT_TO,0,42.364330619,-71.18567535,2019-10-31T11:35:40-04:00,3,11
y0565,IN_TRANSIT_TO,0,42.35346783,-71.05915416,2019-10-31T11:35:41-04:00,3,11
y0439,IN_TRANSIT_TO,1,42.343495599,-71.06230653,2019-10-31T11:35:38-04:00,3,11
y0576,IN_TRANSIT_TO,0,42.3550193,-71.0562861,2019-10-31T11:35:05-04:00,3,11
y0481,IN_TRANSIT_TO,1,42.368369629,-71.23744158,2019-10-31T11:35:44-04:00,3,11
y0455,IN_TRANSIT_TO,1,42.35596189,-71.05749015,2019-10-31T11:35:45-04:00,3,11
y0416,IN_TRANSIT_TO,0,42.3541856,-71.1984612,2019-10-31T11:35:51-04:00,3,11
y1128,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-31T11:36:53-04:00,3,11
y1117,IN_TRANSIT_TO,0,42.3823327,-71.0229178,2019-10-31T11:36:06-04:00,3,11
y1115,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-31T11:35:35-04:00,3,11
y1109,IN_TRANSIT_TO,0,42.3803577,-71.025201,2019-10-31T11:37:00-04:00,3,11
y1102,IN_TRANSIT_TO,0,42.3876194,-71.0234839,2019-10-31T11:36:49-04:00,3,11
y0475,IN_TRANSIT_TO,0,42.37692135,-71.09566413,2019-10-31T11:36:42-04:00,3,11
y0468,IN_TRANSIT_TO,1,42.38011377,-71.090274699,2019-10-31T11:36:53-04:00,3,11
y1908,IN_TRANSIT_TO,1,42.33805771,-71.04075616,2019-10-31T11:36:50-04:00,3,11
y1833,IN_TRANSIT_TO,1,42.34956668,-71.0752111,2019-10-31T11:36:52-04:00,3,11
y1828,IN_TRANSIT_TO,1,42.33553185,-71.044846619,2019-10-31T11:36:50-04:00,3,11
y1760,IN_TRANSIT_TO,0,42.33577169,-71.0355821,2019-10-31T11:36:54-04:00,3,11
y1683,IN_TRANSIT_TO,0,42.32505482,-71.09916947,2019-10-31T11:36:47-04:00,3,11
y1682,IN_TRANSIT_TO,1,42.28435862,-71.12496365,2019-10-31T11:36:53-04:00,3,11
y1628,IN_TRANSIT_TO,0,42.286042449,-71.12940078,2019-10-31T11:36:49-04:00,3,11
y1899,IN_TRANSIT_TO,0,42.31767091,-71.0643179,2019-10-31T11:36:51-04:00,3,11
y1728,IN_TRANSIT_TO,1,42.31678,-71.06543,2019-10-31T11:36:55-04:00,3,11
y1689,IN_TRANSIT_TO,0,42.27991413,-71.06610132,2019-10-31T11:36:22-04:00,3,11
y1664,IN_TRANSIT_TO,1,42.27882174,-71.07970896,2019-10-31T11:36:54-04:00,3,11
y1618,IN_TRANSIT_TO,1,42.30035,-71.11358,2019-10-31T11:36:56-04:00,3,11
y1663,IN_TRANSIT_TO,1,42.24715493,-71.12531251,2019-10-31T11:36:54-04:00,3,11
y1272,IN_TRANSIT_TO,0,42.32087,-71.08187,2019-10-31T11:36:47-04:00,3,11
y1263,IN_TRANSIT_TO,0,42.29727087,-71.08733647,2019-10-31T11:36:51-04:00,3,11
y1261,IN_TRANSIT_TO,0,42.33167,-71.0942,2019-10-31T11:36:40-04:00,3,11
y1260,IN_TRANSIT_TO,1,42.336415309,-71.09005324,2019-10-31T11:36:20-04:00,3,11
y1259,IN_TRANSIT_TO,0,42.29978505,-71.08651746,2019-10-31T11:36:52-04:00,3,11
y1256,IN_TRANSIT_TO,0,42.26707,-71.09185,2019-10-31T11:36:10-04:00,3,11
y1253,IN_TRANSIT_TO,1,42.28384,-71.09149,2019-10-31T11:36:32-04:00,3,11
y1220,IN_TRANSIT_TO,1,42.3288621,-71.08436226,2019-10-31T11:36:26-04:00,3,11
y1206,IN_TRANSIT_TO,1,42.30503857,-71.08455472,2019-10-31T11:36:53-04:00,3,11
y1200,IN_TRANSIT_TO,0,42.2674695,-71.0919873,2019-10-31T11:35:38-04:00,3,11
y1709,IN_TRANSIT_TO,0,42.28113539,-71.09255755,2019-10-31T11:36:47-04:00,3,11
y1659,IN_TRANSIT_TO,0,42.29880753,-71.10240011,2019-10-31T11:36:54-04:00,3,11
y1635,IN_TRANSIT_TO,1,42.26871175,-71.09368272,2019-10-31T11:36:47-04:00,3,11
y1620,IN_TRANSIT_TO,0,42.26711622,-71.094004839,2019-10-31T11:35:32-04:00,3,11
y1605,IN_TRANSIT_TO,1,42.30148383,-71.11176593,2019-10-31T11:36:52-04:00,3,11
y1691,IN_TRANSIT_TO,1,42.27278232,-71.143699479,2019-10-31T11:36:52-04:00,3,11
y1662,IN_TRANSIT_TO,0,42.27546,-71.14044,2019-10-31T11:36:57-04:00,3,11
y1661,IN_TRANSIT_TO,1,42.29945626,-71.11515283,2019-10-31T11:36:53-04:00,3,11
y1622,IN_TRANSIT_TO,1,42.29265004,-71.121559259,2019-10-31T11:36:53-04:00,3,11
y1269,IN_TRANSIT_TO,0,42.324342559,-71.11219282,2019-10-31T11:36:54-04:00,3,11
y1266,IN_TRANSIT_TO,0,42.29958,-71.11445,2019-10-31T11:36:58-04:00,3,11
y1258,IN_TRANSIT_TO,0,42.34035524,-71.08951258,2019-10-31T11:36:47-04:00,3,11
y1255,IN_TRANSIT_TO,1,42.33599216,-71.09980051,2019-10-31T11:36:51-04:00,3,11
y1251,IN_TRANSIT_TO,1,42.34773,-71.07425,2019-10-31T11:36:59-04:00,3,11
y1217,IN_TRANSIT_TO,0,42.2997941,-71.1142255,2019-10-31T11:36:38-04:00,3,11
y1212,IN_TRANSIT_TO,1,42.349184379,-71.08072475,2019-10-31T11:36:49-04:00,3,11
y1210,IN_TRANSIT_TO,1,42.32283984,-71.11215494,2019-10-31T11:36:52-04:00,3,11
y1633,IN_TRANSIT_TO,0,42.30096743,-71.11326982,2019-10-31T11:36:42-04:00,3,11
y1607,IN_TRANSIT_TO,1,42.32874,-71.08546,2019-10-31T11:36:47-04:00,3,11
y1821,IN_TRANSIT_TO,1,42.33306985,-71.09192325,2019-10-31T11:36:52-04:00,3,11
y1778,IN_TRANSIT_TO,0,42.32919521,-71.0855626,2019-10-31T11:36:53-04:00,3,11
y1715,IN_TRANSIT_TO,1,42.30271,-71.08525,2019-10-31T11:36:45-04:00,3,11
y1603,IN_TRANSIT_TO,0,42.30571892,-71.147682919,2019-10-31T11:36:48-04:00,3,11
y0590,IN_TRANSIT_TO,0,42.35344625,-71.13517171,2019-10-31T11:36:51-04:00,3,11
y0577,IN_TRANSIT_TO,1,42.34914905,-71.1573532,2019-10-31T11:36:53-04:00,3,11
y0548,IN_TRANSIT_TO,1,42.3632836,-71.1861724,2019-10-31T11:36:53-04:00,3,11
y0547,IN_TRANSIT_TO,0,42.35078652,-71.112039949,2019-10-31T11:36:53-04:00,3,11
y0541,IN_TRANSIT_TO,1,42.3493189,-71.1018519,2019-10-31T11:36:54-04:00,3,11
y0486,IN_TRANSIT_TO,0,42.3489608,-71.1602122,2019-10-31T11:36:35-04:00,3,11
y0465,IN_TRANSIT_TO,0,42.3562224,-71.1824596,2019-10-31T11:36:57-04:00,3,11
y0544,IN_TRANSIT_TO,0,42.3264739,-71.1236444,2019-10-31T11:36:34-04:00,3,11
y0501,IN_TRANSIT_TO,1,42.33117885,-71.11782551,2019-10-31T11:36:46-04:00,3,11
