id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1290,IN_TRANSIT_TO,0,42.32975361,-71.08383319,2019-11-10T10:35:01-05:00,6,10
y1279,IN_TRANSIT_TO,0,42.34407636,-71.065928039,2019-11-10T10:34:39-05:00,6,10
y1901,IN_TRANSIT_TO,1,42.33303,-71.07417,2019-11-10T10:34:41-05:00,6,10
y1873,IN_TRANSIT_TO,1,42.375774979,-71.116771101,2019-11-10T10:35:02-05:00,6,10
y1859,IN_TRANSIT_TO,1,42.34836002,-71.088452169,2019-11-10T10:35:02-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.33317905,-71.07422055,2019-11-10T10:34:48-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.34248923,-71.08432259,2019-11-10T10:34:25-05:00,6,10
y1788,IN_TRANSIT_TO,0,42.36672779,-71.105983249,2019-11-10T10:35:07-05:00,6,10
y1871,IN_TRANSIT_TO,0,42.33907264,-71.057375039,2019-11-10T10:35:00-05:00,6,10
y1866,IN_TRANSIT_TO,1,42.33362044,-71.08225586,2019-11-10T10:35:01-05:00,6,10
y1801,IN_TRANSIT_TO,0,42.34027305,-71.06933563,2019-11-10T10:35:02-05:00,6,10
y1825,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-10T10:34:20-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.341903059,-71.05715933,2019-11-10T10:35:00-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.30862,-71.07487,2019-11-10T10:34:50-05:00,6,10
y1777,IN_TRANSIT_TO,1,42.30861355,-71.07457631,2019-11-10T10:34:58-05:00,6,10
y1891,IN_TRANSIT_TO,1,42.28659371,-71.06463588,2019-11-10T10:35:01-05:00,6,10
y1885,IN_TRANSIT_TO,0,42.32903994,-71.08521316,2019-11-10T10:35:03-05:00,6,10
y1864,IN_TRANSIT_TO,0,42.31046591,-71.0832175,2019-11-10T10:35:02-05:00,6,10
y1854,IN_TRANSIT_TO,1,42.33668236,-71.08873556,2019-11-10T10:35:03-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.30893626,-71.0829308,2019-11-10T10:34:24-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.26782754,-71.09346517,2019-11-10T10:35:00-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.26887481,-71.09600063,2019-11-10T10:35:02-05:00,6,10
y1618,IN_TRANSIT_TO,1,42.29959,-71.11461,2019-11-10T10:34:33-05:00,6,10
y1690,IN_TRANSIT_TO,1,42.32030619,-71.05207974,2019-11-10T10:34:25-05:00,6,10
y1633,IN_TRANSIT_TO,0,42.30961,-71.11587,2019-11-10T10:34:20-05:00,6,10
y1905,IN_TRANSIT_TO,1,42.31364,-71.09557,2019-11-10T10:34:59-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.27464311,-71.127883789,2019-11-10T10:35:00-05:00,6,10
y1734,IN_TRANSIT_TO,0,42.34232011,-71.09923729,2019-11-10T10:35:00-05:00,6,10
y1855,IN_TRANSIT_TO,0,42.28073566,-71.23686638,2019-11-10T10:35:03-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.3617979,-71.1006286,2019-11-10T10:34:27-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.3623909,-71.1410537,2019-11-10T10:35:08-05:00,6,10
y0716,IN_TRANSIT_TO,0,42.37632577,-71.25813738,2019-11-10T10:35:02-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.3630297,-71.1361532,2019-11-10T10:34:46-05:00,6,10
y0630,IN_TRANSIT_TO,1,42.37582181,-71.237093009,2019-11-10T10:35:07-05:00,6,10
y0676,IN_TRANSIT_TO,0,42.37890163,-71.147241179,2019-11-10T10:35:08-05:00,6,10
y0676,IN_TRANSIT_TO,0,42.37890163,-71.147241179,2019-11-10T10:35:08-05:00,6,10
y1403,IN_TRANSIT_TO,0,42.37745564,-71.122924929,2019-11-10T10:35:05-05:00,6,10
y0698,IN_TRANSIT_TO,1,42.3614518,-71.098311,2019-11-10T10:34:54-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.39109,-71.12277,2019-11-10T10:35:09-05:00,6,10
y1436,IN_TRANSIT_TO,0,42.362925279,-71.137487,2019-11-10T10:35:08-05:00,6,10
y0697,IN_TRANSIT_TO,1,42.37877448,-71.10443666,2019-11-10T10:35:05-05:00,6,10
y0656,IN_TRANSIT_TO,0,42.3727345,-71.1224515,2019-11-10T10:34:31-05:00,6,10
y1458,IN_TRANSIT_TO,1,42.396407489,-71.12063158,2019-11-10T10:35:05-05:00,6,10
y0694,IN_TRANSIT_TO,0,42.3973281,-71.1040068,2019-11-10T10:35:04-05:00,6,10
y0646,IN_TRANSIT_TO,0,42.416227999,-71.15202133,2019-11-10T10:35:08-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.43351764,-71.08277527,2019-11-10T10:35:06-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.3840779,-71.0763117,2019-11-10T10:34:12-05:00,6,10
y0636,IN_TRANSIT_TO,0,42.42326278,-71.06286995,2019-11-10T10:35:02-05:00,6,10
y1919,IN_TRANSIT_TO,1,42.43351877,-71.04635677,2019-11-10T10:35:08-05:00,6,10
y1936,IN_TRANSIT_TO,0,42.36745,-71.06459,2019-11-10T10:35:09-05:00,6,10
y1926,IN_TRANSIT_TO,1,42.39424,-71.03357,2019-11-10T10:33:46-05:00,6,10
y1921,IN_TRANSIT_TO,1,42.36737464,-71.05890019,2019-11-10T10:35:06-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.412659499,-71.03128647,2019-11-10T10:35:08-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.3998297,-71.0222704,2019-11-10T10:35:00-05:00,6,10
y0772,IN_TRANSIT_TO,0,42.4127287,-70.9934231,2019-11-10T10:35:07-05:00,6,10
y0823,IN_TRANSIT_TO,1,42.3765755,-71.03533122,2019-11-10T10:35:07-05:00,6,10
y0791,IN_TRANSIT_TO,0,42.25013061,-70.99614344,2019-11-10T10:35:14-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.2198338,-71.0246917,2019-11-10T10:35:15-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.51913698,-71.21116138,2019-11-10T10:35:09-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.46256485,-70.964839119,2019-11-10T10:35:16-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.43224389,-71.02512659,2019-11-10T10:34:50-05:00,6,10
y0849,IN_TRANSIT_TO,1,42.42057488,-70.99017293,2019-11-10T10:35:14-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.456561309,-70.95259298,2019-11-10T10:35:16-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.4655423,-70.94291945,2019-11-10T10:35:16-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.48028568,-70.91548029,2019-11-10T10:35:16-05:00,6,10
y1132,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T10:36:17-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.3461648,-71.0376605,2019-11-10T10:35:55-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.34729783,-71.03797787,2019-11-10T10:36:20-05:00,6,10
y1109,IN_TRANSIT_TO,1,42.393617,-71.02768727,2019-11-10T10:36:24-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.39619498,-71.03763548,2019-11-10T10:36:19-05:00,6,10
y1890,IN_TRANSIT_TO,1,42.34833801,-71.078102509,2019-11-10T10:36:23-05:00,6,10
y1774,IN_TRANSIT_TO,0,42.33550028,-71.04023266,2019-11-10T10:36:22-05:00,6,10
y1880,IN_TRANSIT_TO,1,42.30760023,-71.06563473,2019-11-10T10:36:22-05:00,6,10
y1763,IN_TRANSIT_TO,0,42.283945059,-71.0639112,2019-11-10T10:36:22-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.26629376,-71.09748757,2019-11-10T10:36:26-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.30976,-71.08282,2019-11-10T10:36:26-05:00,6,10
y1264,IN_TRANSIT_TO,1,42.29422988,-71.08803224,2019-11-10T10:36:10-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.32145976,-71.08190092,2019-11-10T10:36:20-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.32963,-71.08613,2019-11-10T10:35:46-05:00,6,10
y1260,IN_TRANSIT_TO,1,42.2729944,-71.09349356,2019-11-10T10:36:29-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.26746,-71.09199,2019-11-10T10:36:21-05:00,6,10
y1208,IN_TRANSIT_TO,1,42.3375744,-71.088522,2019-11-10T10:36:01-05:00,6,10
y1651,IN_TRANSIT_TO,0,42.28496172,-71.09288045,2019-11-10T10:36:28-05:00,6,10
y1606,IN_TRANSIT_TO,0,42.26728,-71.0932,2019-11-10T10:36:07-05:00,6,10
y1630,IN_TRANSIT_TO,0,42.26765216,-71.15025074,2019-11-10T10:36:28-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.2862769,-71.136493259,2019-11-10T10:36:24-05:00,6,10
y1629,IN_TRANSIT_TO,0,42.28652583,-71.13207549,2019-11-10T10:36:28-05:00,6,10
y1271,IN_TRANSIT_TO,1,42.31093336,-71.1145691,2019-11-10T10:36:27-05:00,6,10
y1268,IN_TRANSIT_TO,0,42.34975764,-71.07563478,2019-11-10T10:36:27-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.350209669,-71.07485352,2019-11-10T10:36:23-05:00,6,10
y1262,IN_TRANSIT_TO,0,42.32216448,-71.11221543,2019-11-10T10:36:27-05:00,6,10
y1220,IN_TRANSIT_TO,1,42.33816708,-71.094265539,2019-11-10T10:36:26-05:00,6,10
y1205,IN_TRANSIT_TO,1,42.29963176,-71.114353059,2019-11-10T10:36:19-05:00,6,10
y1609,IN_TRANSIT_TO,0,42.30037,-71.11372,2019-11-10T10:36:15-05:00,6,10
y1789,IN_TRANSIT_TO,1,42.331479489,-71.09397491,2019-11-10T10:36:28-05:00,6,10
y1726,IN_TRANSIT_TO,0,42.33384428,-71.0908431,2019-11-10T10:36:28-05:00,6,10
y1865,IN_TRANSIT_TO,0,42.35360476,-71.13686646,2019-11-10T10:36:22-05:00,6,10
y1846,IN_TRANSIT_TO,1,42.34977946,-71.10627127,2019-11-10T10:36:23-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.34927256,-71.16358782,2019-11-10T10:36:26-05:00,6,10
y1730,IN_TRANSIT_TO,0,42.35034835,-71.10852764,2019-11-10T10:36:26-05:00,6,10
y1723,IN_TRANSIT_TO,0,42.36429,-71.18565,2019-11-10T10:36:10-05:00,6,10
y1766,IN_TRANSIT_TO,1,42.32573878,-71.15480882,2019-11-10T10:36:23-05:00,6,10
y1459,IN_TRANSIT_TO,1,42.37123942,-71.077145539,2019-11-10T10:34:44-05:00,6,10
y1416,IN_TRANSIT_TO,0,42.387252429,-71.19065451,2019-11-10T10:35:55-05:00,6,10
y0620,IN_TRANSIT_TO,1,42.3752985,-71.1451475,2019-11-10T10:35:53-05:00,6,10
y1920,IN_TRANSIT_TO,1,42.3712,-71.0773,2019-11-10T10:35:47-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.40591629,-71.131548839,2019-11-10T10:36:28-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.38423179,-71.07524562,2019-11-10T10:36:25-05:00,6,10
y0638,IN_TRANSIT_TO,1,42.37070334,-71.06146101,2019-11-10T10:36:26-05:00,6,10
y0610,IN_TRANSIT_TO,0,42.40951766,-71.08430092,2019-11-10T10:36:24-05:00,6,10
y1944,IN_TRANSIT_TO,1,42.4231,-71.05071,2019-11-10T10:33:37-05:00,6,10
y1450,IN_TRANSIT_TO,1,42.41534581,-71.04816244,2019-11-10T10:36:09-05:00,6,10
y0730,IN_TRANSIT_TO,1,42.38737835,-71.07271692,2019-11-10T10:36:28-05:00,6,10
y0624,IN_TRANSIT_TO,1,42.38613292,-71.02268803,2019-11-10T10:36:28-05:00,6,10
y0896,IN_TRANSIT_TO,1,42.409332349,-71.00505027,2019-11-10T10:36:23-05:00,6,10
y0880,IN_TRANSIT_TO,0,42.39336226,-71.03295047,2019-11-10T10:36:27-05:00,6,10
y0739,IN_TRANSIT_TO,1,42.38324051,-71.03934587,2019-11-10T10:36:28-05:00,6,10
y0672,IN_TRANSIT_TO,0,42.47908422,-71.15179766,2019-11-10T10:36:29-05:00,6,10
y0796,IN_TRANSIT_TO,1,42.28359477,-71.06404596,2019-11-10T10:36:28-05:00,6,10
y0824,IN_TRANSIT_TO,1,42.25426533,-70.894686449,2019-11-10T10:36:28-05:00,6,10
y0786,IN_TRANSIT_TO,0,42.24587611,-71.00043353,2019-11-10T10:36:23-05:00,6,10
y0813,IN_TRANSIT_TO,1,42.16292742,-71.04098059,2019-11-10T10:36:13-05:00,6,10
y0787,IN_TRANSIT_TO,0,42.13841354,-71.04002476,2019-11-10T10:36:24-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.50401999,-70.922360909,2019-11-10T10:36:27-05:00,6,10
y0890,IN_TRANSIT_TO,1,42.41605822,-71.00381786,2019-11-10T10:36:27-05:00,6,10
y3004,IN_TRANSIT_TO,0,42.36289526,-70.97037069,2019-11-10T10:36:14-05:00,6,10
y1130,IN_TRANSIT_TO,1,42.34816636,-71.04565886,2019-11-10T10:37:44-05:00,6,10
y1125,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T10:37:43-05:00,6,10
y1123,IN_TRANSIT_TO,1,42.34742762,-71.03951321,2019-11-10T10:37:42-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.3461667,-71.0376594,2019-11-10T10:37:03-05:00,6,10
y1106,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-10T10:37:42-05:00,6,10
y1284,IN_TRANSIT_TO,0,42.34973,-71.06387,2019-11-10T10:36:43-05:00,6,10
y1281,IN_TRANSIT_TO,1,42.338557849,-71.07410756,2019-11-10T10:37:40-05:00,6,10
y1277,IN_TRANSIT_TO,0,42.35065718,-71.06102519,2019-11-10T10:37:44-05:00,6,10
y1896,IN_TRANSIT_TO,0,42.34056,-71.04837,2019-11-10T10:37:33-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.34573107,-71.07519555,2019-11-10T10:37:43-05:00,6,10
y1907,IN_TRANSIT_TO,0,42.30349361,-71.07136467,2019-11-10T10:37:44-05:00,6,10
y1875,IN_TRANSIT_TO,1,42.32970634,-71.05692589,2019-11-10T10:37:44-05:00,6,10
y1794,IN_TRANSIT_TO,1,42.30359679,-71.07115249,2019-11-10T10:37:44-05:00,6,10
y1778,IN_TRANSIT_TO,1,42.3190124,-71.06981238,2019-11-10T10:37:43-05:00,6,10
y1748,IN_TRANSIT_TO,0,42.32498476,-71.07482449,2019-11-10T10:37:43-05:00,6,10
y1887,IN_TRANSIT_TO,0,42.32147723,-71.05353285,2019-11-10T10:37:43-05:00,6,10
y1822,IN_TRANSIT_TO,1,42.33646503,-71.08954194,2019-11-10T10:37:39-05:00,6,10
y1749,IN_TRANSIT_TO,1,42.30781691,-71.08935413,2019-11-10T10:37:43-05:00,6,10
y1739,IN_TRANSIT_TO,0,42.30744372,-71.08926698,2019-11-10T10:37:45-05:00,6,10
y1605,IN_TRANSIT_TO,0,42.285275579,-71.06441557,2019-11-10T10:37:43-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.30006,-71.11372,2019-11-10T10:37:37-05:00,6,10
y1673,IN_TRANSIT_TO,1,42.28974242,-71.11811326,2019-11-10T10:37:43-05:00,6,10
y1654,IN_TRANSIT_TO,0,42.23752,-71.13259,2019-11-10T10:36:59-05:00,6,10
y1680,IN_TRANSIT_TO,0,42.29333514,-71.12085767,2019-11-10T10:37:39-05:00,6,10
y1626,IN_TRANSIT_TO,0,42.19106,-71.20247,2019-11-10T10:37:40-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.27921699,-71.129839559,2019-11-10T10:37:43-05:00,6,10
y1888,IN_TRANSIT_TO,0,42.33680876,-71.08818029,2019-11-10T10:37:37-05:00,6,10
y1879,IN_TRANSIT_TO,1,42.34003071,-71.07879101,2019-11-10T10:37:42-05:00,6,10
y1804,IN_TRANSIT_TO,0,42.36493554,-71.10321539,2019-11-10T10:37:13-05:00,6,10
y1746,IN_TRANSIT_TO,1,42.34222,-71.0573,2019-11-10T10:37:00-05:00,6,10
y1893,IN_TRANSIT_TO,0,42.37244,-71.12024,2019-11-10T10:37:27-05:00,6,10
y1856,IN_TRANSIT_TO,0,42.334024949,-71.10446217,2019-11-10T10:37:50-05:00,6,10
y1790,IN_TRANSIT_TO,1,42.34247979,-71.12194889,2019-11-10T10:37:48-05:00,6,10
y1787,IN_TRANSIT_TO,1,42.35337,-71.13652,2019-11-10T10:37:49-05:00,6,10
y1780,IN_TRANSIT_TO,0,42.34395131,-71.12429185,2019-11-10T10:37:50-05:00,6,10
y1715,IN_TRANSIT_TO,0,42.37531723,-71.11934652,2019-11-10T10:36:28-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.37289289,-71.09505099,2019-11-10T10:37:32-05:00,6,10
y1916,IN_TRANSIT_TO,0,42.37045336,-71.16094476,2019-11-10T10:37:56-05:00,6,10
y1413,IN_TRANSIT_TO,1,42.36655099,-71.1811947,2019-11-10T10:37:31-05:00,6,10
y0606,IN_TRANSIT_TO,1,42.3730617,-71.122593,2019-11-10T10:37:42-05:00,6,10
y1451,IN_TRANSIT_TO,0,42.42481094,-71.18520327,2019-11-10T10:37:45-05:00,6,10
y0644,IN_TRANSIT_TO,0,42.386584,-71.1191306,2019-11-10T10:37:46-05:00,6,10
y0633,IN_TRANSIT_TO,1,42.3889715,-71.119805,2019-11-10T10:37:34-05:00,6,10
y0627,IN_TRANSIT_TO,0,42.37295095,-71.12311511,2019-11-10T10:37:48-05:00,6,10
y0522,IN_TRANSIT_TO,1,42.41649357,-71.15821635,2019-11-10T10:37:48-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.420704989,-71.13624,2019-11-10T10:37:50-05:00,6,10
y1404,IN_TRANSIT_TO,1,42.38592353,-71.09624952,2019-11-10T10:37:45-05:00,6,10
y1410,IN_TRANSIT_TO,1,42.366424879,-71.103125059,2019-11-10T10:37:43-05:00,6,10
y1443,IN_TRANSIT_TO,0,42.41972435,-71.13438639,2019-11-10T10:37:44-05:00,6,10
y0650,IN_TRANSIT_TO,0,42.40713314,-71.05543828,2019-11-10T10:37:49-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.4216183,-71.09665631,2019-11-10T10:37:42-05:00,6,10
y1420,IN_TRANSIT_TO,1,42.39224457,-71.09290894,2019-11-10T10:37:37-05:00,6,10
y0614,IN_TRANSIT_TO,0,42.42526144,-71.07326565,2019-11-10T10:37:28-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.40863433,-70.99355608,2019-11-10T10:37:42-05:00,6,10
y0660,IN_TRANSIT_TO,0,42.402445139,-71.07626836,2019-11-10T10:37:09-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.3879099,-71.073679,2019-11-10T10:36:26-05:00,6,10
y0883,IN_TRANSIT_TO,0,42.40404325,-71.00190822,2019-11-10T10:37:48-05:00,6,10
y1430,IN_TRANSIT_TO,0,42.46671596,-71.06138501,2019-11-10T10:37:48-05:00,6,10
y0779,IN_TRANSIT_TO,0,42.284162239,-71.04580547,2019-11-10T10:37:49-05:00,6,10
y0778,IN_TRANSIT_TO,1,42.2518679,-71.0050954,2019-11-10T10:37:38-05:00,6,10
y0797,IN_TRANSIT_TO,0,42.1066953,-71.0218744,2019-11-10T10:36:56-05:00,6,10
y0892,IN_TRANSIT_TO,0,42.489145949,-71.01881696,2019-11-10T10:37:49-05:00,6,10
y0901,IN_TRANSIT_TO,0,42.5177697,-70.943277179,2019-11-10T10:37:53-05:00,6,10
y0747,IN_TRANSIT_TO,0,42.46215434,-70.94597042,2019-11-10T10:37:45-05:00,6,10
y0745,IN_TRANSIT_TO,1,42.48532359,-70.88607376,2019-11-10T10:37:55-05:00,6,10
y1296,IN_TRANSIT_TO,1,42.34721,-71.03809,2019-11-10T10:38:26-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.34752604,-71.04053177,2019-11-10T10:39:10-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.34622496,-71.03751258,2019-11-10T10:38:20-05:00,6,10
y1295,IN_TRANSIT_TO,1,42.34886,-71.06389,2019-11-10T10:38:19-05:00,6,10
y1291,IN_TRANSIT_TO,1,42.34114594,-71.069902,2019-11-10T10:38:59-05:00,6,10
y1290,IN_TRANSIT_TO,0,42.3297,-71.08372,2019-11-10T10:38:46-05:00,6,10
y1285,IN_TRANSIT_TO,1,42.3321,-71.06526,2019-11-10T10:38:51-05:00,6,10
y1279,IN_TRANSIT_TO,0,42.33728769,-71.075956719,2019-11-10T10:38:56-05:00,6,10
y1901,IN_TRANSIT_TO,1,42.33111971,-71.08302543,2019-11-10T10:39:00-05:00,6,10
y1873,IN_TRANSIT_TO,1,42.37104449,-71.11619574,2019-11-10T10:39:02-05:00,6,10
y1859,IN_TRANSIT_TO,1,42.34300558,-71.08537188,2019-11-10T10:39:01-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.33197624,-71.08187044,2019-11-10T10:39:01-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.348009879,-71.088293469,2019-11-10T10:38:21-05:00,6,10
y1788,IN_TRANSIT_TO,0,42.37305752,-71.11765487,2019-11-10T10:38:51-05:00,6,10
y1871,IN_TRANSIT_TO,0,42.34316493,-71.06267329,2019-11-10T10:38:55-05:00,6,10
y1866,IN_TRANSIT_TO,1,42.33638087,-71.09236217,2019-11-10T10:39:00-05:00,6,10
y1801,IN_TRANSIT_TO,0,42.33296284,-71.07292242,2019-11-10T10:39:00-05:00,6,10
y1825,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-10T10:38:20-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.34559441,-71.06477186,2019-11-10T10:39:01-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.30323835,-71.08577952,2019-11-10T10:38:57-05:00,6,10
y1777,IN_TRANSIT_TO,1,42.31718,-71.06461,2019-11-10T10:38:55-05:00,6,10
y1891,IN_TRANSIT_TO,1,42.293212379,-71.07184186,2019-11-10T10:39:01-05:00,6,10
y1885,IN_TRANSIT_TO,0,42.327346419,-71.083252979,2019-11-10T10:39:02-05:00,6,10
y1864,IN_TRANSIT_TO,0,42.305507449,-71.080769669,2019-11-10T10:38:56-05:00,6,10
y1854,IN_TRANSIT_TO,1,42.33667,-71.08879,2019-11-10T10:38:39-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.31729009,-71.08233404,2019-11-10T10:39:02-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.2634431,-71.10630385,2019-11-10T10:39:01-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.27132287,-71.10451928,2019-11-10T10:38:59-05:00,6,10
y1618,IN_TRANSIT_TO,1,42.29959,-71.11461,2019-11-10T10:38:33-05:00,6,10
y1690,IN_TRANSIT_TO,1,42.32030619,-71.05207974,2019-11-10T10:34:25-05:00,6,10
y1633,IN_TRANSIT_TO,0,42.30961897,-71.11585716,2019-11-10T10:38:36-05:00,6,10
y1905,IN_TRANSIT_TO,1,42.31187,-71.09056,2019-11-10T10:39:02-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.28195405,-71.132864929,2019-11-10T10:39:01-05:00,6,10
y1734,IN_TRANSIT_TO,1,42.34554001,-71.095518649,2019-11-10T10:39:01-05:00,6,10
y1855,IN_TRANSIT_TO,0,42.27314753,-71.23765436,2019-11-10T10:38:05-05:00,6,10
y0680,IN_TRANSIT_TO,0,42.36343444,-71.10201777,2019-11-10T10:39:01-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.36287414,-71.157271559,2019-11-10T10:39:00-05:00,6,10
y0716,IN_TRANSIT_TO,0,42.3814389,-71.262044,2019-11-10T10:38:46-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.3630962,-71.13028398,2019-11-10T10:38:55-05:00,6,10
y0630,IN_TRANSIT_TO,1,42.377238949,-71.229346009,2019-11-10T10:38:57-05:00,6,10
y0676,IN_TRANSIT_TO,0,42.38896755,-71.16109327,2019-11-10T10:39:00-05:00,6,10
y0676,IN_TRANSIT_TO,0,42.38896755,-71.16109327,2019-11-10T10:39:00-05:00,6,10
y1403,IN_TRANSIT_TO,0,42.385618669,-71.13799236,2019-11-10T10:39:02-05:00,6,10
y0698,IN_TRANSIT_TO,1,42.3614518,-71.098311,2019-11-10T10:38:54-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.38626305,-71.115033179,2019-11-10T10:39:02-05:00,6,10
y1436,IN_TRANSIT_TO,0,42.363260339,-71.13027621,2019-11-10T10:38:56-05:00,6,10
y0697,IN_TRANSIT_TO,1,42.377395239,-71.11060947,2019-11-10T10:39:02-05:00,6,10
y0656,IN_TRANSIT_TO,0,42.37273985,-71.12249003,2019-11-10T10:38:51-05:00,6,10
y0694,IN_TRANSIT_TO,0,42.39256521,-71.11217002,2019-11-10T10:38:33-05:00,6,10
y0646,IN_TRANSIT_TO,1,42.41548335,-71.15020775,2019-11-10T10:39:02-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.43139743,-71.07973661,2019-11-10T10:39:00-05:00,6,10
y0636,IN_TRANSIT_TO,0,42.426700949,-71.06696039,2019-11-10T10:38:54-05:00,6,10
y1919,IN_TRANSIT_TO,1,42.429093969,-71.062008059,2019-11-10T10:39:01-05:00,6,10
y1936,IN_TRANSIT_TO,0,42.36745,-71.06459,2019-11-10T10:35:09-05:00,6,10
y1926,IN_TRANSIT_TO,1,42.38259,-71.04965,2019-11-10T10:38:53-05:00,6,10
y1921,IN_TRANSIT_TO,1,42.36328,-71.05831,2019-11-10T10:37:43-05:00,6,10
y1424,IN_TRANSIT_TO,0,42.41568,-71.03291,2019-11-10T10:38:44-05:00,6,10
y0884,IN_TRANSIT_TO,1,42.39316753,-71.03422875,2019-11-10T10:38:56-05:00,6,10
y0772,IN_TRANSIT_TO,0,42.4128244,-70.9920176,2019-11-10T10:38:22-05:00,6,10
y0823,IN_TRANSIT_TO,1,42.37035597,-71.03915019,2019-11-10T10:39:02-05:00,6,10
y0791,IN_TRANSIT_TO,0,42.2461612,-70.9752695,2019-11-10T10:39:07-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.20212948,-71.00594395,2019-11-10T10:39:04-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.50074303,-71.19477782,2019-11-10T10:39:02-05:00,6,10
y0878,IN_TRANSIT_TO,0,42.46292097,-70.944469899,2019-11-10T10:39:10-05:00,6,10
y0740,IN_TRANSIT_TO,1,42.4271615,-71.0140524,2019-11-10T10:39:15-05:00,6,10
y0849,IN_TRANSIT_TO,1,42.413776516,-70.99137783,2019-11-10T10:38:56-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.46209709,-70.94478748,2019-11-10T10:39:13-05:00,6,10
y0862,IN_TRANSIT_TO,1,42.46320023,-70.94925673,2019-11-10T10:39:12-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.48983669,-70.896887449,2019-11-10T10:39:14-05:00,6,10
y1132,IN_TRANSIT_TO,0,42.3470433,-71.04202392,2019-11-10T10:40:23-05:00,6,10
y1122,IN_TRANSIT_TO,1,42.34719982,-71.03887329,2019-11-10T10:40:20-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.3479228,-71.0416874,2019-11-10T10:40:21-05:00,6,10
y1109,IN_TRANSIT_TO,1,42.37642337,-71.02774465,2019-11-10T10:40:23-05:00,6,10
y1105,IN_TRANSIT_TO,0,42.3967907,-71.0408817,2019-11-10T10:40:08-05:00,6,10
