id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1613,IN_TRANSIT_TO,1,42.2992,-71.11516,2019-10-31T16:28:33-04:00,3,16
y1663,IN_TRANSIT_TO,0,42.25502,-71.14472,2019-10-31T16:28:42-04:00,3,16
y1652,IN_TRANSIT_TO,1,42.29921,-71.11517,2019-10-31T16:28:17-04:00,3,16
y1771,IN_TRANSIT_TO,1,42.3351,-71.08773,2019-10-31T16:28:36-04:00,3,16
y1731,IN_TRANSIT_TO,0,42.35288,-71.06441,2019-10-31T16:28:03-04:00,3,16
y1730,IN_TRANSIT_TO,0,42.33635794,-71.08769852,2019-10-31T16:28:50-04:00,3,16
y1909,IN_TRANSIT_TO,0,42.33751081,-71.06797677,2019-10-31T16:28:54-04:00,3,16
y1906,IN_TRANSIT_TO,0,42.33285149,-71.08104562,2019-10-31T16:28:47-04:00,3,16
y1892,IN_TRANSIT_TO,0,42.34083,-71.05803,2019-10-31T16:28:37-04:00,3,16
y1886,IN_TRANSIT_TO,1,42.33869,-71.10692,2019-10-31T16:28:28-04:00,3,16
y1869,IN_TRANSIT_TO,0,42.36432971,-71.10333182,2019-10-31T16:28:20-04:00,3,16
y1829,IN_TRANSIT_TO,0,42.35475,-71.11043,2019-10-31T16:28:38-04:00,3,16
y1812,IN_TRANSIT_TO,1,42.33191,-71.08389,2019-10-31T16:27:27-04:00,3,16
y1803,IN_TRANSIT_TO,1,42.3349,-71.0899,2019-10-31T16:27:28-04:00,3,16
y1773,IN_TRANSIT_TO,0,42.33905,-71.05727,2019-10-31T16:28:04-04:00,3,16
y1766,IN_TRANSIT_TO,1,42.35903,-71.10881,2019-10-31T16:28:36-04:00,3,16
y1704,IN_TRANSIT_TO,1,42.29296,-71.12122,2019-10-31T16:28:23-04:00,3,16
y1672,IN_TRANSIT_TO,1,42.27263,-71.17126,2019-10-31T16:28:20-04:00,3,16
y1644,IN_TRANSIT_TO,1,42.32931,-71.19507,2019-10-31T16:28:21-04:00,3,16
y1614,IN_TRANSIT_TO,0,42.27776,-71.16694,2019-10-31T16:28:39-04:00,3,16
y0558,IN_TRANSIT_TO,0,42.3407565,-71.0637536,2019-10-31T16:28:04-04:00,3,16
y0551,IN_TRANSIT_TO,0,42.3490618,-71.0960932,2019-10-31T16:27:55-04:00,3,16
y0497,IN_TRANSIT_TO,0,42.3513861,-71.1169522,2019-10-31T16:28:53-04:00,3,16
y0474,IN_TRANSIT_TO,0,42.3407588,-71.0638452,2019-10-31T16:28:01-04:00,3,16
y1439,IN_TRANSIT_TO,1,42.48896066,-71.2716283,2019-10-31T16:28:56-04:00,3,16
y0733,IN_TRANSIT_TO,0,42.48653868,-71.2625268,2019-10-31T16:28:54-04:00,3,16
y0709,IN_TRANSIT_TO,0,42.38594,-71.0883702,2019-10-31T16:28:25-04:00,3,16
y0634,IN_TRANSIT_TO,0,42.4109571,-71.1798406,2019-10-31T16:28:33-04:00,3,16
y1881,IN_TRANSIT_TO,1,42.3319487,-71.09762849,2019-10-31T16:28:51-04:00,3,16
y1862,IN_TRANSIT_TO,1,42.36694,-71.12512,2019-10-31T16:26:53-04:00,3,16
y1841,IN_TRANSIT_TO,1,42.33024,-71.0873,2019-10-31T16:27:18-04:00,3,16
y1823,IN_TRANSIT_TO,1,42.33323,-71.10708,2019-10-31T16:28:52-04:00,3,16
y1814,IN_TRANSIT_TO,0,42.35334,-71.13428,2019-10-31T16:28:34-04:00,3,16
y1806,IN_TRANSIT_TO,0,42.332976199,-71.10119498,2019-10-31T16:28:52-04:00,3,16
y1786,IN_TRANSIT_TO,1,42.35324,-71.1346,2019-10-31T16:28:50-04:00,3,16
y1781,IN_TRANSIT_TO,1,42.37338597,-71.11987899,2019-10-31T16:28:55-04:00,3,16
y1767,IN_TRANSIT_TO,0,42.37432374,-71.11894117,2019-10-31T16:28:56-04:00,3,16
y1760,IN_TRANSIT_TO,0,42.36785,-71.12412,2019-10-31T16:27:55-04:00,3,16
y1745,IN_TRANSIT_TO,1,42.33397,-71.10519,2019-10-31T16:28:05-04:00,3,16
y1723,IN_TRANSIT_TO,0,42.33219802,-71.09873597,2019-10-31T16:28:55-04:00,3,16
y1722,IN_TRANSIT_TO,1,42.3289952,-71.08535695,2019-10-31T16:28:45-04:00,3,16
y1720,IN_TRANSIT_TO,1,42.35059267,-71.13117907,2019-10-31T16:28:53-04:00,3,16
y1926,IN_TRANSIT_TO,1,42.37174,-71.08499,2019-10-31T16:28:53-04:00,3,16
y0682,IN_TRANSIT_TO,0,42.37240936,-71.09050348,2019-10-31T16:28:54-04:00,3,16
y0621,IN_TRANSIT_TO,0,42.373135,-71.117724,2019-10-31T16:26:56-04:00,3,16
y4127,IN_TRANSIT_TO,1,42.37452778,-71.12732652,2019-10-31T16:28:53-04:00,3,16
y4126,IN_TRANSIT_TO,0,42.36546898,-71.18566398,2019-10-31T16:28:31-04:00,3,16
y4125,IN_TRANSIT_TO,0,42.36546081,-71.185739539,2019-10-31T16:19:42-04:00,3,16
y4119,IN_TRANSIT_TO,0,42.37535276,-71.14195911,2019-10-31T16:28:54-04:00,3,16
y4113,IN_TRANSIT_TO,0,42.3654465,-71.1841773,2019-10-31T16:28:20-04:00,3,16
y4108,IN_TRANSIT_TO,0,42.37512454,-71.14706627,2019-10-31T16:28:20-04:00,3,16
y4102,IN_TRANSIT_TO,0,42.3805032,-71.1275577,2019-10-31T16:28:08-04:00,3,16
y4101,IN_TRANSIT_TO,1,42.3717994,-71.1571137,2019-10-31T16:28:41-04:00,3,16
y0697,IN_TRANSIT_TO,0,42.38670398,-71.14053693,2019-10-31T16:28:54-04:00,3,16
y0687,IN_TRANSIT_TO,0,42.3795395,-71.0950858,2019-10-31T16:27:56-04:00,3,16
y1931,IN_TRANSIT_TO,0,42.39312,-71.12541,2019-10-31T16:28:03-04:00,3,16
y1923,IN_TRANSIT_TO,1,42.40658,-71.14334,2019-10-31T16:28:37-04:00,3,16
y1449,IN_TRANSIT_TO,0,42.37909,-71.11998,2019-10-31T16:28:48-04:00,3,16
y1425,IN_TRANSIT_TO,0,42.38376531,-71.119441649,2019-10-31T16:28:52-04:00,3,16
y1405,IN_TRANSIT_TO,1,42.41307,-71.10365,2019-10-31T16:27:43-04:00,3,16
y0711,IN_TRANSIT_TO,0,42.408746,-71.1459777,2019-10-31T16:28:13-04:00,3,16
y0706,IN_TRANSIT_TO,1,42.4171404,-71.1629968,2019-10-31T16:28:40-04:00,3,16
y0659,IN_TRANSIT_TO,0,42.4179237,-71.1647736,2019-10-31T16:27:26-04:00,3,16
y0619,IN_TRANSIT_TO,1,42.4157946,-71.1542374,2019-10-31T16:28:49-04:00,3,16
y0613,IN_TRANSIT_TO,1,42.3851734,-71.1194434,2019-10-31T16:28:51-04:00,3,16
y1409,IN_TRANSIT_TO,1,42.40524712,-71.10794274,2019-10-31T16:28:53-04:00,3,16
y0671,IN_TRANSIT_TO,0,42.412001,-71.1113344,2019-10-31T16:26:24-04:00,3,16
y0650,IN_TRANSIT_TO,0,42.375436,-71.0852951,2019-10-31T16:28:46-04:00,3,16
y0725,IN_TRANSIT_TO,1,42.3624333,-71.0858904,2019-10-31T16:28:29-04:00,3,16
y0635,IN_TRANSIT_TO,1,42.3947424,-71.1182838,2019-10-31T16:28:42-04:00,3,16
y0632,IN_TRANSIT_TO,0,42.3901175,-71.1077196,2019-10-31T16:28:54-04:00,3,16
y0631,IN_TRANSIT_TO,1,42.37394394,-71.082764,2019-10-31T16:28:55-04:00,3,16
y0609,IN_TRANSIT_TO,0,42.4059884,-71.1324347,2019-10-31T16:28:52-04:00,3,16
y0628,IN_TRANSIT_TO,1,42.3816478,-71.08815745,2019-10-31T16:28:52-04:00,3,16
y0604,IN_TRANSIT_TO,0,42.3740179,-71.0976722,2019-10-31T16:28:13-04:00,3,16
y0587,IN_TRANSIT_TO,1,42.3961507,-71.1201814,2019-10-31T16:28:18-04:00,3,16
y0532,IN_TRANSIT_TO,1,42.41984206,-71.11431349,2019-10-31T16:28:54-04:00,3,16
y0523,IN_TRANSIT_TO,0,42.41131927,-71.12129526,2019-10-31T16:28:53-04:00,3,16
y0571,IN_TRANSIT_TO,0,42.3979143,-71.0722157,2019-10-31T16:28:36-04:00,3,16
y0533,IN_TRANSIT_TO,1,42.418248019,-71.06628958,2019-10-31T16:28:56-04:00,3,16
y1458,IN_TRANSIT_TO,1,42.41881,-71.106,2019-10-31T16:28:08-04:00,3,16
y1446,IN_TRANSIT_TO,0,42.39979103,-71.103306729,2019-10-31T16:28:53-04:00,3,16
y1443,IN_TRANSIT_TO,0,42.38411,-71.07606,2019-10-31T16:28:44-04:00,3,16
y1434,IN_TRANSIT_TO,0,42.38516,-71.07525,2019-10-31T16:28:37-04:00,3,16
y0708,IN_TRANSIT_TO,0,42.416641599,-71.10609119,2019-10-31T16:28:12-04:00,3,16
y0584,IN_TRANSIT_TO,0,42.43192442,-71.04968186,2019-10-31T16:28:47-04:00,3,16
y0438,IN_TRANSIT_TO,0,42.4266074,-71.0740331,2019-10-31T16:28:10-04:00,3,16
y0429,IN_TRANSIT_TO,1,42.4258557,-71.0737644,2019-10-31T16:28:32-04:00,3,16
y0425,IN_TRANSIT_TO,0,42.4024578,-71.0758024,2019-10-31T16:28:35-04:00,3,16
y1915,IN_TRANSIT_TO,0,42.41231,-71.04565,2019-10-31T16:28:48-04:00,3,16
y1450,IN_TRANSIT_TO,1,42.40661,-71.05598,2019-10-31T16:28:44-04:00,3,16
y1406,IN_TRANSIT_TO,0,42.40279681,-71.05963151,2019-10-31T16:28:48-04:00,3,16
y0694,IN_TRANSIT_TO,0,42.4133119,-70.9930942,2019-10-31T16:28:29-04:00,3,16
y0672,IN_TRANSIT_TO,1,42.4024532,-71.0762395,2019-10-31T16:28:39-04:00,3,16
y0648,IN_TRANSIT_TO,0,42.3887588,-71.0738606,2019-10-31T16:27:26-04:00,3,16
y0748,IN_TRANSIT_TO,1,42.369248,-71.0396321,2019-10-31T16:28:25-04:00,3,16
y0896,IN_TRANSIT_TO,0,42.4307562,-71.0232163,2019-10-31T16:28:25-04:00,3,16
y0852,IN_TRANSIT_TO,1,42.4046591,-71.0038933,2019-10-31T16:28:35-04:00,3,16
y0522,IN_TRANSIT_TO,0,42.45466112,-71.05179863,2019-10-31T16:27:59-04:00,3,16
y0513,IN_TRANSIT_TO,0,42.4239678,-71.0898691,2019-10-31T16:28:19-04:00,3,16
y0510,IN_TRANSIT_TO,1,42.4535834,-71.0599309,2019-10-31T16:28:39-04:00,3,16
y0408,IN_TRANSIT_TO,1,42.50964519,-71.06872557,2019-10-31T16:28:52-04:00,3,16
y0905,IN_TRANSIT_TO,1,42.3000216,-71.0614509,2019-10-31T16:27:50-04:00,3,16
y0765,IN_TRANSIT_TO,1,42.29909333,-71.06405068,2019-10-31T16:28:53-04:00,3,16
y0802,IN_TRANSIT_TO,1,42.25990607,-70.99528292,2019-10-31T16:28:55-04:00,3,16
y0758,IN_TRANSIT_TO,0,42.2660314,-70.9639702,2019-10-31T16:27:55-04:00,3,16
y0797,IN_TRANSIT_TO,0,42.15847084,-71.006595679,2019-10-31T16:28:55-04:00,3,16
y0792,IN_TRANSIT_TO,0,42.24203783,-71.00360032,2019-10-31T16:28:38-04:00,3,16
y0756,IN_TRANSIT_TO,1,42.1838451,-71.01122035,2019-10-31T16:28:54-04:00,3,16
y0909,IN_TRANSIT_TO,0,42.272393,-71.0688008,2019-10-31T16:28:41-04:00,3,16
y0807,IN_TRANSIT_TO,1,42.1667636,-71.0440296,2019-10-31T16:28:08-04:00,3,16
y0791,IN_TRANSIT_TO,0,42.284142,-71.0463615,2019-10-31T16:27:47-04:00,3,16
y0787,IN_TRANSIT_TO,0,42.2221446,-71.0705151,2019-10-31T16:28:39-04:00,3,16
y0767,IN_TRANSIT_TO,1,42.2803445,-71.0658535,2019-10-31T16:28:25-04:00,3,16
y1922,IN_TRANSIT_TO,0,42.39076,-71.08278,2019-10-31T16:28:49-04:00,3,16
y1440,IN_TRANSIT_TO,0,42.42069,-71.11607,2019-10-31T16:28:32-04:00,3,16
y0714,IN_TRANSIT_TO,0,42.3616893,-71.0573784,2019-10-31T16:28:10-04:00,3,16
y1912,IN_TRANSIT_TO,0,42.4559,-71.10235,2019-10-31T16:28:07-04:00,3,16
y1408,IN_TRANSIT_TO,0,42.364,-71.05836,2019-10-31T16:28:46-04:00,3,16
y1400,IN_TRANSIT_TO,0,42.37012,-71.06082,2019-10-31T16:28:02-04:00,3,16
y0713,IN_TRANSIT_TO,0,42.36832992,-71.05959977,2019-10-31T16:28:56-04:00,3,16
y0610,IN_TRANSIT_TO,0,42.5136191,-71.2029944,2019-10-31T16:28:08-04:00,3,16
y0898,IN_TRANSIT_TO,1,42.4652511,-70.9427249,2019-10-31T16:28:47-04:00,3,16
y0880,IN_TRANSIT_TO,0,42.4876377,-71.0149176,2019-10-31T16:21:36-04:00,3,16
y0877,IN_TRANSIT_TO,1,42.44614798,-71.011406699,2019-10-31T16:28:51-04:00,3,16
y0900,IN_TRANSIT_TO,1,42.5368984,-70.9470966,2019-10-31T16:28:13-04:00,3,16
y0846,IN_TRANSIT_TO,1,42.4605311,-70.954698,2019-10-31T16:28:40-04:00,3,16
y0754,IN_TRANSIT_TO,0,42.51825544,-70.94278293,2019-10-31T16:28:55-04:00,3,16
y0890,IN_TRANSIT_TO,0,42.41177612,-70.99531635,2019-10-31T16:28:42-04:00,3,16
y0873,IN_TRANSIT_TO,1,42.4511512,-70.9630282,2019-10-31T16:28:15-04:00,3,16
y0861,IN_TRANSIT_TO,0,42.5047428,-70.8505578,2019-10-31T16:27:36-04:00,3,16
y0839,IN_TRANSIT_TO,1,42.494686309,-70.86674724,2019-10-31T16:28:55-04:00,3,16
y0746,IN_TRANSIT_TO,0,42.4675235,-70.9245043,2019-10-31T16:28:31-04:00,3,16
y0742,IN_TRANSIT_TO,0,42.445159099,-70.96558475,2019-10-31T16:28:56-04:00,3,16
y0883,IN_TRANSIT_TO,0,42.584706,-70.8847387,2019-10-31T16:28:40-04:00,3,16
y0851,IN_TRANSIT_TO,0,42.52439094,-70.894268749,2019-10-31T16:28:41-04:00,3,16
y0881,IN_TRANSIT_TO,0,42.5213013,-70.8988942,2019-10-31T16:28:00-04:00,3,16
y0856,IN_TRANSIT_TO,1,42.491438879,-70.93546123,2019-10-31T16:28:51-04:00,3,16
y0845,IN_TRANSIT_TO,1,42.55115687,-70.9226409,2019-10-31T16:28:55-04:00,3,16
y0485,IN_TRANSIT_TO,0,42.34339294,-71.07406784,2019-10-31T16:28:56-04:00,3,16
y1756,IN_TRANSIT_TO,0,42.35198,-71.05808,2019-10-31T16:28:24-04:00,3,16
y0509,IN_TRANSIT_TO,0,42.355147,-71.1945164,2019-10-31T16:28:36-04:00,3,16
y0499,IN_TRANSIT_TO,1,42.34873818,-71.229033759,2019-10-31T16:29:05-04:00,3,16
y0578,IN_TRANSIT_TO,0,42.34538064,-71.05939488,2019-10-31T16:29:05-04:00,3,16
y0476,IN_TRANSIT_TO,0,42.374117019,-71.23358164,2019-10-31T16:29:06-04:00,3,16
y3005,IN_TRANSIT_TO,0,42.37493896484375,-70.98939514160156,2019-10-31T16:29:08-04:00,3,16
y3002,STOPPED_AT,0,42.38690185546875,-71.00383758544922,2019-10-31T16:29:06-04:00,3,16
y1297,IN_TRANSIT_TO,1,42.3465,-71.03736,2019-10-31T16:29:33-04:00,3,16
y1296,IN_TRANSIT_TO,1,42.34815,-71.04296,2019-10-31T16:29:13-04:00,3,16
y1295,IN_TRANSIT_TO,1,42.34811,-71.04219,2019-10-31T16:21:28-04:00,3,16
y1294,IN_TRANSIT_TO,1,42.35282,-71.05523,2019-10-31T16:29:07-04:00,3,16
y1131,IN_TRANSIT_TO,1,42.3465151,-71.0347529,2019-10-31T16:29:57-04:00,3,16
y1115,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-10-31T16:30:13-04:00,3,16
y1112,IN_TRANSIT_TO,1,42.3475197,-71.0407235,2019-10-31T16:16:48-04:00,3,16
y1101,IN_TRANSIT_TO,0,42.3446727,-71.0324329,2019-10-31T16:29:24-04:00,3,16
y1291,IN_TRANSIT_TO,0,42.35114,-71.06486,2019-10-31T16:29:34-04:00,3,16
y1288,IN_TRANSIT_TO,0,42.35087,-71.06359,2019-10-31T16:30:04-04:00,3,16
y1287,IN_TRANSIT_TO,1,42.34121897,-71.0697171,2019-10-31T16:30:11-04:00,3,16
y1284,IN_TRANSIT_TO,0,42.34099,-71.07038,2019-10-31T16:30:09-04:00,3,16
y1279,IN_TRANSIT_TO,1,42.35067,-71.06321,2019-10-31T16:29:26-04:00,3,16
y1223,IN_TRANSIT_TO,0,42.3387129,-71.0738749,2019-10-31T16:29:50-04:00,3,16
y1898,IN_TRANSIT_TO,1,42.34714,-71.08762,2019-10-31T16:29:53-04:00,3,16
y1880,IN_TRANSIT_TO,1,42.33467,-71.0749,2019-10-31T16:29:44-04:00,3,16
y1874,IN_TRANSIT_TO,0,42.34889,-71.08855,2019-10-31T16:29:59-04:00,3,16
y1859,IN_TRANSIT_TO,0,42.329782059,-71.0832702,2019-10-31T16:30:08-04:00,3,16
y1851,IN_TRANSIT_TO,1,42.32984,-71.08351,2019-10-31T16:29:50-04:00,3,16
y1850,IN_TRANSIT_TO,0,42.37301,-71.11736,2019-10-31T16:29:35-04:00,3,16
y1846,IN_TRANSIT_TO,0,42.332584269,-71.07455506,2019-10-31T16:30:10-04:00,3,16
y1843,IN_TRANSIT_TO,0,42.36344,-71.10051,2019-10-31T16:30:08-04:00,3,16
y1835,IN_TRANSIT_TO,1,42.36118,-71.09663,2019-10-31T16:29:29-04:00,3,16
y1824,IN_TRANSIT_TO,1,42.3647328,-71.10256309,2019-10-31T16:30:11-04:00,3,16
y1809,IN_TRANSIT_TO,1,42.37213717,-71.11569048,2019-10-31T16:30:12-04:00,3,16
y1802,IN_TRANSIT_TO,0,42.37298,-71.1173,2019-10-31T16:29:54-04:00,3,16
y1788,IN_TRANSIT_TO,1,42.34050495,-71.08170423,2019-10-31T16:30:15-04:00,3,16
y1784,IN_TRANSIT_TO,1,42.33158,-71.08211,2019-10-31T16:28:22-04:00,3,16
y1741,IN_TRANSIT_TO,0,42.33487468,-71.07490075,2019-10-31T16:29:09-04:00,3,16
y1902,IN_TRANSIT_TO,1,42.32181,-71.06261,2019-10-31T16:29:21-04:00,3,16
y1896,IN_TRANSIT_TO,0,42.33886,-71.1072,2019-10-31T16:29:54-04:00,3,16
y1878,IN_TRANSIT_TO,0,42.33591,-71.08949,2019-10-31T16:30:00-04:00,3,16
y1837,IN_TRANSIT_TO,0,42.32033129,-71.0577276,2019-10-31T16:30:10-04:00,3,16
y1801,IN_TRANSIT_TO,0,42.32197,-71.06283,2019-10-31T16:30:08-04:00,3,16
y1776,IN_TRANSIT_TO,1,42.33408,-71.08329,2019-10-31T16:30:04-04:00,3,16
y1882,IN_TRANSIT_TO,1,42.35033,-71.06351,2019-10-31T16:29:40-04:00,3,16
y1877,IN_TRANSIT_TO,1,42.34017,-71.0577,2019-10-31T16:27:51-04:00,3,16
y1849,IN_TRANSIT_TO,0,42.33869,-71.03172,2019-10-31T16:29:34-04:00,3,16
y1774,IN_TRANSIT_TO,1,42.35330462,-71.059188039,2019-10-31T16:30:11-04:00,3,16
y1772,IN_TRANSIT_TO,0,42.33149,-71.03532,2019-10-31T16:29:43-04:00,3,16
y1747,IN_TRANSIT_TO,1,42.33564332,-71.02721021,2019-10-31T16:30:14-04:00,3,16
y1733,IN_TRANSIT_TO,0,42.35135,-71.0526,2019-10-31T16:29:36-04:00,3,16
y1905,IN_TRANSIT_TO,1,42.34138,-71.05798,2019-10-31T16:29:35-04:00,3,16
y1904,IN_TRANSIT_TO,0,42.33012,-71.05701,2019-10-31T16:29:39-04:00,3,16
y1890,IN_TRANSIT_TO,0,42.32740405,-71.05823483,2019-10-31T16:30:15-04:00,3,16
y1868,IN_TRANSIT_TO,0,42.3209739,-71.06202789,2019-10-31T16:30:14-04:00,3,16
y1863,IN_TRANSIT_TO,1,42.308017309,-71.07535005,2019-10-31T16:30:15-04:00,3,16
y1770,IN_TRANSIT_TO,1,42.31688166,-71.03952482,2019-10-31T16:30:09-04:00,3,16
y1732,IN_TRANSIT_TO,0,42.30057,-71.1134,2019-10-31T16:29:21-04:00,3,16
y1217,IN_TRANSIT_TO,0,42.2999167,-71.1141384,2019-10-31T16:29:28-04:00,3,16
y1214,IN_TRANSIT_TO,0,42.3015032,-71.1115641,2019-10-31T16:30:07-04:00,3,16
y1209,IN_TRANSIT_TO,0,42.30691694,-71.07688389,2019-10-31T16:30:13-04:00,3,16
y1854,IN_TRANSIT_TO,0,42.30016,-71.06079,2019-10-31T16:29:15-04:00,3,16
y1815,IN_TRANSIT_TO,0,42.33615269,-71.09151971,2019-10-31T16:30:09-04:00,3,16
y1791,IN_TRANSIT_TO,0,42.30116,-71.06758,2019-10-31T16:29:17-04:00,3,16
y1750,IN_TRANSIT_TO,1,42.32434,-71.08279,2019-10-31T16:29:53-04:00,3,16
y1740,IN_TRANSIT_TO,0,42.31887,-71.08167,2019-10-31T16:30:10-04:00,3,16
y1727,IN_TRANSIT_TO,1,42.34905,-71.09598,2019-10-31T16:29:50-04:00,3,16
y1908,IN_TRANSIT_TO,0,42.29573742,-71.061383539,2019-10-31T16:29:58-04:00,3,16
y1907,IN_TRANSIT_TO,0,42.30094,-71.0761,2019-10-31T16:29:43-04:00,3,16
y1891,IN_TRANSIT_TO,0,42.31335,-71.08362,2019-10-31T16:30:09-04:00,3,16
y1889,IN_TRANSIT_TO,0,42.33176,-71.09419,2019-10-31T16:29:50-04:00,3,16
y1885,IN_TRANSIT_TO,0,42.32963,-71.08438,2019-10-31T16:29:21-04:00,3,16
y1865,IN_TRANSIT_TO,0,42.28463,-71.0641,2019-10-31T16:29:59-04:00,3,16
y1856,IN_TRANSIT_TO,1,42.30905866,-71.0828759,2019-10-31T16:30:10-04:00,3,16
y1844,IN_TRANSIT_TO,0,42.32900358,-71.08348727,2019-10-31T16:30:10-04:00,3,16
y1840,IN_TRANSIT_TO,0,42.331,-71.08965,2019-10-31T16:29:58-04:00,3,16
y1836,IN_TRANSIT_TO,1,42.33670599,-71.08848933,2019-10-31T16:12:00-04:00,3,16
y1805,IN_TRANSIT_TO,1,42.33627988,-71.08886243,2019-10-31T16:29:49-04:00,3,16
y1796,IN_TRANSIT_TO,1,42.30425,-71.07921,2019-10-31T16:29:41-04:00,3,16
y1794,IN_TRANSIT_TO,0,42.31254,-71.08319,2019-10-31T16:29:46-04:00,3,16
y1765,IN_TRANSIT_TO,1,42.33133462,-71.091187899,2019-10-31T16:30:00-04:00,3,16
y1737,IN_TRANSIT_TO,1,42.32904645,-71.08521591,2019-10-31T16:30:12-04:00,3,16
y1682,IN_TRANSIT_TO,1,42.26909,-71.09376,2019-10-31T16:30:08-04:00,3,16
y1630,IN_TRANSIT_TO,0,42.27413708,-71.10903428,2019-10-31T16:30:13-04:00,3,16
y1600,IN_TRANSIT_TO,1,42.285906709,-71.12718472,2019-10-31T16:30:08-04:00,3,16
y1696,IN_TRANSIT_TO,1,42.25428,-71.13394,2019-10-31T16:29:37-04:00,3,16
y1695,IN_TRANSIT_TO,0,42.26808,-71.09302,2019-10-31T16:29:11-04:00,3,16
y1702,IN_TRANSIT_TO,0,42.28706238,-71.12764604,2019-10-31T16:30:14-04:00,3,16
y1680,IN_TRANSIT_TO,1,42.28631,-71.13435,2019-10-31T16:29:20-04:00,3,16
y1667,IN_TRANSIT_TO,1,42.2548777,-71.16502112,2019-10-31T16:30:13-04:00,3,16
y1666,IN_TRANSIT_TO,0,42.25547,-71.16765,2019-10-31T16:30:02-04:00,3,16
y1654,IN_TRANSIT_TO,1,42.28952,-71.12484,2019-10-31T16:29:10-04:00,3,16
y1699,IN_TRANSIT_TO,0,42.28758,-71.14779,2019-10-31T16:29:37-04:00,3,16
y1697,IN_TRANSIT_TO,1,42.30271,-71.11453,2019-10-31T16:28:33-04:00,3,16
y1676,IN_TRANSIT_TO,1,42.308946599,-71.11553229,2019-10-31T16:30:11-04:00,3,16
y1646,IN_TRANSIT_TO,0,42.32280027,-71.10461744,2019-10-31T16:30:13-04:00,3,16
y1642,IN_TRANSIT_TO,0,42.32256221,-71.05226674,2019-10-31T16:30:15-04:00,3,16
y1639,IN_TRANSIT_TO,1,42.32959,-71.08439,2019-10-31T16:29:25-04:00,3,16
y1606,IN_TRANSIT_TO,0,42.30353438,-71.11469821,2019-10-31T16:30:05-04:00,3,16
y1872,IN_TRANSIT_TO,0,42.32394494,-71.09854749,2019-10-31T16:30:06-04:00,3,16
y1816,IN_TRANSIT_TO,0,42.32926,-71.08566,2019-10-31T16:29:15-04:00,3,16
y1800,IN_TRANSIT_TO,0,42.32255882,-71.08487914,2019-10-31T16:30:15-04:00,3,16
y1789,IN_TRANSIT_TO,0,42.33318,-71.09178,2019-10-31T16:29:38-04:00,3,16
y1719,IN_TRANSIT_TO,1,42.32429776,-71.082824329,2019-10-31T16:30:14-04:00,3,16
y1683,IN_TRANSIT_TO,1,42.28757,-71.1269,2019-10-31T16:30:13-04:00,3,16
y1673,IN_TRANSIT_TO,1,42.26502598,-71.12803696,2019-10-31T16:30:15-04:00,3,16
y0583,IN_TRANSIT_TO,0,42.3423362,-71.0992564,2019-10-31T16:30:09-04:00,3,16
y0468,IN_TRANSIT_TO,0,42.3512792,-71.0700322,2019-10-31T16:29:24-04:00,3,16
y0459,IN_TRANSIT_TO,1,42.3319518,-71.07886789,2019-10-31T16:30:14-04:00,3,16
y0553,IN_TRANSIT_TO,0,42.3657564,-71.1853519,2019-10-31T16:30:04-04:00,3,16
y0552,IN_TRANSIT_TO,0,42.30337756,-71.23526637,2019-10-31T16:30:15-04:00,3,16
y0545,IN_TRANSIT_TO,1,42.3493584,-71.1086695,2019-10-31T16:29:24-04:00,3,16
y0487,IN_TRANSIT_TO,0,42.3403619,-71.0639474,2019-10-31T16:29:37-04:00,3,16
y0461,IN_TRANSIT_TO,1,42.30936604,-71.22062149,2019-10-31T16:30:14-04:00,3,16
y1919,IN_TRANSIT_TO,1,42.35682,-71.12953,2019-10-31T16:29:50-04:00,3,16
y1911,IN_TRANSIT_TO,0,42.3626161,-71.08571725,2019-10-31T16:30:15-04:00,3,16
y0715,IN_TRANSIT_TO,1,42.3591892,-71.111194,2019-10-31T16:29:41-04:00,3,16
y0667,IN_TRANSIT_TO,0,42.35911449,-71.123262149,2019-10-31T16:15:58-04:00,3,16
y1457,IN_TRANSIT_TO,0,42.41433,-71.15458,2019-10-31T16:29:28-04:00,3,16
y1441,IN_TRANSIT_TO,0,42.38415,-71.09142,2019-10-31T16:30:04-04:00,3,16
y1455,IN_TRANSIT_TO,0,42.38145754,-71.26205405,2019-10-31T16:29:27-04:00,3,16
y1424,IN_TRANSIT_TO,0,42.37219,-71.07964,2019-10-31T16:29:28-04:00,3,16
y0729,IN_TRANSIT_TO,1,42.37724312,-71.22939582,2019-10-31T16:30:15-04:00,3,16
y0699,IN_TRANSIT_TO,1,42.3776333,-71.225946,2019-10-31T16:29:27-04:00,3,16
y0689,IN_TRANSIT_TO,0,42.365101,-71.1047832,2019-10-31T16:29:48-04:00,3,16
y0678,IN_TRANSIT_TO,0,42.3645504,-71.1134812,2019-10-31T16:30:01-04:00,3,16
y0666,IN_TRANSIT_TO,1,42.3609505,-71.1177538,2019-10-31T16:29:07-04:00,3,16
y0651,IN_TRANSIT_TO,1,42.3616804,-71.1005473,2019-10-31T16:29:38-04:00,3,16
y0641,IN_TRANSIT_TO,0,42.3651709,-71.1833941,2019-10-31T16:29:49-04:00,3,16
