id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0538,IN_TRANSIT_TO,1,42.40718948,-71.11694183,2019-11-04T08:52:32-05:00,0,8
y0524,IN_TRANSIT_TO,0,42.4164844,-71.1072606,2019-11-04T08:51:54-05:00,0,8
y0436,IN_TRANSIT_TO,1,42.37723819,-71.12002781,2019-11-04T08:52:11-05:00,0,8
y0425,IN_TRANSIT_TO,1,42.37337367,-71.122872619,2019-11-04T08:52:36-05:00,0,8
y0407,IN_TRANSIT_TO,1,42.385412239,-71.11937541,2019-11-04T08:52:13-05:00,0,8
y0403,IN_TRANSIT_TO,1,42.39901294,-71.11978822,2019-11-04T08:52:27-05:00,0,8
y0566,IN_TRANSIT_TO,1,42.403893559,-71.07652586,2019-11-04T08:52:36-05:00,0,8
y0423,IN_TRANSIT_TO,0,42.4359724,-71.102218,2019-11-04T08:52:30-05:00,0,8
y0432,IN_TRANSIT_TO,1,42.42669075,-71.06016456,2019-11-04T08:52:36-05:00,0,8
y0426,IN_TRANSIT_TO,1,42.40266682,-71.059867749,2019-11-04T08:52:37-05:00,0,8
y0698,IN_TRANSIT_TO,1,42.41057949,-71.05233871,2019-11-04T08:52:34-05:00,0,8
y0684,IN_TRANSIT_TO,0,42.43243097,-71.024925229,2019-11-04T08:52:31-05:00,0,8
y0644,IN_TRANSIT_TO,0,42.41677933,-71.04681405,2019-11-04T08:52:37-05:00,0,8
y1932,IN_TRANSIT_TO,0,42.38104,-71.02271,2019-11-04T08:52:15-05:00,0,8
y1407,IN_TRANSIT_TO,0,42.40687,-71.05511,2019-11-04T08:51:55-05:00,0,8
y0688,IN_TRANSIT_TO,1,42.40253622,-71.03953577,2019-11-04T08:52:36-05:00,0,8
y0896,IN_TRANSIT_TO,1,42.37727523,-71.03916112,2019-11-04T08:52:31-05:00,0,8
y0866,IN_TRANSIT_TO,0,42.41240958,-70.99221246,2019-11-04T08:50:54-05:00,0,8
y0838,IN_TRANSIT_TO,1,42.38944238,-71.03781952,2019-11-04T08:52:31-05:00,0,8
y0776,IN_TRANSIT_TO,1,42.39990654,-71.02219968,2019-11-04T08:52:37-05:00,0,8
y0748,IN_TRANSIT_TO,1,42.36945463,-71.03936444,2019-11-04T08:52:22-05:00,0,8
y0740,IN_TRANSIT_TO,1,42.42058093,-71.0028408,2019-11-04T08:52:33-05:00,0,8
y0612,IN_TRANSIT_TO,0,42.38710186,-71.03903835,2019-11-04T08:52:35-05:00,0,8
y0894,IN_TRANSIT_TO,0,42.38078027,-71.02954342,2019-11-04T08:52:35-05:00,0,8
y0536,IN_TRANSIT_TO,0,42.41001561,-71.08516671,2019-11-04T08:52:20-05:00,0,8
y0430,IN_TRANSIT_TO,1,42.41843743,-71.11059234,2019-11-04T08:52:35-05:00,0,8
y0422,IN_TRANSIT_TO,0,42.46017816,-71.14047992,2019-11-04T08:52:37-05:00,0,8
y0906,IN_TRANSIT_TO,0,42.28758802,-71.046294329,2019-11-04T08:52:36-05:00,0,8
y0814,IN_TRANSIT_TO,0,42.27663493,-71.029139729,2019-11-04T08:52:34-05:00,0,8
y0802,IN_TRANSIT_TO,0,42.29710675,-71.01736867,2019-11-04T08:52:36-05:00,0,8
y0792,IN_TRANSIT_TO,0,42.25249655,-71.0054226,2019-11-04T08:52:35-05:00,0,8
y0832,IN_TRANSIT_TO,0,42.26427504,-71.0442885,2019-11-04T08:52:37-05:00,0,8
y0799,IN_TRANSIT_TO,1,42.27347927,-71.049508869,2019-11-04T08:52:36-05:00,0,8
y0783,IN_TRANSIT_TO,0,42.27059493,-71.04692108,2019-11-04T08:52:36-05:00,0,8
y0825,IN_TRANSIT_TO,0,42.24263389,-70.95467173,2019-11-04T08:52:36-05:00,0,8
y0813,IN_TRANSIT_TO,1,42.24677519,-70.97757517,2019-11-04T08:52:36-05:00,0,8
y0827,IN_TRANSIT_TO,0,42.23981351,-70.98400854,2019-11-04T08:52:34-05:00,0,8
y0786,IN_TRANSIT_TO,1,42.245901879,-71.00042925,2019-11-04T08:52:31-05:00,0,8
y0766,IN_TRANSIT_TO,1,42.24606303,-71.00052249,2019-11-04T08:52:37-05:00,0,8
y0755,IN_TRANSIT_TO,1,42.2365893,-70.98052555,2019-11-04T08:52:35-05:00,0,8
y0834,IN_TRANSIT_TO,0,42.15544523,-71.02811073,2019-11-04T08:52:31-05:00,0,8
y0797,IN_TRANSIT_TO,1,42.23950725,-71.02501801,2019-11-04T08:52:37-05:00,0,8
y0763,IN_TRANSIT_TO,1,42.2522793,-71.0053417,2019-11-04T08:52:34-05:00,0,8
y0601,IN_TRANSIT_TO,0,42.22043418,-71.02308544,2019-11-04T08:52:35-05:00,0,8
y1401,IN_TRANSIT_TO,1,42.40054858,-71.09461553,2019-11-04T08:52:29-05:00,0,8
y0712,IN_TRANSIT_TO,0,42.4356029,-71.1017356,2019-11-04T08:52:01-05:00,0,8
y0692,IN_TRANSIT_TO,1,42.4335895,-71.1013907,2019-11-04T08:52:36-05:00,0,8
y1927,IN_TRANSIT_TO,0,42.40507,-71.16076,2019-11-04T08:52:00-05:00,0,8
y0693,IN_TRANSIT_TO,0,42.514925239,-71.241937399,2019-11-04T08:52:30-05:00,0,8
y0520,IN_TRANSIT_TO,1,42.42631103,-71.07384183,2019-11-04T08:52:29-05:00,0,8
y0441,IN_TRANSIT_TO,1,42.4341539,-71.0394413,2019-11-04T08:52:23-05:00,0,8
y0891,IN_TRANSIT_TO,1,42.3631494,-71.0580466,2019-11-04T08:51:56-05:00,0,8
y0747,IN_TRANSIT_TO,1,42.37204458,-71.06532876,2019-11-04T08:52:36-05:00,0,8
y0883,IN_TRANSIT_TO,1,42.376545999,-71.0286035,2019-11-04T08:52:32-05:00,0,8
y0877,IN_TRANSIT_TO,1,42.4637877,-70.963925309,2019-11-04T08:52:36-05:00,0,8
y0874,IN_TRANSIT_TO,0,42.5246433,-70.89660796,2019-11-04T08:51:45-05:00,0,8
y0859,IN_TRANSIT_TO,0,42.483632139,-70.94285484,2019-11-04T08:52:36-05:00,0,8
y0568,IN_TRANSIT_TO,0,42.3629214,-71.1859678,2019-11-04T08:51:14-05:00,0,8
y0565,IN_TRANSIT_TO,0,42.35714455,-71.185764199,2019-11-04T08:52:35-05:00,0,8
y0558,IN_TRANSIT_TO,1,42.3478375,-71.0690323,2019-11-04T08:52:21-05:00,0,8
y0500,IN_TRANSIT_TO,1,42.36090966,-71.18561449,2019-11-04T08:52:34-05:00,0,8
y0417,IN_TRANSIT_TO,1,42.35028149,-71.11060517,2019-11-04T08:52:36-05:00,0,8
y0577,IN_TRANSIT_TO,0,42.36468619,-71.2385043,2019-11-04T08:52:36-05:00,0,8
y0559,IN_TRANSIT_TO,0,42.349539399,-71.10848827,2019-11-04T08:52:37-05:00,0,8
y0550,IN_TRANSIT_TO,1,42.34413298,-71.06212257,2019-11-04T08:52:34-05:00,0,8
y0545,IN_TRANSIT_TO,1,42.35005815,-71.21379558,2019-11-04T08:52:36-05:00,0,8
y0489,IN_TRANSIT_TO,1,42.37467471,-71.23539241,2019-11-04T08:52:36-05:00,0,8
y0479,IN_TRANSIT_TO,1,42.35748648,-71.16266508,2019-11-04T08:52:36-05:00,0,8
y0472,IN_TRANSIT_TO,1,42.34662152,-71.06231217,2019-11-04T08:52:31-05:00,0,8
y0502,IN_TRANSIT_TO,1,42.35695112,-71.18119316,2019-11-04T08:52:37-05:00,0,8
y0492,IN_TRANSIT_TO,0,42.3516676,-71.0590675,2019-11-04T08:51:55-05:00,0,8
y0477,IN_TRANSIT_TO,1,42.3550682,-71.0563042,2019-11-04T08:52:32-05:00,0,8
y3003,STOPPED_AT,0,42.384151458740234,-70.9997787475586,2019-11-04T08:52:37-05:00,0,8
y1295,IN_TRANSIT_TO,1,42.34729,-71.04027,2019-11-04T08:44:45-05:00,0,8
y1130,IN_TRANSIT_TO,0,42.34714825,-71.03792416,2019-11-04T08:53:44-05:00,0,8
y1128,IN_TRANSIT_TO,1,42.34739742,-71.04097011,2019-11-04T08:53:50-05:00,0,8
y1126,IN_TRANSIT_TO,1,42.366043925,-71.017888784,2019-11-04T08:53:14-05:00,0,8
y1123,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-04T08:53:51-05:00,0,8
y1122,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-04T08:53:48-05:00,0,8
y1121,IN_TRANSIT_TO,1,42.347026049,-71.03907739,2019-11-04T08:53:51-05:00,0,8
y1117,IN_TRANSIT_TO,1,42.34723239,-71.038579369,2019-11-04T08:53:48-05:00,0,8
y1285,IN_TRANSIT_TO,0,42.3527068,-71.05545186,2019-11-04T08:53:46-05:00,0,8
y1284,IN_TRANSIT_TO,0,42.33185925,-71.0818886,2019-11-04T08:53:39-05:00,0,8
y1276,IN_TRANSIT_TO,1,42.34818047,-71.06425035,2019-11-04T08:53:50-05:00,0,8
y1275,IN_TRANSIT_TO,1,42.350821,-71.06333587,2019-11-04T08:53:50-05:00,0,8
y1828,IN_TRANSIT_TO,0,42.33891285,-71.05710269,2019-11-04T08:53:52-05:00,0,8
y0580,IN_TRANSIT_TO,1,42.3358085,-71.0724942,2019-11-04T08:53:37-05:00,0,8
y0579,IN_TRANSIT_TO,1,42.342299449,-71.06288962,2019-11-04T08:53:49-05:00,0,8
y0481,IN_TRANSIT_TO,0,42.3355108,-71.0706803,2019-11-04T08:53:50-05:00,0,8
y1908,IN_TRANSIT_TO,1,42.338425129,-71.03539124,2019-11-04T08:53:51-05:00,0,8
y1861,IN_TRANSIT_TO,0,42.35066916,-71.051209779,2019-11-04T08:53:44-05:00,0,8
y1853,IN_TRANSIT_TO,1,42.3528,-71.05507,2019-11-04T08:53:08-05:00,0,8
y1829,IN_TRANSIT_TO,1,42.35175,-71.05354,2019-11-04T08:53:33-05:00,0,8
y1819,IN_TRANSIT_TO,1,42.355440129,-71.057035229,2019-11-04T08:53:49-05:00,0,8
y1815,IN_TRANSIT_TO,0,42.35156896,-71.05319756,2019-11-04T08:53:20-05:00,0,8
y1808,IN_TRANSIT_TO,1,42.33866399,-71.03170232,2019-11-04T08:53:51-05:00,0,8
y1805,IN_TRANSIT_TO,1,42.34203608,-71.03597758,2019-11-04T08:53:50-05:00,0,8
y1792,IN_TRANSIT_TO,0,42.33868,-71.03176,2019-11-04T08:53:44-05:00,0,8
y1772,IN_TRANSIT_TO,1,42.35135765,-71.05429733,2019-11-04T08:53:20-05:00,0,8
y1771,IN_TRANSIT_TO,1,42.34055641,-71.05876871,2019-11-04T08:53:50-05:00,0,8
y1768,IN_TRANSIT_TO,1,42.35271,-71.05492,2019-11-04T08:53:12-05:00,0,8
y1748,IN_TRANSIT_TO,1,42.35170254,-71.05322883,2019-11-04T08:53:16-05:00,0,8
y1735,IN_TRANSIT_TO,1,42.345694629,-71.04143196,2019-11-04T08:53:52-05:00,0,8
y1733,IN_TRANSIT_TO,1,42.34398362,-71.03855205,2019-11-04T08:53:47-05:00,0,8
y1905,IN_TRANSIT_TO,1,42.33126032,-71.06826828,2019-11-04T08:53:46-05:00,0,8
y1895,IN_TRANSIT_TO,1,42.34940112,-71.07599611,2019-11-04T08:53:50-05:00,0,8
y1845,IN_TRANSIT_TO,0,42.33867,-71.03156,2019-11-04T08:52:57-05:00,0,8
y1839,IN_TRANSIT_TO,0,42.33004751,-71.05703967,2019-11-04T08:53:47-05:00,0,8
y1789,IN_TRANSIT_TO,0,42.33551,-71.07216,2019-11-04T08:52:57-05:00,0,8
y1892,IN_TRANSIT_TO,1,42.31467883,-71.06583114,2019-11-04T08:53:49-05:00,0,8
y1875,IN_TRANSIT_TO,1,42.33685617,-71.08951117,2019-11-04T08:53:51-05:00,0,8
y1846,IN_TRANSIT_TO,0,42.31584755,-71.06657084,2019-11-04T08:53:47-05:00,0,8
y1803,IN_TRANSIT_TO,1,42.31282614,-71.06466222,2019-11-04T08:53:46-05:00,0,8
y1784,IN_TRANSIT_TO,1,42.33666943,-71.08866553,2019-11-04T08:53:51-05:00,0,8
y1740,IN_TRANSIT_TO,1,42.329339849,-71.0841766,2019-11-04T08:53:51-05:00,0,8
y1739,IN_TRANSIT_TO,0,42.333675749,-71.091166369,2019-11-04T08:53:51-05:00,0,8
y1806,IN_TRANSIT_TO,1,42.33032,-71.05758,2019-11-04T08:53:20-05:00,0,8
y1766,IN_TRANSIT_TO,0,42.28365641,-71.064075829,2019-11-04T08:53:45-05:00,0,8
y1904,IN_TRANSIT_TO,1,42.30246644,-71.085393,2019-11-04T08:53:15-05:00,0,8
y1891,IN_TRANSIT_TO,0,42.32271377,-71.09980549,2019-11-04T08:53:49-05:00,0,8
y1883,IN_TRANSIT_TO,1,42.29126066,-71.07552924,2019-11-04T08:53:52-05:00,0,8
y1873,IN_TRANSIT_TO,0,42.33116148,-71.09503331,2019-11-04T08:53:50-05:00,0,8
y1872,IN_TRANSIT_TO,0,42.29179743,-71.077348979,2019-11-04T08:53:49-05:00,0,8
y1855,IN_TRANSIT_TO,0,42.28379206,-71.06381464,2019-11-04T08:53:45-05:00,0,8
y1833,IN_TRANSIT_TO,1,42.311426179,-71.09340571,2019-11-04T08:53:50-05:00,0,8
y1780,IN_TRANSIT_TO,1,42.33665559,-71.08872679,2019-11-04T08:53:48-05:00,0,8
y1770,IN_TRANSIT_TO,1,42.31351183,-71.09528013,2019-11-04T08:53:46-05:00,0,8
y1722,IN_TRANSIT_TO,0,42.2921068,-71.078325759,2019-11-04T08:53:50-05:00,0,8
y1714,IN_TRANSIT_TO,0,42.2841504,-71.0640875,2019-11-04T08:53:51-05:00,0,8
y1641,IN_TRANSIT_TO,1,42.28436461,-71.07158834,2019-11-04T08:53:48-05:00,0,8
y1678,IN_TRANSIT_TO,1,42.31523041,-71.097778009,2019-11-04T08:53:47-05:00,0,8
y1676,IN_TRANSIT_TO,0,42.26819,-71.09287,2019-11-04T08:53:42-05:00,0,8
y1614,IN_TRANSIT_TO,0,42.29851344,-71.08694295,2019-11-04T08:53:37-05:00,0,8
y1605,IN_TRANSIT_TO,0,42.26723,-71.09319,2019-11-04T08:52:53-05:00,0,8
y1710,IN_TRANSIT_TO,1,42.26464739,-71.12133699,2019-11-04T08:53:51-05:00,0,8
y1695,IN_TRANSIT_TO,0,42.26978278,-71.120775719,2019-11-04T08:53:51-05:00,0,8
y1681,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-04T08:53:29-05:00,0,8
y1680,IN_TRANSIT_TO,0,42.25811953,-71.123571119,2019-11-04T08:53:49-05:00,0,8
y1665,IN_TRANSIT_TO,1,42.29653306,-71.115885879,2019-11-04T08:53:51-05:00,0,8
y1657,IN_TRANSIT_TO,1,42.29780861,-71.115119789,2019-11-04T08:53:50-05:00,0,8
y1637,IN_TRANSIT_TO,1,42.26414183,-71.12138453,2019-11-04T08:53:51-05:00,0,8
y1633,IN_TRANSIT_TO,1,42.297727489,-71.11498855,2019-11-04T08:53:51-05:00,0,8
y1632,IN_TRANSIT_TO,0,42.27042042,-71.1206213,2019-11-04T08:53:48-05:00,0,8
y1624,IN_TRANSIT_TO,1,42.30095,-71.11335,2019-11-04T08:53:15-05:00,0,8
y1616,IN_TRANSIT_TO,1,42.30045356,-71.11318745,2019-11-04T08:53:50-05:00,0,8
y1612,IN_TRANSIT_TO,1,42.25146409,-71.1255584,2019-11-04T08:53:51-05:00,0,8
y1709,IN_TRANSIT_TO,1,42.24953394,-71.171626399,2019-11-04T08:53:46-05:00,0,8
y1705,IN_TRANSIT_TO,1,42.29967973,-71.11419228,2019-11-04T08:53:23-05:00,0,8
y1669,IN_TRANSIT_TO,0,42.27543005,-71.14048753,2019-11-04T08:53:42-05:00,0,8
y1644,IN_TRANSIT_TO,0,42.14713419,-71.24869635,2019-11-04T08:53:51-05:00,0,8
y1643,IN_TRANSIT_TO,0,42.14581523,-71.25315856,2019-11-04T08:53:52-05:00,0,8
y1635,IN_TRANSIT_TO,0,42.27961851,-71.13549512,2019-11-04T08:53:51-05:00,0,8
y1625,IN_TRANSIT_TO,1,42.30317153,-71.11003292,2019-11-04T08:53:50-05:00,0,8
y1620,IN_TRANSIT_TO,1,42.29847924,-71.11565174,2019-11-04T08:53:50-05:00,0,8
y1621,IN_TRANSIT_TO,1,42.300167449,-71.11471722,2019-11-04T08:53:48-05:00,0,8
y1602,IN_TRANSIT_TO,0,42.28455778,-71.169722899,2019-11-04T08:53:44-05:00,0,8
y1713,IN_TRANSIT_TO,1,42.30371774,-71.10988042,2019-11-04T08:52:55-05:00,0,8
y1626,IN_TRANSIT_TO,1,42.255451309,-71.14392377,2019-11-04T08:53:49-05:00,0,8
y1809,IN_TRANSIT_TO,1,42.356020059,-71.06269583,2019-11-04T08:53:39-05:00,0,8
y1903,IN_TRANSIT_TO,0,42.33723694,-71.09417696,2019-11-04T08:53:44-05:00,0,8
y1897,IN_TRANSIT_TO,1,42.33495328,-71.071425009,2019-11-04T08:53:50-05:00,0,8
y1836,IN_TRANSIT_TO,1,42.33965518,-71.06471078,2019-11-04T08:53:49-05:00,0,8
y1804,IN_TRANSIT_TO,1,42.338112739,-71.096153259,2019-11-04T08:53:48-05:00,0,8
y1785,IN_TRANSIT_TO,1,42.33570297,-71.089796399,2019-11-04T08:53:45-05:00,0,8
y1767,IN_TRANSIT_TO,1,42.36479,-71.1028,2019-11-04T08:53:13-05:00,0,8
y1764,IN_TRANSIT_TO,0,42.36498559,-71.103032389,2019-11-04T08:53:46-05:00,0,8
y1741,IN_TRANSIT_TO,1,42.3425559,-71.10351231,2019-11-04T08:53:50-05:00,0,8
y1736,IN_TRANSIT_TO,0,42.32975667,-71.08405082,2019-11-04T08:53:47-05:00,0,8
y1679,IN_TRANSIT_TO,0,42.27447163,-71.16900345,2019-11-04T08:53:48-05:00,0,8
y1650,IN_TRANSIT_TO,1,42.356204679,-71.1843388,2019-11-04T08:53:50-05:00,0,8
y1630,IN_TRANSIT_TO,0,42.33147684,-71.19465449,2019-11-04T08:53:51-05:00,0,8
y1874,IN_TRANSIT_TO,1,42.34979347,-71.106358009,2019-11-04T08:53:50-05:00,0,8
y0589,IN_TRANSIT_TO,0,42.35251463,-71.127265669,2019-11-04T08:53:50-05:00,0,8
y0570,IN_TRANSIT_TO,1,42.34992428,-71.147740089,2019-11-04T08:53:51-05:00,0,8
y0564,IN_TRANSIT_TO,1,42.35063559,-71.11308205,2019-11-04T08:53:20-05:00,0,8
y0505,IN_TRANSIT_TO,1,42.3513402,-71.11881738,2019-11-04T08:53:37-05:00,0,8
y0491,IN_TRANSIT_TO,1,42.34887436,-71.16042619,2019-11-04T08:53:46-05:00,0,8
y0487,IN_TRANSIT_TO,0,42.35063934,-71.16749766,2019-11-04T08:53:50-05:00,0,8
y0439,IN_TRANSIT_TO,1,42.35009754,-71.109028589,2019-11-04T08:53:51-05:00,0,8
y1921,IN_TRANSIT_TO,1,42.43505767,-71.210630649,2019-11-04T08:53:51-05:00,0,8
y1416,IN_TRANSIT_TO,1,42.39852752,-71.14511278,2019-11-04T08:53:51-05:00,0,8
y0717,IN_TRANSIT_TO,0,42.45639836,-71.23564139,2019-11-04T08:53:49-05:00,0,8
y0689,IN_TRANSIT_TO,1,42.37250767,-71.12175155,2019-11-04T08:53:48-05:00,0,8
y0651,IN_TRANSIT_TO,1,42.38742851,-71.11721196,2019-11-04T08:53:45-05:00,0,8
y1882,IN_TRANSIT_TO,0,42.37543,-71.11943,2019-11-04T08:50:42-05:00,0,8
y1868,IN_TRANSIT_TO,0,42.3421355,-71.12136722,2019-11-04T08:53:53-05:00,0,8
y1863,IN_TRANSIT_TO,1,42.33361259,-71.10576856,2019-11-04T08:53:54-05:00,0,8
y1858,IN_TRANSIT_TO,1,42.32906,-71.08367,2019-11-04T08:53:05-05:00,0,8
y1849,IN_TRANSIT_TO,1,42.33381744,-71.10557314,2019-11-04T08:53:28-05:00,0,8
y1844,IN_TRANSIT_TO,0,42.33215724,-71.0987405,2019-11-04T08:53:51-05:00,0,8
y1837,IN_TRANSIT_TO,0,42.33334267,-71.10683928,2019-11-04T08:53:45-05:00,0,8
y1812,IN_TRANSIT_TO,1,42.37258504,-71.12169206,2019-11-04T08:53:48-05:00,0,8
y1779,IN_TRANSIT_TO,0,42.37366683,-71.11911594,2019-11-04T08:53:54-05:00,0,8
y1774,IN_TRANSIT_TO,0,42.35331148,-71.13427932,2019-11-04T08:53:40-05:00,0,8
y1760,IN_TRANSIT_TO,1,42.35259633,-71.13195458,2019-11-04T08:53:54-05:00,0,8
y1753,IN_TRANSIT_TO,1,42.33335049,-71.10964085,2019-11-04T08:53:11-05:00,0,8
y1746,IN_TRANSIT_TO,0,42.36714565,-71.124813169,2019-11-04T08:53:54-05:00,0,8
y1745,IN_TRANSIT_TO,1,42.35546027,-71.13315177,2019-11-04T08:53:48-05:00,0,8
y1743,IN_TRANSIT_TO,1,42.34158167,-71.12115069,2019-11-04T08:53:53-05:00,0,8
y1913,IN_TRANSIT_TO,1,42.37216837,-71.08921332,2019-11-04T08:53:52-05:00,0,8
y0733,IN_TRANSIT_TO,1,42.3708701,-71.0766962,2019-11-04T08:53:42-05:00,0,8
y0659,IN_TRANSIT_TO,1,42.36262974,-71.08546834,2019-11-04T08:53:54-05:00,0,8
y0649,IN_TRANSIT_TO,0,42.37392172,-71.10209047,2019-11-04T08:53:55-05:00,0,8
y0625,IN_TRANSIT_TO,0,42.37392786,-71.101917869,2019-11-04T08:53:53-05:00,0,8
y4126,IN_TRANSIT_TO,1,42.374787339,-71.133102589,2019-11-04T08:53:53-05:00,0,8
y4124,IN_TRANSIT_TO,0,42.36541905,-71.18561821,2019-11-04T08:53:54-05:00,0,8
y4123,IN_TRANSIT_TO,0,42.36559307,-71.18558693,2019-11-04T08:53:54-05:00,0,8
y4120,IN_TRANSIT_TO,1,42.37448308,-71.1264016,2019-11-04T08:53:53-05:00,0,8
y4119,IN_TRANSIT_TO,0,42.36948181,-71.173049979,2019-11-04T08:53:55-05:00,0,8
y4114,IN_TRANSIT_TO,1,42.37495781,-71.14750058,2019-11-04T08:53:51-05:00,0,8
y4107,IN_TRANSIT_TO,0,42.36923154,-71.17360881,2019-11-04T08:53:55-05:00,0,8
y4101,IN_TRANSIT_TO,1,42.36651022,-71.18120228,2019-11-04T08:53:55-05:00,0,8
y0723,IN_TRANSIT_TO,1,42.38971534,-71.15710311,2019-11-04T08:53:53-05:00,0,8
y0720,IN_TRANSIT_TO,0,42.37616631,-71.12136161,2019-11-04T08:53:52-05:00,0,8
y1441,IN_TRANSIT_TO,0,42.42352241,-71.17529501,2019-11-04T08:53:54-05:00,0,8
y1439,IN_TRANSIT_TO,0,42.3932155,-71.12563835,2019-11-04T08:53:55-05:00,0,8
y1430,IN_TRANSIT_TO,1,42.4191379,-71.16739424,2019-11-04T08:53:52-05:00,0,8
y1429,IN_TRANSIT_TO,1,42.40284665,-71.138748289,2019-11-04T08:53:45-05:00,0,8
y0676,IN_TRANSIT_TO,1,42.388232129,-71.11947818,2019-11-04T08:53:42-05:00,0,8
y0672,IN_TRANSIT_TO,0,42.3845384,-71.11930908,2019-11-04T08:53:40-05:00,0,8
y0671,IN_TRANSIT_TO,1,42.37797854,-71.12009566,2019-11-04T08:53:56-05:00,0,8
y0636,IN_TRANSIT_TO,1,42.38905443,-71.11981083,2019-11-04T08:53:09-05:00,0,8
y0611,IN_TRANSIT_TO,0,42.42481673,-71.184885679,2019-11-04T08:53:15-05:00,0,8
y0661,IN_TRANSIT_TO,0,42.4201983,-71.14464597,2019-11-04T08:53:54-05:00,0,8
y0624,IN_TRANSIT_TO,0,42.379904709,-71.089402759,2019-11-04T08:53:50-05:00,0,8
y0623,IN_TRANSIT_TO,1,42.39858438,-71.10476313,2019-11-04T08:53:54-05:00,0,8
y0667,IN_TRANSIT_TO,1,42.36883652,-71.073575539,2019-11-04T08:53:55-05:00,0,8
y0609,IN_TRANSIT_TO,1,42.36376191,-71.08695874,2019-11-04T08:53:56-05:00,0,8
y1449,IN_TRANSIT_TO,0,42.40587865,-71.13162651,2019-11-04T08:53:55-05:00,0,8
y1437,IN_TRANSIT_TO,1,42.37445641,-71.083722429,2019-11-04T08:53:56-05:00,0,8
y1415,IN_TRANSIT_TO,1,42.39482641,-71.118365389,2019-11-04T08:53:52-05:00,0,8
y0715,IN_TRANSIT_TO,1,42.385484519,-71.095343369,2019-11-04T08:53:55-05:00,0,8
y0641,IN_TRANSIT_TO,1,42.37312091,-71.08054927,2019-11-04T08:53:54-05:00,0,8
y1914,IN_TRANSIT_TO,1,42.38611832,-71.09082103,2019-11-04T08:53:54-05:00,0,8
y0724,IN_TRANSIT_TO,1,42.36453988,-71.10559105,2019-11-04T08:53:43-05:00,0,8
y1912,IN_TRANSIT_TO,1,42.39753,-71.12172,2019-11-04T08:53:48-05:00,0,8
y0532,IN_TRANSIT_TO,1,42.42150593,-71.128999419,2019-11-04T08:53:48-05:00,0,8
y0421,IN_TRANSIT_TO,1,42.40999905,-71.119547089,2019-11-04T08:53:54-05:00,0,8
y0419,IN_TRANSIT_TO,1,42.4184474,-71.0757204,2019-11-04T08:53:49-05:00,0,8
y0404,IN_TRANSIT_TO,0,42.40282097,-71.05963533,2019-11-04T08:53:55-05:00,0,8
y1938,IN_TRANSIT_TO,0,42.42641,-71.08215,2019-11-04T08:52:53-05:00,0,8
y1454,IN_TRANSIT_TO,1,42.42083041,-71.09873682,2019-11-04T08:53:46-05:00,0,8
y0728,IN_TRANSIT_TO,0,42.4170207,-71.1058804,2019-11-04T08:53:49-05:00,0,8
y0718,IN_TRANSIT_TO,1,42.39061019,-71.09037228,2019-11-04T08:53:53-05:00,0,8
y0678,IN_TRANSIT_TO,1,42.3875838,-71.0736372,2019-11-04T08:53:23-05:00,0,8
y0660,IN_TRANSIT_TO,0,42.42306748,-71.09128449,2019-11-04T08:53:50-05:00,0,8
y0654,IN_TRANSIT_TO,0,42.4264665,-71.0739781,2019-11-04T08:53:13-05:00,0,8
y0638,IN_TRANSIT_TO,1,42.3903496,-71.08993868,2019-11-04T08:53:55-05:00,0,8
y0620,IN_TRANSIT_TO,0,42.4268292,-71.0745889,2019-11-04T08:53:12-05:00,0,8
y0569,IN_TRANSIT_TO,1,42.42558122,-71.06778042,2019-11-04T08:53:49-05:00,0,8
y0511,IN_TRANSIT_TO,0,42.4421523,-71.0492206,2019-11-04T08:53:25-05:00,0,8
y0431,IN_TRANSIT_TO,1,42.41203355,-71.06309441,2019-11-04T08:53:45-05:00,0,8
y0427,IN_TRANSIT_TO,0,42.4071223,-71.0620497,2019-11-04T08:53:39-05:00,0,8
y1443,IN_TRANSIT_TO,1,42.40249,-71.07624,2019-11-04T08:53:41-05:00,0,8
y1422,IN_TRANSIT_TO,0,42.409091809,-70.99675935,2019-11-04T08:53:54-05:00,0,8
y0696,IN_TRANSIT_TO,1,42.40297623,-71.06017883,2019-11-04T08:53:53-05:00,0,8
y0648,IN_TRANSIT_TO,1,42.41391669,-71.03731575,2019-11-04T08:53:52-05:00,0,8
y0627,IN_TRANSIT_TO,0,42.41217626,-70.99202063,2019-11-04T08:53:43-05:00,0,8
y0873,IN_TRANSIT_TO,0,42.37066133,-71.0379348,2019-11-04T08:53:54-05:00,0,8
y0775,IN_TRANSIT_TO,0,42.40712655,-71.0101921,2019-11-04T08:53:55-05:00,0,8
y0741,IN_TRANSIT_TO,1,42.4301082,-71.0227545,2019-11-04T08:52:28-05:00,0,8
y0440,IN_TRANSIT_TO,0,42.452759919,-71.06676682,2019-11-04T08:53:37-05:00,0,8
y0512,IN_TRANSIT_TO,0,42.523687879,-71.106859979,2019-11-04T08:53:52-05:00,0,8
y0445,IN_TRANSIT_TO,0,42.44332767,-71.068346539,2019-11-04T08:53:54-05:00,0,8
