id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0819,IN_TRANSIT_TO,1,42.23927366,-71.003230369,2019-11-03T19:32:19-05:00,6,19
y1935,IN_TRANSIT_TO,1,42.39798,-71.1419,2019-11-03T19:32:18-05:00,6,19
y0727,IN_TRANSIT_TO,0,42.45176318,-71.15717903,2019-11-03T19:32:16-05:00,6,19
y0893,IN_TRANSIT_TO,1,42.41288384,-70.99144421,2019-11-03T19:27:49-05:00,6,19
y0886,IN_TRANSIT_TO,0,42.46021531,-70.97964885,2019-11-03T19:32:12-05:00,6,19
y0734,IN_TRANSIT_TO,0,42.43807111,-70.97010959,2019-11-03T19:32:21-05:00,6,19
y0823,IN_TRANSIT_TO,1,42.4636136,-70.9605949,2019-11-03T19:32:22-05:00,6,19
y0738,IN_TRANSIT_TO,0,42.47537098,-70.92718609,2019-11-03T19:32:22-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.34714346,-71.038272269,2019-11-03T19:33:28-05:00,6,19
y1114,IN_TRANSIT_TO,1,42.391956739,-71.02598581,2019-11-03T19:33:30-05:00,6,19
y1112,IN_TRANSIT_TO,0,42.35196165,-71.04586659,2019-11-03T19:33:30-05:00,6,19
y1111,IN_TRANSIT_TO,0,42.396683,-71.0401902,2019-11-03T19:33:03-05:00,6,19
y1109,IN_TRANSIT_TO,1,42.35129562,-71.05273642,2019-11-03T19:33:16-05:00,6,19
y1102,IN_TRANSIT_TO,0,42.37750604,-71.02612995,2019-11-03T19:33:25-05:00,6,19
y1826,IN_TRANSIT_TO,0,42.34177913,-71.05559947,2019-11-03T19:33:27-05:00,6,19
y1811,IN_TRANSIT_TO,1,42.34148901,-71.05593053,2019-11-03T19:33:29-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.26567151,-71.09812779,2019-11-03T19:33:32-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.30559548,-71.084742199,2019-11-03T19:33:25-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.28819,-71.08999,2019-11-03T19:33:26-05:00,6,19
y1267,IN_TRANSIT_TO,0,42.26742819,-71.09221028,2019-11-03T19:33:25-05:00,6,19
y1261,IN_TRANSIT_TO,1,42.33657489,-71.08786339,2019-11-03T19:33:27-05:00,6,19
y1260,IN_TRANSIT_TO,0,42.299236319,-71.08673944,2019-11-03T19:33:30-05:00,6,19
y1251,IN_TRANSIT_TO,1,42.33634,-71.09016,2019-11-03T19:33:18-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.3295627,-71.0835664,2019-11-03T19:33:15-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.27222347,-71.06821375,2019-11-03T19:32:51-05:00,6,19
y1686,IN_TRANSIT_TO,1,42.30044954,-71.11318965,2019-11-03T19:33:36-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T19:33:32-05:00,6,19
y1653,IN_TRANSIT_TO,1,42.29908,-71.1147,2019-11-03T19:33:16-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:31:24-05:00,6,19
y1692,IN_TRANSIT_TO,1,42.28747202,-71.15249095,2019-11-03T19:33:30-05:00,6,19
y1258,IN_TRANSIT_TO,0,42.316298449,-71.11385158,2019-11-03T19:33:26-05:00,6,19
y1256,IN_TRANSIT_TO,1,42.34512401,-71.08174673,2019-11-03T19:32:44-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.331609949,-71.11195469,2019-11-03T19:33:30-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.34749,-71.07458,2019-11-03T19:33:24-05:00,6,19
y1214,IN_TRANSIT_TO,1,42.316838599,-71.11341836,2019-11-03T19:33:32-05:00,6,19
y1642,IN_TRANSIT_TO,0,42.30171015,-71.112326999,2019-11-03T19:33:12-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.302015179,-71.08596327,2019-11-03T19:33:34-05:00,6,19
y1835,IN_TRANSIT_TO,0,42.35201921,-71.14179877,2019-11-03T19:33:37-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:32:32-05:00,6,19
y1821,IN_TRANSIT_TO,1,42.34928854,-71.16377792,2019-11-03T19:33:34-05:00,6,19
y1809,IN_TRANSIT_TO,1,42.350470629,-71.11174753,2019-11-03T19:33:36-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.35299674,-71.13241772,2019-11-03T19:32:56-05:00,6,19
y1723,IN_TRANSIT_TO,0,42.353495279,-71.13594794,2019-11-03T19:33:32-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.344387629,-71.1012755,2019-11-03T19:33:39-05:00,6,19
y1926,IN_TRANSIT_TO,0,42.38722,-71.19062,2019-11-03T19:33:31-05:00,6,19
y0646,IN_TRANSIT_TO,1,42.37471164,-71.13836487,2019-11-03T19:33:36-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.38315733,-71.10657444,2019-11-03T19:33:20-05:00,6,19
y1446,IN_TRANSIT_TO,0,42.38205969,-71.0688792,2019-11-03T19:33:38-05:00,6,19
y0604,IN_TRANSIT_TO,1,42.3876463,-71.0735214,2019-11-03T19:33:36-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.39933614,-71.11913496,2019-11-03T19:33:38-05:00,6,19
y0728,IN_TRANSIT_TO,1,42.42734405,-71.05306025,2019-11-03T19:33:32-05:00,6,19
y1403,IN_TRANSIT_TO,1,42.38386624,-71.07560184,2019-11-03T19:33:38-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.3920714,-71.04502017,2019-11-03T19:33:37-05:00,6,19
y0900,IN_TRANSIT_TO,0,42.40950686,-71.01000288,2019-11-03T19:33:38-05:00,6,19
y0752,IN_TRANSIT_TO,1,42.41018058,-71.01225441,2019-11-03T19:33:34-05:00,6,19
y1921,IN_TRANSIT_TO,1,42.40259,-71.07588,2019-11-03T19:33:02-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.29658758,-71.06128879,2019-11-03T19:33:38-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.2521899,-71.0053034,2019-11-03T19:33:35-05:00,6,19
y0787,IN_TRANSIT_TO,1,42.24757766,-70.92855605,2019-11-03T19:33:33-05:00,6,19
y0807,IN_TRANSIT_TO,0,42.2393981,-70.98398216,2019-11-03T19:33:37-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.177365089,-71.03209255,2019-11-03T19:33:37-05:00,6,19
y0602,IN_TRANSIT_TO,1,42.16310154,-71.0409914,2019-11-03T19:33:38-05:00,6,19
y0776,IN_TRANSIT_TO,1,42.50437296,-70.92179566,2019-11-03T19:33:42-05:00,6,19
y3004,IN_TRANSIT_TO,1,42.38389587402344,-70.97273254394531,2019-11-03T19:33:01-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.3471582,-71.0380478,2019-11-03T19:33:52-05:00,6,19
y1127,IN_TRANSIT_TO,1,42.36457359,-71.01884038,2019-11-03T19:34:51-05:00,6,19
y1124,IN_TRANSIT_TO,0,42.35138726,-71.04494777,2019-11-03T19:34:41-05:00,6,19
y1121,IN_TRANSIT_TO,0,42.35305616,-71.05482184,2019-11-03T19:34:50-05:00,6,19
y1120,IN_TRANSIT_TO,0,42.35253817,-71.05487456,2019-11-03T19:34:49-05:00,6,19
y1119,IN_TRANSIT_TO,0,42.34937061,-71.04345448,2019-11-03T19:34:17-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.36606757,-71.01745681,2019-11-03T19:34:40-05:00,6,19
y1290,IN_TRANSIT_TO,1,42.33771036,-71.07495691,2019-11-03T19:34:50-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.35185429,-71.05601464,2019-11-03T19:34:27-05:00,6,19
y1274,IN_TRANSIT_TO,0,42.33492059,-71.07913245,2019-11-03T19:34:34-05:00,6,19
y1843,IN_TRANSIT_TO,0,42.33556,-71.03755,2019-11-03T19:34:25-05:00,6,19
y1838,IN_TRANSIT_TO,1,42.34628476,-71.07546474,2019-11-03T19:34:43-05:00,6,19
y1881,IN_TRANSIT_TO,0,42.29994049,-71.0615199,2019-11-03T19:33:57-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.33687,-71.08964,2019-11-03T19:34:15-05:00,6,19
y1766,IN_TRANSIT_TO,0,42.32003229,-71.07119348,2019-11-03T19:34:38-05:00,6,19
y1883,IN_TRANSIT_TO,0,42.31506205,-71.0976885,2019-11-03T19:34:51-05:00,6,19
y1840,IN_TRANSIT_TO,0,42.28388,-71.06371,2019-11-03T19:34:26-05:00,6,19
y1839,IN_TRANSIT_TO,1,42.30552498,-71.085128589,2019-11-03T19:34:51-05:00,6,19
y1824,IN_TRANSIT_TO,0,42.33681416,-71.08833074,2019-11-03T19:30:50-05:00,6,19
y1803,IN_TRANSIT_TO,1,42.32350572,-71.09942621,2019-11-03T19:34:47-05:00,6,19
y1623,IN_TRANSIT_TO,0,42.28720071,-71.071222169,2019-11-03T19:34:45-05:00,6,19
y1708,IN_TRANSIT_TO,0,42.29263161,-71.1177964,2019-11-03T19:34:50-05:00,6,19
y1699,IN_TRANSIT_TO,0,42.23751,-71.1326,2019-11-03T19:34:33-05:00,6,19
y1616,IN_TRANSIT_TO,1,42.27673113,-71.119439439,2019-11-03T19:34:51-05:00,6,19
y1689,IN_TRANSIT_TO,1,42.23042192,-71.18542768,2019-11-03T19:34:50-05:00,6,19
y1685,IN_TRANSIT_TO,1,42.29557339,-71.11839916,2019-11-03T19:34:51-05:00,6,19
y1673,IN_TRANSIT_TO,0,42.27249468,-71.14428529,2019-11-03T19:34:51-05:00,6,19
y1885,IN_TRANSIT_TO,1,42.336980019,-71.08460775,2019-11-03T19:34:50-05:00,6,19
y1830,IN_TRANSIT_TO,0,42.33630926,-71.09185827,2019-11-03T19:34:48-05:00,6,19
y1906,IN_TRANSIT_TO,0,42.36816929,-71.123918939,2019-11-03T19:34:50-05:00,6,19
y1899,IN_TRANSIT_TO,0,42.34345285,-71.12337976,2019-11-03T19:34:48-05:00,6,19
y1874,IN_TRANSIT_TO,1,42.33606383,-71.120746999,2019-11-03T19:34:52-05:00,6,19
y1845,IN_TRANSIT_TO,1,42.32895817,-71.08401347,2019-11-03T19:34:44-05:00,6,19
y1842,IN_TRANSIT_TO,1,42.3478926,-71.12915507,2019-11-03T19:34:54-05:00,6,19
y1799,IN_TRANSIT_TO,1,42.3604084,-71.128927,2019-11-03T19:34:52-05:00,6,19
y1791,IN_TRANSIT_TO,0,42.332596449,-71.10032312,2019-11-03T19:34:52-05:00,6,19
y1440,IN_TRANSIT_TO,0,42.37273771,-71.09309755,2019-11-03T19:34:43-05:00,6,19
y1402,IN_TRANSIT_TO,1,42.36933183,-71.07361791,2019-11-03T19:34:51-05:00,6,19
y1932,IN_TRANSIT_TO,1,42.37282,-71.12247,2019-11-03T19:34:26-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.36810864,-71.17840592,2019-11-03T19:34:52-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.375027879,-71.13726174,2019-11-03T19:34:49-05:00,6,19
y1425,IN_TRANSIT_TO,1,42.37268,-71.12285,2019-11-03T19:34:00-05:00,6,19
y1411,IN_TRANSIT_TO,1,42.41306,-71.14951,2019-11-03T19:34:41-05:00,6,19
y1407,IN_TRANSIT_TO,0,42.39247236,-71.12466729,2019-11-03T19:34:49-05:00,6,19
y0699,IN_TRANSIT_TO,1,42.42395287,-71.17765875,2019-11-03T19:34:48-05:00,6,19
y0653,IN_TRANSIT_TO,0,42.41987655,-71.168963559,2019-11-03T19:34:53-05:00,6,19
y1408,IN_TRANSIT_TO,0,42.41100575,-71.12088409,2019-11-03T19:34:51-05:00,6,19
y1448,IN_TRANSIT_TO,1,42.371052489,-71.07694761,2019-11-03T19:34:52-05:00,6,19
y1404,IN_TRANSIT_TO,0,42.39052769,-71.10870605,2019-11-03T19:34:53-05:00,6,19
y0622,IN_TRANSIT_TO,1,42.366721,-71.10294913,2019-11-03T19:34:53-05:00,6,19
y0639,IN_TRANSIT_TO,0,42.415400779,-71.12778157,2019-11-03T19:34:48-05:00,6,19
y1444,IN_TRANSIT_TO,0,42.38383,-71.07614,2019-11-03T19:34:49-05:00,6,19
y1414,IN_TRANSIT_TO,1,42.42250454,-71.092333839,2019-11-03T19:34:46-05:00,6,19
y1418,IN_TRANSIT_TO,1,42.42433539,-71.06779752,2019-11-03T19:34:42-05:00,6,19
y0672,IN_TRANSIT_TO,1,42.40948242,-70.99334591,2019-11-03T19:34:51-05:00,6,19
y0838,IN_TRANSIT_TO,0,42.41234045,-71.0109945,2019-11-03T19:34:54-05:00,6,19
y0763,IN_TRANSIT_TO,0,42.25072438,-70.96353462,2019-11-03T19:34:52-05:00,6,19
y0812,IN_TRANSIT_TO,0,42.15747819,-71.00749089,2019-11-03T19:34:52-05:00,6,19
y0857,IN_TRANSIT_TO,1,42.45904122,-71.02805858,2019-11-03T19:34:53-05:00,6,19
y0773,IN_TRANSIT_TO,1,42.4867305,-70.96408959,2019-11-03T19:34:58-05:00,6,19
y0746,IN_TRANSIT_TO,1,42.45526781,-70.974103619,2019-11-03T19:34:27-05:00,6,19
y0686,IN_TRANSIT_TO,1,42.48554256,-70.94874049,2019-11-03T19:34:58-05:00,6,19
y0897,IN_TRANSIT_TO,1,42.4777329,-70.90877681,2019-11-03T19:34:56-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.34695381,-71.03734606,2019-11-03T19:36:09-05:00,6,19
y1122,IN_TRANSIT_TO,0,42.35345324,-71.05413208,2019-11-03T19:36:08-05:00,6,19
y1110,IN_TRANSIT_TO,0,42.3446372,-71.0346817,2019-11-03T19:35:16-05:00,6,19
y1287,IN_TRANSIT_TO,1,42.343772949,-71.065976289,2019-11-03T19:36:08-05:00,6,19
y1285,IN_TRANSIT_TO,0,42.329856059,-71.08398483,2019-11-03T19:35:24-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.33871262,-71.07392189,2019-11-03T19:36:04-05:00,6,19
y1278,IN_TRANSIT_TO,0,42.330294109,-71.08400795,2019-11-03T19:36:07-05:00,6,19
y1223,IN_TRANSIT_TO,1,42.33268273,-71.08124496,2019-11-03T19:36:06-05:00,6,19
y1882,IN_TRANSIT_TO,1,42.32968,-71.08378,2019-11-03T19:36:01-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.3731,-71.11763,2019-11-03T19:35:53-05:00,6,19
y1814,IN_TRANSIT_TO,0,42.336344769,-71.07672632,2019-11-03T19:35:58-05:00,6,19
y1797,IN_TRANSIT_TO,1,42.37488357,-71.11865132,2019-11-03T19:36:08-05:00,6,19
y1787,IN_TRANSIT_TO,0,42.36155028,-71.097131809,2019-11-03T19:36:08-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.3336413,-71.073566549,2019-11-03T19:36:06-05:00,6,19
y1770,IN_TRANSIT_TO,1,42.3667,-71.10594,2019-11-03T19:36:02-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.337627349,-71.0950588,2019-11-03T19:36:08-05:00,6,19
y1872,IN_TRANSIT_TO,0,42.32987047,-71.05258975,2019-11-03T19:36:09-05:00,6,19
y1780,IN_TRANSIT_TO,0,42.34745435,-71.098307,2019-11-03T19:36:06-05:00,6,19
y1890,IN_TRANSIT_TO,0,42.34229238,-71.052577229,2019-11-03T19:36:06-05:00,6,19
y1868,IN_TRANSIT_TO,1,42.3498615,-71.06236925,2019-11-03T19:36:00-05:00,6,19
y1815,IN_TRANSIT_TO,1,42.3042986,-71.0822036,2019-11-03T19:36:03-05:00,6,19
y1812,IN_TRANSIT_TO,0,42.30152911,-71.10945385,2019-11-03T19:36:03-05:00,6,19
y1897,IN_TRANSIT_TO,1,42.30767271,-71.082667529,2019-11-03T19:36:06-05:00,6,19
y1873,IN_TRANSIT_TO,0,42.28466,-71.06407,2019-11-03T19:35:49-05:00,6,19
y1870,IN_TRANSIT_TO,1,42.33671,-71.08972,2019-11-03T19:35:29-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.28996292,-71.070031619,2019-11-03T19:35:56-05:00,6,19
y1795,IN_TRANSIT_TO,0,42.32966244,-71.08419139,2019-11-03T19:35:41-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.268321089,-71.09143855,2019-11-03T19:36:09-05:00,6,19
y1703,IN_TRANSIT_TO,1,42.277345699,-71.11434416,2019-11-03T19:36:09-05:00,6,19
y1637,IN_TRANSIT_TO,1,42.25404,-71.16641,2019-11-03T19:35:47-05:00,6,19
y1837,IN_TRANSIT_TO,1,42.32215,-71.08509,2019-11-03T19:36:10-05:00,6,19
y1851,IN_TRANSIT_TO,0,42.34697621,-71.0945766,2019-11-03T19:36:07-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.33666,-71.08875,2019-11-03T19:35:47-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.3724669,-71.1222647,2019-11-03T19:36:02-05:00,6,19
y1454,IN_TRANSIT_TO,0,42.3661292,-71.185419,2019-11-03T19:36:04-05:00,6,19
y1441,IN_TRANSIT_TO,1,42.36928854,-71.18995674,2019-11-03T19:36:09-05:00,6,19
y1406,IN_TRANSIT_TO,0,42.3630675,-71.15893761,2019-11-03T19:36:09-05:00,6,19
y0743,IN_TRANSIT_TO,1,42.3611831,-71.0996122,2019-11-03T19:35:24-05:00,6,19
y0718,IN_TRANSIT_TO,1,42.37914983,-71.26051811,2019-11-03T19:36:07-05:00,6,19
y0696,IN_TRANSIT_TO,1,42.36292555,-71.0939427,2019-11-03T19:36:09-05:00,6,19
y0610,IN_TRANSIT_TO,0,42.38064379,-71.15347165,2019-11-03T19:36:05-05:00,6,19
y0610,IN_TRANSIT_TO,0,42.38064379,-71.15347165,2019-11-03T19:36:05-05:00,6,19
y0658,IN_TRANSIT_TO,0,42.3939889,-71.1381889,2019-11-03T19:35:57-05:00,6,19
y1436,IN_TRANSIT_TO,0,42.37040751,-71.121999369,2019-11-03T19:36:16-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.35261349,-71.151318369,2019-11-03T19:36:15-05:00,6,19
y0692,IN_TRANSIT_TO,0,42.3810389,-71.0875543,2019-11-03T19:36:11-05:00,6,19
y0636,IN_TRANSIT_TO,1,42.379645519,-71.09592,2019-11-03T19:35:55-05:00,6,19
y0721,IN_TRANSIT_TO,1,42.3922603,-71.0929264,2019-11-03T19:36:11-05:00,6,19
y1430,IN_TRANSIT_TO,0,42.43148,-71.1314,2019-11-03T19:35:59-05:00,6,19
y0687,IN_TRANSIT_TO,1,42.430406949,-71.0856909,2019-11-03T19:36:15-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.38372498,-71.07630269,2019-11-03T19:36:15-05:00,6,19
y0700,IN_TRANSIT_TO,1,42.38409028,-71.076255009,2019-11-03T19:36:09-05:00,6,19
y0638,IN_TRANSIT_TO,1,42.41291666,-71.05014732,2019-11-03T19:36:12-05:00,6,19
y1422,IN_TRANSIT_TO,1,42.4327684,-71.04829092,2019-11-03T19:36:15-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.36318,-71.05836,2019-11-03T19:35:51-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.3952291,-71.02878135,2019-11-03T19:36:15-05:00,6,19
y0683,IN_TRANSIT_TO,1,42.36343058,-71.05820071,2019-11-03T19:32:09-05:00,6,19
y0615,IN_TRANSIT_TO,1,42.40955625,-71.03007755,2019-11-03T19:36:16-05:00,6,19
y0614,IN_TRANSIT_TO,0,42.39000428,-71.03686351,2019-11-03T19:36:16-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.3944483,-71.03110157,2019-11-03T19:36:10-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.37688555,-71.0391417,2019-11-03T19:36:13-05:00,6,19
y0741,IN_TRANSIT_TO,0,42.3861354,-71.0083211,2019-11-03T19:36:04-05:00,6,19
y0763,IN_TRANSIT_TO,0,42.2521996,-70.96503196,2019-11-03T19:36:15-05:00,6,19
y0819,IN_TRANSIT_TO,1,42.24939344,-71.002400809,2019-11-03T19:36:11-05:00,6,19
y1935,IN_TRANSIT_TO,1,42.39569,-71.14171,2019-11-03T19:34:18-05:00,6,19
y0727,IN_TRANSIT_TO,0,42.4246224,-71.15240529,2019-11-03T19:36:16-05:00,6,19
y0893,IN_TRANSIT_TO,1,42.41288384,-70.99144421,2019-11-03T19:32:49-05:00,6,19
y0886,IN_TRANSIT_TO,0,42.46096391,-70.96753057,2019-11-03T19:36:16-05:00,6,19
y0734,IN_TRANSIT_TO,0,42.452909529,-70.96207101,2019-11-03T19:36:16-05:00,6,19
y0823,IN_TRANSIT_TO,1,42.45843962,-70.97007772,2019-11-03T19:36:15-05:00,6,19
y0738,IN_TRANSIT_TO,0,42.48586641,-70.90152391,2019-11-03T19:36:16-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.3471418,-71.0376918,2019-11-03T19:36:40-05:00,6,19
y1114,IN_TRANSIT_TO,1,42.3785356,-71.02628198,2019-11-03T19:37:25-05:00,6,19
y1112,IN_TRANSIT_TO,0,42.34881883,-71.04264088,2019-11-03T19:37:25-05:00,6,19
y1111,IN_TRANSIT_TO,0,42.396683,-71.0401902,2019-11-03T19:36:44-05:00,6,19
y1109,IN_TRANSIT_TO,1,42.3525314,-71.0545955,2019-11-03T19:37:17-05:00,6,19
y1102,IN_TRANSIT_TO,0,42.3884616,-71.0238746,2019-11-03T19:37:22-05:00,6,19
y1826,IN_TRANSIT_TO,0,42.33693263,-71.04821228,2019-11-03T19:37:27-05:00,6,19
y1811,IN_TRANSIT_TO,1,42.34275391,-71.06137285,2019-11-03T19:37:25-05:00,6,19
y1693,IN_TRANSIT_TO,1,42.27115865,-71.08417726,2019-11-03T19:37:27-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.29846,-71.0869,2019-11-03T19:37:23-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.29585756,-71.0875073,2019-11-03T19:37:27-05:00,6,19
y1267,IN_TRANSIT_TO,1,42.2695175,-71.09365821,2019-11-03T19:37:28-05:00,6,19
y1261,IN_TRANSIT_TO,1,42.3360804,-71.077441899,2019-11-03T19:37:22-05:00,6,19
y1260,IN_TRANSIT_TO,0,42.29369016,-71.08845328,2019-11-03T19:37:27-05:00,6,19
y1251,IN_TRANSIT_TO,1,42.33634,-71.09015,2019-11-03T19:37:18-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.3290178,-71.0849308,2019-11-03T19:36:34-05:00,6,19
y1698,IN_TRANSIT_TO,0,42.28371399,-71.06433524,2019-11-03T19:37:25-05:00,6,19
y1686,IN_TRANSIT_TO,0,42.28782651,-71.09403925,2019-11-03T19:37:31-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30368,-71.10991,2019-11-03T19:36:49-05:00,6,19
y1653,IN_TRANSIT_TO,1,42.29908,-71.1147,2019-11-03T19:37:16-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:36:24-05:00,6,19
y1692,IN_TRANSIT_TO,1,42.28660064,-71.13040252,2019-11-03T19:37:26-05:00,6,19
y1258,IN_TRANSIT_TO,0,42.30192875,-71.11449483,2019-11-03T19:37:23-05:00,6,19
y1256,IN_TRANSIT_TO,1,42.34912662,-71.08070816,2019-11-03T19:37:28-05:00,6,19
y1255,IN_TRANSIT_TO,0,42.32175,-71.11209,2019-11-03T19:37:00-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.34746,-71.07458,2019-11-03T19:37:24-05:00,6,19
y1214,IN_TRANSIT_TO,1,42.32593664,-71.11170313,2019-11-03T19:37:28-05:00,6,19
y1642,IN_TRANSIT_TO,0,42.30093,-71.11333,2019-11-03T19:36:51-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.30911143,-71.08275489,2019-11-03T19:37:28-05:00,6,19
y1816,IN_TRANSIT_TO,0,42.33161964,-71.09431447,2019-11-03T19:37:26-05:00,6,19
y1835,IN_TRANSIT_TO,0,42.34919,-71.15409,2019-11-03T19:37:26-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:32:32-05:00,6,19
y1821,IN_TRANSIT_TO,1,42.34901066,-71.15146378,2019-11-03T19:37:27-05:00,6,19
y1809,IN_TRANSIT_TO,1,42.34896785,-71.09541059,2019-11-03T19:37:23-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.351581699,-71.1209004,2019-11-03T19:37:26-05:00,6,19
y1723,IN_TRANSIT_TO,0,42.34974318,-71.14816098,2019-11-03T19:37:22-05:00,6,19
y1743,IN_TRANSIT_TO,0,42.338601199,-71.10767992,2019-11-03T19:37:20-05:00,6,19
y1926,IN_TRANSIT_TO,0,42.38722,-71.19062,2019-11-03T19:36:31-05:00,6,19
y0646,IN_TRANSIT_TO,1,42.3728611,-71.1216172,2019-11-03T19:37:27-05:00,6,19
y1448,IN_TRANSIT_TO,0,42.37422633,-71.08290159,2019-11-03T19:37:27-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.37989932,-71.09655788,2019-11-03T19:37:23-05:00,6,19
y1446,IN_TRANSIT_TO,0,42.38343289,-71.07634052,2019-11-03T19:37:26-05:00,6,19
y0604,IN_TRANSIT_TO,1,42.3876463,-71.0735214,2019-11-03T19:36:36-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.39170422,-71.11924493,2019-11-03T19:37:34-05:00,6,19
y1921,IN_TRANSIT_TO,0,42.40443375,-71.07660189,2019-11-03T19:37:34-05:00,6,19
y0728,IN_TRANSIT_TO,1,42.4256529,-71.05455284,2019-11-03T19:37:30-05:00,6,19
y0700,IN_TRANSIT_TO,0,42.3844148,-71.0750638,2019-11-03T19:37:32-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.392974739,-71.03416177,2019-11-03T19:37:29-05:00,6,19
y0900,IN_TRANSIT_TO,0,42.408475699,-70.99379967,2019-11-03T19:37:34-05:00,6,19
y0752,IN_TRANSIT_TO,1,42.3998319,-71.02228728,2019-11-03T19:37:33-05:00,6,19
y0797,IN_TRANSIT_TO,0,42.29840575,-71.06303303,2019-11-03T19:37:33-05:00,6,19
y0787,IN_TRANSIT_TO,1,42.24272523,-70.95452162,2019-11-03T19:37:28-05:00,6,19
y0807,IN_TRANSIT_TO,0,42.22799219,-70.97009689,2019-11-03T19:37:33-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.1629945,-71.04124685,2019-11-03T19:37:33-05:00,6,19
y0602,IN_TRANSIT_TO,1,42.19240075,-71.02919006,2019-11-03T19:37:33-05:00,6,19
y0776,IN_TRANSIT_TO,1,42.48800098,-70.93811647,2019-11-03T19:37:31-05:00,6,19
y3004,IN_TRANSIT_TO,1,42.38389587402344,-70.97273254394531,2019-11-03T19:33:01-05:00,6,19
y1131,IN_TRANSIT_TO,0,42.3471449,-71.0376916,2019-11-03T19:38:40-05:00,6,19
y1127,IN_TRANSIT_TO,1,42.36992231,-71.02136857,2019-11-03T19:38:45-05:00,6,19
y1124,IN_TRANSIT_TO,0,42.34702504,-71.04162573,2019-11-03T19:38:42-05:00,6,19
y1121,IN_TRANSIT_TO,0,42.35241894,-71.04676705,2019-11-03T19:38:48-05:00,6,19
y1120,IN_TRANSIT_TO,0,42.35364565,-71.053439429,2019-11-03T19:38:46-05:00,6,19
y1119,IN_TRANSIT_TO,0,42.34856107,-71.044844429,2019-11-03T19:38:47-05:00,6,19
y1117,IN_TRANSIT_TO,1,42.36874961,-71.02417134,2019-11-03T19:38:48-05:00,6,19
y1290,IN_TRANSIT_TO,1,42.34547456,-71.06482291,2019-11-03T19:38:46-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.34964042,-71.06329608,2019-11-03T19:38:25-05:00,6,19
