id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1799,IN_TRANSIT_TO,0,42.3333852,-71.10248723,2019-11-03T18:32:52-05:00,6,18
y1791,IN_TRANSIT_TO,1,42.36419745,-71.12840933,2019-11-03T18:32:51-05:00,6,18
y1402,IN_TRANSIT_TO,0,42.37351364,-71.09925723,2019-11-03T18:32:51-05:00,6,18
y0646,IN_TRANSIT_TO,1,42.36632223,-71.18181823,2019-11-03T18:32:51-05:00,6,18
y0636,IN_TRANSIT_TO,1,42.3778469,-71.094938979,2019-11-03T18:32:47-05:00,6,18
y1425,IN_TRANSIT_TO,0,42.37929272,-71.11993433,2019-11-03T18:32:51-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.38535,-71.11939,2019-11-03T18:30:09-05:00,6,18
y1407,IN_TRANSIT_TO,0,42.40084,-71.13557,2019-11-03T18:32:39-05:00,6,18
y0699,IN_TRANSIT_TO,1,42.4152457,-71.1528039,2019-11-03T18:32:48-05:00,6,18
y0653,IN_TRANSIT_TO,0,42.4248101,-71.1848511,2019-11-03T18:32:48-05:00,6,18
y1408,IN_TRANSIT_TO,0,42.42056584,-71.143217089,2019-11-03T18:32:53-05:00,6,18
y1919,IN_TRANSIT_TO,0,42.40546178,-71.130774229,2019-11-03T18:32:53-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.37381202,-71.10056547,2019-11-03T18:32:51-05:00,6,18
y0604,IN_TRANSIT_TO,1,42.384936699,-71.07611774,2019-11-03T18:32:52-05:00,6,18
y0639,IN_TRANSIT_TO,1,42.39663497,-71.121929859,2019-11-03T18:32:33-05:00,6,18
y0708,IN_TRANSIT_TO,0,42.40410931,-71.07422658,2019-11-03T18:32:51-05:00,6,18
y1420,IN_TRANSIT_TO,0,42.3869216,-71.07767617,2019-11-03T18:32:48-05:00,6,18
y1414,IN_TRANSIT_TO,1,42.42688981,-71.07866016,2019-11-03T18:32:47-05:00,6,18
y0690,IN_TRANSIT_TO,0,42.407350569,-71.08282889,2019-11-03T18:32:52-05:00,6,18
y1418,IN_TRANSIT_TO,1,42.4266438,-71.07385954,2019-11-03T18:32:46-05:00,6,18
y0672,IN_TRANSIT_TO,1,42.40991437,-70.99970975,2019-11-03T18:32:44-05:00,6,18
y0838,IN_TRANSIT_TO,1,42.39881325,-70.99407913,2019-11-03T18:32:51-05:00,6,18
y0756,IN_TRANSIT_TO,1,42.25875554,-70.99582554,2019-11-03T18:32:57-05:00,6,18
y0812,IN_TRANSIT_TO,1,42.154252269,-71.0084394,2019-11-03T18:32:58-05:00,6,18
y0602,IN_TRANSIT_TO,1,42.20232145,-71.06322363,2019-11-03T18:32:56-05:00,6,18
y0857,IN_TRANSIT_TO,0,42.464881269,-70.953681979,2019-11-03T18:32:55-05:00,6,18
y0773,IN_TRANSIT_TO,1,42.44360308,-71.01338467,2019-11-03T18:32:57-05:00,6,18
y0746,IN_TRANSIT_TO,1,42.540890339,-70.94581338,2019-11-03T18:32:57-05:00,6,18
y0686,IN_TRANSIT_TO,0,42.52555703,-70.926513869,2019-11-03T18:32:54-05:00,6,18
y0837,IN_TRANSIT_TO,1,42.47138955,-70.92061906,2019-11-03T18:32:51-05:00,6,18
y1110,IN_TRANSIT_TO,0,42.3446281,-71.03473,2019-11-03T18:33:57-05:00,6,18
y1287,IN_TRANSIT_TO,0,42.35046762,-71.06335829,2019-11-03T18:34:05-05:00,6,18
y1279,IN_TRANSIT_TO,1,42.337453429,-71.07563633,2019-11-03T18:34:01-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.35560057,-71.06289387,2019-11-03T18:33:36-05:00,6,18
y1223,IN_TRANSIT_TO,0,42.3529443,-71.0644171,2019-11-03T18:33:20-05:00,6,18
y1882,IN_TRANSIT_TO,0,42.37031555,-71.11325361,2019-11-03T18:34:03-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.34954131,-71.088857619,2019-11-03T18:34:04-05:00,6,18
y1814,IN_TRANSIT_TO,0,42.37318015,-71.117624509,2019-11-03T18:34:02-05:00,6,18
y1797,IN_TRANSIT_TO,1,42.33234152,-71.079928509,2019-11-03T18:33:59-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.36105,-71.09639,2019-11-03T18:33:57-05:00,6,18
y1778,IN_TRANSIT_TO,0,42.35262045,-71.09025611,2019-11-03T18:34:08-05:00,6,18
y1770,IN_TRANSIT_TO,1,42.32966,-71.08357,2019-11-03T18:33:37-05:00,6,18
y1872,IN_TRANSIT_TO,1,42.34895846,-71.09567433,2019-11-03T18:33:20-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.32604,-71.06257,2019-11-03T18:33:26-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.32750374,-71.06168072,2019-11-03T18:34:02-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.33864,-71.03189,2019-11-03T18:33:51-05:00,6,18
y1868,IN_TRANSIT_TO,1,42.35346,-71.06005,2019-11-03T18:34:07-05:00,6,18
y1889,IN_TRANSIT_TO,0,42.30483211,-71.081547639,2019-11-03T18:34:01-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.3302787,-71.05802542,2019-11-03T18:34:05-05:00,6,18
y1812,IN_TRANSIT_TO,0,42.30040103,-71.11349437,2019-11-03T18:33:55-05:00,6,18
y1897,IN_TRANSIT_TO,1,42.3292565,-71.08548371,2019-11-03T18:34:07-05:00,6,18
y1873,IN_TRANSIT_TO,1,42.29972,-71.07402,2019-11-03T18:34:07-05:00,6,18
y1870,IN_TRANSIT_TO,0,42.3312235,-71.09245627,2019-11-03T18:33:58-05:00,6,18
y1827,IN_TRANSIT_TO,0,42.29139,-71.07173,2019-11-03T18:34:05-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.2843141,-71.064012149,2019-11-03T18:34:01-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.30356204,-71.07870688,2019-11-03T18:34:07-05:00,6,18
y1766,IN_TRANSIT_TO,0,42.30041,-71.06067,2019-11-03T18:33:29-05:00,6,18
y1693,IN_TRANSIT_TO,1,42.25359995,-71.11934055,2019-11-03T18:34:07-05:00,6,18
y1703,IN_TRANSIT_TO,1,42.271941,-71.1068034,2019-11-03T18:34:07-05:00,6,18
y1637,IN_TRANSIT_TO,1,42.25413427,-71.16717454,2019-11-03T18:34:05-05:00,6,18
y1643,IN_TRANSIT_TO,0,42.32356332,-71.09929919,2019-11-03T18:34:06-05:00,6,18
y1605,IN_TRANSIT_TO,1,42.32876007,-71.0842629,2019-11-03T18:34:07-05:00,6,18
y1837,IN_TRANSIT_TO,1,42.31016445,-71.09255475,2019-11-03T18:34:05-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.34948,-71.07652,2019-11-03T18:33:09-05:00,6,18
y1905,IN_TRANSIT_TO,1,42.30974368,-71.21464229,2019-11-03T18:34:05-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.3513385,-71.1673765,2019-11-03T18:33:23-05:00,6,18
y1454,IN_TRANSIT_TO,0,42.366049449,-71.076337289,2019-11-03T18:34:02-05:00,6,18
y1441,IN_TRANSIT_TO,0,42.36219618,-71.14211871,2019-11-03T18:34:10-05:00,6,18
y1406,IN_TRANSIT_TO,1,42.37622343,-71.23485688,2019-11-03T18:34:09-05:00,6,18
y0743,IN_TRANSIT_TO,0,42.3726709,-71.2638666,2019-11-03T18:33:08-05:00,6,18
y0718,IN_TRANSIT_TO,1,42.3614335,-71.1001491,2019-11-03T18:34:06-05:00,6,18
y0696,IN_TRANSIT_TO,0,42.37657754,-71.26393344,2019-11-03T18:34:10-05:00,6,18
y0648,IN_TRANSIT_TO,1,42.36531557,-71.1043618,2019-11-03T18:34:06-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.372707779,-71.12265062,2019-11-03T18:34:10-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.372707779,-71.12265062,2019-11-03T18:34:10-05:00,6,18
y1910,IN_TRANSIT_TO,1,42.37273336,-71.12288489,2019-11-03T18:33:44-05:00,6,18
y0658,IN_TRANSIT_TO,0,42.38308579,-71.106352119,2019-11-03T18:33:56-05:00,6,18
y1436,IN_TRANSIT_TO,1,42.37833943,-71.106101649,2019-11-03T18:34:06-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.37338,-71.11993,2019-11-03T18:32:55-05:00,6,18
y0692,IN_TRANSIT_TO,1,42.33507264,-71.149363969,2019-11-03T18:29:19-05:00,6,18
y1443,IN_TRANSIT_TO,0,42.394660989,-71.09721324,2019-11-03T18:34:04-05:00,6,18
y1430,IN_TRANSIT_TO,0,42.41506,-71.15079,2019-11-03T18:33:55-05:00,6,18
y0687,IN_TRANSIT_TO,1,42.44084499,-71.09196571,2019-11-03T18:34:10-05:00,6,18
y0700,IN_TRANSIT_TO,0,42.3841994,-71.0746112,2019-11-03T18:33:58-05:00,6,18
y1422,IN_TRANSIT_TO,0,42.43616775,-71.02172207,2019-11-03T18:34:08-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.36324,-71.05849,2019-11-03T18:33:48-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.363068419,-71.05786369,2019-11-03T18:33:48-05:00,6,18
y0683,IN_TRANSIT_TO,0,42.39655486,-71.029137059,2019-11-03T18:34:10-05:00,6,18
y0615,IN_TRANSIT_TO,0,42.4156897,-71.032893,2019-11-03T18:33:59-05:00,6,18
y0614,IN_TRANSIT_TO,0,42.3666595,-71.0584775,2019-11-03T18:33:49-05:00,6,18
y0900,IN_TRANSIT_TO,0,42.4128266,-70.9922147,2019-11-03T18:33:52-05:00,6,18
y0851,IN_TRANSIT_TO,0,42.40214947,-71.01944245,2019-11-03T18:34:10-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.37878327,-71.039245809,2019-11-03T18:34:02-05:00,6,18
y0853,IN_TRANSIT_TO,1,42.367172609,-71.0358959,2019-11-03T18:34:08-05:00,6,18
y0763,IN_TRANSIT_TO,0,42.24991702,-70.99406316,2019-11-03T18:34:08-05:00,6,18
y0819,IN_TRANSIT_TO,1,42.2518862,-71.0057766,2019-11-03T18:33:14-05:00,6,18
y1935,IN_TRANSIT_TO,0,42.5197,-71.21149,2019-11-03T18:31:46-05:00,6,18
y0727,IN_TRANSIT_TO,1,42.39582207,-71.14155409,2019-11-03T18:30:58-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.44861587,-71.00912597,2019-11-03T18:33:58-05:00,6,18
y0776,IN_TRANSIT_TO,1,42.41240973,-70.99246072,2019-11-03T18:29:35-05:00,6,18
y0897,IN_TRANSIT_TO,1,42.4130071,-70.9920319,2019-11-03T18:33:53-05:00,6,18
y0734,IN_TRANSIT_TO,0,42.50015236,-70.85881502,2019-11-03T18:34:13-05:00,6,18
y0823,IN_TRANSIT_TO,0,42.47361191,-70.93061026,2019-11-03T18:34:16-05:00,6,18
y0738,IN_TRANSIT_TO,1,42.46586872,-70.94270317,2019-11-03T18:34:13-05:00,6,18
y1118,IN_TRANSIT_TO,1,42.3473853,-71.0403738,2019-11-03T18:35:26-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-03T18:35:26-05:00,6,18
y1111,IN_TRANSIT_TO,1,42.37558045,-71.02874655,2019-11-03T18:35:26-05:00,6,18
y1109,IN_TRANSIT_TO,0,42.34725396,-71.03862775,2019-11-03T18:35:24-05:00,6,18
y1102,IN_TRANSIT_TO,0,42.3967454,-71.0408806,2019-11-03T18:34:39-05:00,6,18
y1826,IN_TRANSIT_TO,0,42.33568879,-71.03565907,2019-11-03T18:35:18-05:00,6,18
y1759,IN_TRANSIT_TO,1,42.34686861,-71.07085384,2019-11-03T18:35:25-05:00,6,18
y1836,IN_TRANSIT_TO,1,42.30293417,-71.07054247,2019-11-03T18:35:24-05:00,6,18
y1693,IN_TRANSIT_TO,1,42.25626041,-71.12062508,2019-11-03T18:35:25-05:00,6,18
y1271,IN_TRANSIT_TO,0,42.32969037,-71.08637972,2019-11-03T18:35:21-05:00,6,18
y1267,IN_TRANSIT_TO,1,42.33439186,-71.089697,2019-11-03T18:35:25-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.30011642,-71.08621436,2019-11-03T18:35:25-05:00,6,18
y1261,IN_TRANSIT_TO,0,42.28483837,-71.09130389,2019-11-03T18:35:21-05:00,6,18
y1251,IN_TRANSIT_TO,0,42.30553,-71.08477,2019-11-03T18:35:20-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.2819356,-71.0923792,2019-11-03T18:34:58-05:00,6,18
y1698,IN_TRANSIT_TO,1,42.30020151,-71.11375022,2019-11-03T18:35:26-05:00,6,18
y1686,IN_TRANSIT_TO,1,42.270321359,-71.09364775,2019-11-03T18:35:31-05:00,6,18
y1678,IN_TRANSIT_TO,1,42.28658533,-71.12801439,2019-11-03T18:35:24-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T18:31:17-05:00,6,18
y1692,IN_TRANSIT_TO,1,42.28598089,-71.14780958,2019-11-03T18:35:27-05:00,6,18
y1673,IN_TRANSIT_TO,0,42.29679204,-71.11712555,2019-11-03T18:35:27-05:00,6,18
y1258,IN_TRANSIT_TO,1,42.33324917,-71.10771517,2019-11-03T18:35:19-05:00,6,18
y1256,IN_TRANSIT_TO,1,42.34765187,-71.07390028,2019-11-03T18:35:23-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.30424542,-71.11473194,2019-11-03T18:35:25-05:00,6,18
y1254,IN_TRANSIT_TO,0,42.322104699,-71.11221851,2019-11-03T18:35:25-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.33784102,-71.09549253,2019-11-03T18:35:16-05:00,6,18
y1214,IN_TRANSIT_TO,1,42.345263879,-71.08198348,2019-11-03T18:35:26-05:00,6,18
y1623,IN_TRANSIT_TO,0,42.31619004,-71.097999119,2019-11-03T18:35:19-05:00,6,18
y1830,IN_TRANSIT_TO,1,42.312274949,-71.08042333,2019-11-03T18:35:27-05:00,6,18
y1835,IN_TRANSIT_TO,1,42.34987125,-71.16449462,2019-11-03T18:35:27-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T18:32:25-05:00,6,18
y1821,IN_TRANSIT_TO,1,42.35161938,-71.12074308,2019-11-03T18:35:26-05:00,6,18
y1809,IN_TRANSIT_TO,0,42.3514655,-71.1179188,2019-11-03T18:35:20-05:00,6,18
y1794,IN_TRANSIT_TO,0,42.35166031,-71.1196988,2019-11-03T18:35:20-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.34896643,-71.09584682,2019-11-03T18:35:22-05:00,6,18
y1723,IN_TRANSIT_TO,0,42.36407802,-71.18549952,2019-11-03T18:34:43-05:00,6,18
y1743,IN_TRANSIT_TO,1,42.32905953,-71.1316226,2019-11-03T18:35:25-05:00,6,18
y0753,IN_TRANSIT_TO,0,42.387228,-71.190689,2019-11-03T18:35:20-05:00,6,18
y1448,IN_TRANSIT_TO,1,42.37127,-71.07734,2019-11-03T18:33:35-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.38969181,-71.11706083,2019-11-03T18:35:27-05:00,6,18
y0635,IN_TRANSIT_TO,0,42.3758193,-71.1142289,2019-11-03T18:35:27-05:00,6,18
y1938,IN_TRANSIT_TO,1,42.38644,-71.09756,2019-11-03T18:34:32-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.40223757,-71.11693566,2019-11-03T18:35:24-05:00,6,18
y1923,IN_TRANSIT_TO,0,42.40555762,-71.08162607,2019-11-03T18:35:30-05:00,6,18
y0728,IN_TRANSIT_TO,1,42.42457541,-71.05309689,2019-11-03T18:35:23-05:00,6,18
y1415,IN_TRANSIT_TO,1,42.42057989,-71.04393002,2019-11-03T18:35:28-05:00,6,18
y1458,IN_TRANSIT_TO,1,42.40485022,-71.057568279,2019-11-03T18:35:14-05:00,6,18
y1424,IN_TRANSIT_TO,0,42.39115491,-71.046447,2019-11-03T18:35:30-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.4127506,-70.9920286,2019-11-03T18:34:43-05:00,6,18
y0752,IN_TRANSIT_TO,1,42.380643,-71.0392866,2019-11-03T18:35:33-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.47241703,-71.15015808,2019-11-03T18:35:29-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.29796472,-71.058420929,2019-11-03T18:35:29-05:00,6,18
y0814,IN_TRANSIT_TO,1,42.2992763,-71.01056755,2019-11-03T18:35:28-05:00,6,18
y0797,IN_TRANSIT_TO,1,42.28413879,-71.06477456,2019-11-03T18:35:30-05:00,6,18
y0787,IN_TRANSIT_TO,1,42.244710699,-70.939564899,2019-11-03T18:35:25-05:00,6,18
y0807,IN_TRANSIT_TO,0,42.24380989,-70.983931589,2019-11-03T18:35:29-05:00,6,18
y0760,IN_TRANSIT_TO,1,42.22223309,-71.03013429,2019-11-03T18:35:29-05:00,6,18
y0886,IN_TRANSIT_TO,1,42.49720793,-70.93123483,2019-11-03T18:35:29-05:00,6,18
y3004,IN_TRANSIT_TO,0,42.38138198852539,-70.9754638671875,2019-11-03T18:35:31-05:00,6,18
y1127,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-03T18:36:41-05:00,6,18
y1124,IN_TRANSIT_TO,1,42.35261911,-71.05511814,2019-11-03T18:36:32-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.36946023,-71.02014638,2019-11-03T18:36:39-05:00,6,18
y1120,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-11-03T18:36:40-05:00,6,18
y1119,IN_TRANSIT_TO,1,42.34719003,-71.03913683,2019-11-03T18:36:38-05:00,6,18
y1117,IN_TRANSIT_TO,0,42.35341,-71.028721,2019-11-03T18:36:40-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.35244281,-71.056183899,2019-11-03T18:36:41-05:00,6,18
y1284,IN_TRANSIT_TO,1,42.34137,-71.06943,2019-11-03T18:36:29-05:00,6,18
y1274,IN_TRANSIT_TO,0,42.35255783,-71.05565196,2019-11-03T18:36:37-05:00,6,18
y1843,IN_TRANSIT_TO,1,42.330557809,-71.06241111,2019-11-03T18:36:40-05:00,6,18
y1838,IN_TRANSIT_TO,0,42.325433989,-71.06377901,2019-11-03T18:36:42-05:00,6,18
y1895,IN_TRANSIT_TO,0,42.31059733,-71.0577251,2019-11-03T18:36:36-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.33432406,-71.0898193,2019-11-03T18:36:30-05:00,6,18
y1881,IN_TRANSIT_TO,1,42.31274494,-71.06457036,2019-11-03T18:36:38-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.33326092,-71.09174234,2019-11-03T18:36:41-05:00,6,18
y1883,IN_TRANSIT_TO,1,42.29170362,-71.07714042,2019-11-03T18:36:39-05:00,6,18
y1839,IN_TRANSIT_TO,1,42.33695076,-71.0896521,2019-11-03T18:36:13-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.28560513,-71.06435482,2019-11-03T18:36:40-05:00,6,18
y1816,IN_TRANSIT_TO,1,42.32376088,-71.05239646,2019-11-03T18:36:42-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.31641401,-71.09839324,2019-11-03T18:36:42-05:00,6,18
y1783,IN_TRANSIT_TO,1,42.32839425,-71.09687969,2019-11-03T18:36:40-05:00,6,18
y1642,IN_TRANSIT_TO,0,42.27876037,-71.06975857,2019-11-03T18:36:39-05:00,6,18
y1699,IN_TRANSIT_TO,1,42.30025037,-71.11369816,2019-11-03T18:36:45-05:00,6,18
y1652,IN_TRANSIT_TO,1,42.29985615,-71.11362354,2019-11-03T18:36:39-05:00,6,18
y1616,IN_TRANSIT_TO,0,42.26564839,-71.12120968,2019-11-03T18:36:29-05:00,6,18
y1702,IN_TRANSIT_TO,1,42.28873611,-71.12571146,2019-11-03T18:36:42-05:00,6,18
y1689,IN_TRANSIT_TO,0,42.27565,-71.14018,2019-11-03T18:36:36-05:00,6,18
y1685,IN_TRANSIT_TO,0,42.19386,-71.20099,2019-11-03T18:36:46-05:00,6,18
y1885,IN_TRANSIT_TO,1,42.34168402,-71.07590574,2019-11-03T18:36:44-05:00,6,18
y1893,IN_TRANSIT_TO,1,42.335416559,-71.09005267,2019-11-03T18:36:44-05:00,6,18
y1867,IN_TRANSIT_TO,0,42.34650644,-71.10501682,2019-11-03T18:36:44-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.32878,-71.08414,2019-11-03T18:36:17-05:00,6,18
y1899,IN_TRANSIT_TO,1,42.3506,-71.13117,2019-11-03T18:36:05-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.32898459,-71.0839723,2019-11-03T18:36:22-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.3520619,-71.141716759,2019-11-03T18:36:45-05:00,6,18
y1845,IN_TRANSIT_TO,0,42.35890092,-71.12706779,2019-11-03T18:36:45-05:00,6,18
y1842,IN_TRANSIT_TO,0,42.346050769,-71.12780367,2019-11-03T18:36:33-05:00,6,18
y1799,IN_TRANSIT_TO,0,42.333289639,-71.109204579,2019-11-03T18:36:45-05:00,6,18
y1791,IN_TRANSIT_TO,1,42.355845029,-71.13222611,2019-11-03T18:36:46-05:00,6,18
y1402,IN_TRANSIT_TO,0,42.37520388,-71.11220044,2019-11-03T18:36:46-05:00,6,18
y1922,IN_TRANSIT_TO,0,42.37486819,-71.13801266,2019-11-03T18:36:44-05:00,6,18
y0646,IN_TRANSIT_TO,1,42.36999579,-71.17012486,2019-11-03T18:36:44-05:00,6,18
y0636,IN_TRANSIT_TO,1,42.383084199,-71.076522259,2019-11-03T18:36:40-05:00,6,18
y1425,IN_TRANSIT_TO,0,42.38676549,-71.11918258,2019-11-03T18:36:40-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.37436,-71.11873,2019-11-03T18:35:48-05:00,6,18
y1407,IN_TRANSIT_TO,0,42.4062727,-71.14261947,2019-11-03T18:36:46-05:00,6,18
y0699,IN_TRANSIT_TO,1,42.40598175,-71.142651929,2019-11-03T18:36:40-05:00,6,18
y0653,IN_TRANSIT_TO,0,42.4248101,-71.1848511,2019-11-03T18:35:54-05:00,6,18
y1408,IN_TRANSIT_TO,0,42.41565,-71.15297,2019-11-03T18:36:10-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.39669323,-71.12272288,2019-11-03T18:36:43-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.36513066,-71.10600458,2019-11-03T18:36:46-05:00,6,18
y0639,IN_TRANSIT_TO,0,42.40668961,-71.11690514,2019-11-03T18:36:35-05:00,6,18
y0708,IN_TRANSIT_TO,0,42.39948151,-71.07287479,2019-11-03T18:36:46-05:00,6,18
y1420,IN_TRANSIT_TO,0,42.39256593,-71.09309452,2019-11-03T18:36:41-05:00,6,18
y1414,IN_TRANSIT_TO,1,42.42354718,-71.09066365,2019-11-03T18:36:40-05:00,6,18
y0690,IN_TRANSIT_TO,0,42.391760629,-71.08432194,2019-11-03T18:36:44-05:00,6,18
y1418,IN_TRANSIT_TO,1,42.42421578,-71.0677897,2019-11-03T18:36:43-05:00,6,18
y0672,IN_TRANSIT_TO,1,42.4100902,-71.0124092,2019-11-03T18:36:45-05:00,6,18
y0838,IN_TRANSIT_TO,0,42.40075105,-70.997014429,2019-11-03T18:36:43-05:00,6,18
y0756,IN_TRANSIT_TO,1,42.25299198,-71.00474532,2019-11-03T18:36:44-05:00,6,18
y0812,IN_TRANSIT_TO,1,42.166918639,-71.00680427,2019-11-03T18:36:42-05:00,6,18
y0602,IN_TRANSIT_TO,1,42.24115189,-71.06944133,2019-11-03T18:36:45-05:00,6,18
y0857,IN_TRANSIT_TO,0,42.46915042,-70.96092459,2019-11-03T18:36:48-05:00,6,18
y0773,IN_TRANSIT_TO,1,42.46047812,-71.01965022,2019-11-03T18:36:49-05:00,6,18
y0746,IN_TRANSIT_TO,1,42.536052169,-70.9325139,2019-11-03T18:36:49-05:00,6,18
y0686,IN_TRANSIT_TO,0,42.538120309,-70.9356445,2019-11-03T18:36:48-05:00,6,18
y0837,IN_TRANSIT_TO,1,42.464397519,-70.934422729,2019-11-03T18:36:44-05:00,6,18
y1122,IN_TRANSIT_TO,1,42.34682294,-71.04312292,2019-11-03T18:37:56-05:00,6,18
y1287,IN_TRANSIT_TO,0,42.346802589,-71.06464647,2019-11-03T18:37:41-05:00,6,18
y1279,IN_TRANSIT_TO,1,42.34394183,-71.06598547,2019-11-03T18:37:52-05:00,6,18
y1277,IN_TRANSIT_TO,0,42.34978074,-71.06337983,2019-11-03T18:37:58-05:00,6,18
y1223,IN_TRANSIT_TO,0,42.34759231,-71.06454785,2019-11-03T18:37:42-05:00,6,18
y1882,IN_TRANSIT_TO,0,42.37307,-71.11771,2019-11-03T18:37:09-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.34687708,-71.08764675,2019-11-03T18:37:58-05:00,6,18
y1814,IN_TRANSIT_TO,1,42.37397,-71.11464,2019-11-03T18:38:00-05:00,6,18
y1797,IN_TRANSIT_TO,1,42.32982049,-71.0836428,2019-11-03T18:36:42-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.35318798,-71.09070658,2019-11-03T18:37:57-05:00,6,18
y1778,IN_TRANSIT_TO,0,42.36075077,-71.09569542,2019-11-03T18:37:58-05:00,6,18
y1770,IN_TRANSIT_TO,1,42.32966,-71.08357,2019-11-03T18:37:37-05:00,6,18
y1872,IN_TRANSIT_TO,0,42.347321989,-71.09845364,2019-11-03T18:37:50-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.33044403,-71.06319061,2019-11-03T18:37:58-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.32501615,-71.064818979,2019-11-03T18:37:16-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.33864,-71.03188,2019-11-03T18:37:51-05:00,6,18
y1868,IN_TRANSIT_TO,0,42.351557699,-71.05319703,2019-11-03T18:37:54-05:00,6,18
y1889,IN_TRANSIT_TO,0,42.30264564,-71.10085128,2019-11-03T18:37:51-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.33032,-71.05757,2019-11-03T18:37:26-05:00,6,18
y1812,IN_TRANSIT_TO,1,42.30499244,-71.09280553,2019-11-03T18:37:51-05:00,6,18
y1897,IN_TRANSIT_TO,1,42.33538598,-71.090104389,2019-11-03T18:37:58-05:00,6,18
y1873,IN_TRANSIT_TO,1,42.30532868,-71.080332429,2019-11-03T18:37:58-05:00,6,18
y1870,IN_TRANSIT_TO,0,42.329657019,-71.08425101,2019-11-03T18:37:49-05:00,6,18
y1827,IN_TRANSIT_TO,0,42.28443829,-71.06475009,2019-11-03T18:37:58-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.28835417,-71.065916509,2019-11-03T18:37:56-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.2970389,-71.072416919,2019-11-03T18:37:55-05:00,6,18
y1766,IN_TRANSIT_TO,0,42.3004,-71.06068,2019-11-03T18:37:29-05:00,6,18
y1693,IN_TRANSIT_TO,1,42.26187588,-71.1101775,2019-11-03T18:37:57-05:00,6,18
y1703,IN_TRANSIT_TO,1,42.28408917,-71.12459573,2019-11-03T18:37:57-05:00,6,18
y1637,IN_TRANSIT_TO,1,42.26094461,-71.15973098,2019-11-03T18:37:56-05:00,6,18
y1643,IN_TRANSIT_TO,0,42.3201111,-71.11128256,2019-11-03T18:37:55-05:00,6,18
y1605,IN_TRANSIT_TO,1,42.32862199,-71.08278132,2019-11-03T18:37:45-05:00,6,18
y1837,IN_TRANSIT_TO,1,42.31869642,-71.08610888,2019-11-03T18:37:56-05:00,6,18
y1851,IN_TRANSIT_TO,0,42.3456433,-71.08142181,2019-11-03T18:37:34-05:00,6,18
