id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1879,IN_TRANSIT_TO,0,42.29862829,-71.086861539,2019-11-07T05:55:44-05:00,3,5
y1809,IN_TRANSIT_TO,1,42.33679248,-71.08973757,2019-11-07T05:55:43-05:00,3,5
y1779,IN_TRANSIT_TO,1,42.33025072,-71.0577638,2019-11-07T05:55:00-05:00,3,5
y1756,IN_TRANSIT_TO,1,42.33013,-71.05687,2019-11-07T05:55:06-05:00,3,5
y1606,IN_TRANSIT_TO,0,42.28376448,-71.06484539,2019-11-07T05:55:44-05:00,3,5
y1697,IN_TRANSIT_TO,1,42.30289,-71.11018,2019-11-07T05:55:10-05:00,3,5
y1691,IN_TRANSIT_TO,0,42.27222,-71.12025,2019-11-07T05:55:41-05:00,3,5
y1679,IN_TRANSIT_TO,1,42.261496,-71.12224538,2019-11-07T05:55:44-05:00,3,5
y1641,IN_TRANSIT_TO,1,42.30289445,-71.10957867,2019-11-07T05:54:59-05:00,3,5
y1630,IN_TRANSIT_TO,1,42.30094,-71.1133,2019-11-07T05:55:32-05:00,3,5
y1628,IN_TRANSIT_TO,1,42.29288106,-71.11759861,2019-11-07T05:55:45-05:00,3,5
y1627,IN_TRANSIT_TO,0,42.23755313,-71.132624419,2019-11-07T05:55:27-05:00,3,5
y1620,IN_TRANSIT_TO,1,42.25474,-71.12422,2019-11-07T05:51:26-05:00,3,5
y1600,IN_TRANSIT_TO,1,42.30265195,-71.10998191,2019-11-07T05:55:41-05:00,3,5
y1692,IN_TRANSIT_TO,0,42.1453384,-71.25411813,2019-11-07T05:55:39-05:00,3,5
y1633,IN_TRANSIT_TO,1,42.17777617,-71.206148139,2019-11-07T05:55:45-05:00,3,5
y1621,IN_TRANSIT_TO,0,42.249359,-71.172036289,2019-11-07T05:55:42-05:00,3,5
y1671,IN_TRANSIT_TO,0,42.28718033,-71.16577997,2019-11-07T05:55:45-05:00,3,5
y1638,IN_TRANSIT_TO,0,42.293826339,-71.1204003,2019-11-07T05:55:43-05:00,3,5
y1666,IN_TRANSIT_TO,0,42.25463,-71.14525,2019-11-07T05:55:33-05:00,3,5
y1605,IN_TRANSIT_TO,1,42.27821473,-71.13708869,2019-11-07T05:55:45-05:00,3,5
y1902,IN_TRANSIT_TO,1,42.33900664,-71.08078339,2019-11-07T05:55:43-05:00,3,5
y1854,IN_TRANSIT_TO,0,42.33560075,-71.0900511,2019-11-07T05:55:41-05:00,3,5
y1849,IN_TRANSIT_TO,1,42.340199339,-71.05855098,2019-11-07T05:51:22-05:00,3,5
y1825,IN_TRANSIT_TO,0,42.36516,-71.10453,2019-11-07T05:55:20-05:00,3,5
y1774,IN_TRANSIT_TO,0,42.33619221,-71.07362648,2019-11-07T05:55:45-05:00,3,5
y1771,IN_TRANSIT_TO,0,42.34128133,-71.05809768,2019-11-07T05:55:41-05:00,3,5
y1913,IN_TRANSIT_TO,0,42.395708059,-71.14110954,2019-11-07T05:53:48-05:00,3,5
y1411,IN_TRANSIT_TO,0,42.41132,-71.18173,2019-11-07T05:53:29-05:00,3,5
y1901,IN_TRANSIT_TO,0,42.37529878,-71.119303919,2019-11-07T05:54:32-05:00,3,5
y1857,IN_TRANSIT_TO,1,42.33154157,-71.09474255,2019-11-07T05:55:22-05:00,3,5
y1856,IN_TRANSIT_TO,1,42.32912,-71.08396,2019-11-07T05:55:43-05:00,3,5
y1812,IN_TRANSIT_TO,1,42.35342787,-71.13649153,2019-11-07T05:55:36-05:00,3,5
y1755,IN_TRANSIT_TO,0,42.33336148,-71.10665054,2019-11-07T05:55:45-05:00,3,5
y1736,IN_TRANSIT_TO,1,42.342811699,-71.06149688,2019-11-07T05:55:42-05:00,3,5
y1734,IN_TRANSIT_TO,1,42.34189237,-71.05789939,2019-11-07T05:55:36-05:00,3,5
y1920,IN_TRANSIT_TO,1,42.38599628,-71.090905919,2019-11-07T05:55:48-05:00,3,5
y0615,IN_TRANSIT_TO,1,42.37355989,-71.11878885,2019-11-07T05:55:44-05:00,3,5
y4124,IN_TRANSIT_TO,0,42.372939,-71.1223317,2019-11-07T05:55:36-05:00,3,5
y4118,IN_TRANSIT_TO,1,42.36632397,-71.18197508,2019-11-07T05:55:43-05:00,3,5
y4110,IN_TRANSIT_TO,0,42.3728302,-71.1224623,2019-11-07T05:55:49-05:00,3,5
y4109,IN_TRANSIT_TO,0,42.3749633,-71.1375414,2019-11-07T05:55:18-05:00,3,5
y4106,IN_TRANSIT_TO,0,42.37279697,-71.15512199,2019-11-07T05:55:48-05:00,3,5
y0631,IN_TRANSIT_TO,0,42.388006519,-71.15756499,2019-11-07T05:55:49-05:00,3,5
y0611,IN_TRANSIT_TO,1,42.38399314,-71.13428499,2019-11-07T05:55:49-05:00,3,5
y1932,IN_TRANSIT_TO,1,42.40562,-70.99204,2019-11-07T05:54:55-05:00,3,5
y1425,IN_TRANSIT_TO,0,42.40957322,-71.14704264,2019-11-07T05:55:50-05:00,3,5
y0703,IN_TRANSIT_TO,1,42.4096983,-71.1393165,2019-11-07T05:55:36-05:00,3,5
y0684,IN_TRANSIT_TO,1,42.373049999,-71.12186804,2019-11-07T05:55:39-05:00,3,5
y0643,IN_TRANSIT_TO,1,42.38514769,-71.11946672,2019-11-07T05:55:42-05:00,3,5
y0630,IN_TRANSIT_TO,1,42.42380537,-71.17668197,2019-11-07T05:55:50-05:00,3,5
y0701,IN_TRANSIT_TO,0,42.41568453,-71.15292768,2019-11-07T05:55:49-05:00,3,5
y0651,IN_TRANSIT_TO,1,42.38800664,-71.07345823,2019-11-07T05:55:27-05:00,3,5
y0621,IN_TRANSIT_TO,1,42.37785789,-71.08933766,2019-11-07T05:55:44-05:00,3,5
y0713,IN_TRANSIT_TO,0,42.40612867,-71.13266184,2019-11-07T05:55:44-05:00,3,5
y0661,IN_TRANSIT_TO,1,42.37704732,-71.08849889,2019-11-07T05:55:48-05:00,3,5
y0609,IN_TRANSIT_TO,1,42.40618893,-71.13276152,2019-11-07T05:55:49-05:00,3,5
y1910,IN_TRANSIT_TO,1,42.38495615,-71.07608887,2019-11-07T05:55:40-05:00,3,5
y1404,IN_TRANSIT_TO,1,42.36567987,-71.10397307,2019-11-07T05:55:49-05:00,3,5
y0437,IN_TRANSIT_TO,1,42.4223958,-71.0902879,2019-11-07T05:55:34-05:00,3,5
y0433,IN_TRANSIT_TO,0,42.4177214,-71.1061061,2019-11-07T05:55:20-05:00,3,5
y0414,IN_TRANSIT_TO,1,42.4150791,-71.12727188,2019-11-07T05:55:49-05:00,3,5
y0428,IN_TRANSIT_TO,1,42.4229054,-71.0904076,2019-11-07T05:54:54-05:00,3,5
y1944,IN_TRANSIT_TO,0,42.42629,-71.07403,2019-11-07T05:55:34-05:00,3,5
y1940,IN_TRANSIT_TO,1,42.41074,-71.11027,2019-11-07T05:55:36-05:00,3,5
y1428,IN_TRANSIT_TO,1,42.38369,-71.07559,2019-11-07T05:55:24-05:00,3,5
y1422,IN_TRANSIT_TO,0,42.38903683,-71.08648485,2019-11-07T05:55:49-05:00,3,5
y0622,IN_TRANSIT_TO,1,42.38991489,-71.088820029,2019-11-07T05:55:48-05:00,3,5
y0539,IN_TRANSIT_TO,1,42.40251582,-71.07658589,2019-11-07T05:55:30-05:00,3,5
y0516,IN_TRANSIT_TO,0,42.44171486,-71.04900575,2019-11-07T05:55:38-05:00,3,5
y1432,IN_TRANSIT_TO,1,42.40457056,-71.0499829,2019-11-07T05:55:49-05:00,3,5
y0690,IN_TRANSIT_TO,0,42.41070392,-71.01231595,2019-11-07T05:55:44-05:00,3,5
y0877,IN_TRANSIT_TO,0,42.4314514,-71.02374092,2019-11-07T05:55:48-05:00,3,5
y0424,IN_TRANSIT_TO,0,42.4224135,-71.0902932,2019-11-07T05:55:48-05:00,3,5
y1458,IN_TRANSIT_TO,1,42.42666888,-71.07385625,2019-11-07T05:55:48-05:00,3,5
y0522,IN_TRANSIT_TO,0,42.5051559,-71.0713906,2019-11-07T05:55:06-05:00,3,5
y0814,IN_TRANSIT_TO,1,42.3000634,-71.0612641,2019-11-07T05:55:27-05:00,3,5
y0781,IN_TRANSIT_TO,1,42.253443959,-70.99962908,2019-11-07T05:55:49-05:00,3,5
y0906,IN_TRANSIT_TO,1,42.24950237,-71.00438615,2019-11-07T05:55:49-05:00,3,5
y0827,IN_TRANSIT_TO,0,42.1067348,-71.0218813,2019-11-07T05:55:48-05:00,3,5
y0803,IN_TRANSIT_TO,1,42.18512919,-71.00956016,2019-11-07T05:55:48-05:00,3,5
y0795,IN_TRANSIT_TO,1,42.20730161,-71.001306679,2019-11-07T05:55:44-05:00,3,5
y0760,IN_TRANSIT_TO,0,42.22692732,-71.00478345,2019-11-07T05:55:49-05:00,3,5
y0829,IN_TRANSIT_TO,1,42.22827925,-71.01373636,2019-11-07T05:55:45-05:00,3,5
y0815,IN_TRANSIT_TO,1,42.284835769,-71.064212199,2019-11-07T05:55:39-05:00,3,5
y0793,IN_TRANSIT_TO,1,42.22477584,-71.070633869,2019-11-07T05:55:45-05:00,3,5
y0759,IN_TRANSIT_TO,1,42.16517041,-71.04297674,2019-11-07T05:55:44-05:00,3,5
y0758,IN_TRANSIT_TO,0,42.19934527,-71.06176713,2019-11-07T05:55:50-05:00,3,5
y0757,IN_TRANSIT_TO,1,42.2839994,-71.0637261,2019-11-07T05:55:46-05:00,3,5
y1440,IN_TRANSIT_TO,1,42.50494362,-71.19582233,2019-11-07T05:55:47-05:00,3,5
y0700,IN_TRANSIT_TO,1,42.50509105,-71.19592119,2019-11-07T05:55:43-05:00,3,5
y0744,IN_TRANSIT_TO,1,42.481280529,-70.94513773,2019-11-07T05:55:54-05:00,3,5
y0873,IN_TRANSIT_TO,1,42.42537341,-71.00809673,2019-11-07T05:55:56-05:00,3,5
y0772,IN_TRANSIT_TO,1,42.4566321,-71.0210792,2019-11-07T05:54:33-05:00,3,5
y0642,IN_TRANSIT_TO,0,42.4652105,-70.9426625,2019-11-07T05:55:35-05:00,3,5
y0853,IN_TRANSIT_TO,0,42.46088194,-70.95195286,2019-11-07T05:55:56-05:00,3,5
y0874,IN_TRANSIT_TO,1,42.46088929,-70.95165467,2019-11-07T05:55:55-05:00,3,5
y0849,IN_TRANSIT_TO,0,42.46200073,-70.9456212,2019-11-07T05:55:55-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.425489,-70.9859448,2019-11-07T05:55:13-05:00,3,5
y0734,IN_TRANSIT_TO,0,42.5078213,-70.8458979,2019-11-07T05:54:18-05:00,3,5
y0446,IN_TRANSIT_TO,1,42.340678,-71.0644302,2019-11-07T05:55:23-05:00,3,5
y0401,IN_TRANSIT_TO,0,42.3547482,-71.0562615,2019-11-07T05:55:02-05:00,3,5
y0472,IN_TRANSIT_TO,1,42.3409774,-71.0641519,2019-11-07T05:55:44-05:00,3,5
y3002,IN_TRANSIT_TO,1,42.38609313964844,-71.00505065917969,2019-11-07T05:55:52-05:00,3,5
y1297,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-07T05:57:04-05:00,3,5
y1296,IN_TRANSIT_TO,1,42.34633,-71.04827,2019-11-07T05:54:09-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3439,-71.03513,2019-11-07T05:55:57-05:00,3,5
y1129,IN_TRANSIT_TO,1,42.3471989,-71.0387432,2019-11-07T05:56:53-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-07T05:56:58-05:00,3,5
y1290,IN_TRANSIT_TO,0,42.33855021,-71.07399123,2019-11-07T05:57:02-05:00,3,5
y1288,IN_TRANSIT_TO,1,42.3525076,-71.06254181,2019-11-07T05:57:04-05:00,3,5
y1279,IN_TRANSIT_TO,1,42.34299011,-71.06689088,2019-11-07T05:56:59-05:00,3,5
y1274,IN_TRANSIT_TO,0,42.32962,-71.08374,2019-11-07T05:57:04-05:00,3,5
y1870,IN_TRANSIT_TO,0,42.37308,-71.11773,2019-11-07T05:57:00-05:00,3,5
y1865,IN_TRANSIT_TO,1,42.35053551,-71.08885274,2019-11-07T05:56:58-05:00,3,5
y1852,IN_TRANSIT_TO,1,42.32972,-71.0837,2019-11-07T05:56:30-05:00,3,5
y1830,IN_TRANSIT_TO,1,42.35010483,-71.089045979,2019-11-07T05:57:03-05:00,3,5
y1785,IN_TRANSIT_TO,0,42.32991,-71.08394,2019-11-07T05:56:50-05:00,3,5
y1781,IN_TRANSIT_TO,0,42.36172039,-71.09777704,2019-11-07T05:57:06-05:00,3,5
y1778,IN_TRANSIT_TO,0,42.33916986,-71.08017959,2019-11-07T05:56:59-05:00,3,5
y1762,IN_TRANSIT_TO,0,42.34144604,-71.0570845,2019-11-07T05:56:49-05:00,3,5
y1897,IN_TRANSIT_TO,1,42.32005605,-71.05188843,2019-11-07T05:57:05-05:00,3,5
y1831,IN_TRANSIT_TO,0,42.33554437,-71.07231692,2019-11-07T05:56:49-05:00,3,5
y1804,IN_TRANSIT_TO,0,42.3448714,-71.1010756,2019-11-07T05:57:03-05:00,3,5
y1765,IN_TRANSIT_TO,1,42.33555658,-71.08681657,2019-11-07T05:57:04-05:00,3,5
y1844,IN_TRANSIT_TO,1,42.348555779,-71.06424386,2019-11-07T05:57:05-05:00,3,5
y1829,IN_TRANSIT_TO,0,42.33155732,-71.03033118,2019-11-07T05:57:05-05:00,3,5
y1737,IN_TRANSIT_TO,1,42.33135282,-71.04396996,2019-11-07T05:57:03-05:00,3,5
y1893,IN_TRANSIT_TO,1,42.30546314,-71.08031441,2019-11-07T05:56:57-05:00,3,5
y1801,IN_TRANSIT_TO,0,42.30363276,-71.08437549,2019-11-07T05:57:04-05:00,3,5
y1777,IN_TRANSIT_TO,1,42.33031,-71.05775,2019-11-07T05:56:40-05:00,3,5
y1727,IN_TRANSIT_TO,1,42.32017758,-71.06216647,2019-11-07T05:57:05-05:00,3,5
y1209,IN_TRANSIT_TO,0,42.30970267,-71.07328158,2019-11-07T05:57:02-05:00,3,5
y1840,IN_TRANSIT_TO,1,42.30004,-71.06242,2019-11-07T05:56:23-05:00,3,5
y1791,IN_TRANSIT_TO,1,42.30650758,-71.07868225,2019-11-07T05:57:04-05:00,3,5
y1731,IN_TRANSIT_TO,0,42.339829989,-71.06468933,2019-11-07T05:57:04-05:00,3,5
y1899,IN_TRANSIT_TO,0,42.32961,-71.08621,2019-11-07T05:56:59-05:00,3,5
y1871,IN_TRANSIT_TO,0,42.29012339,-71.07095113,2019-11-07T05:57:03-05:00,3,5
y1847,IN_TRANSIT_TO,0,42.29860349,-71.07309577,2019-11-07T05:57:03-05:00,3,5
y1837,IN_TRANSIT_TO,1,42.339037279,-71.05721303,2019-11-07T05:57:05-05:00,3,5
y1827,IN_TRANSIT_TO,1,42.29765445,-71.07254652,2019-11-07T05:57:05-05:00,3,5
y1803,IN_TRANSIT_TO,1,42.31781219,-71.08207123,2019-11-07T05:57:06-05:00,3,5
y1790,IN_TRANSIT_TO,1,42.28466025,-71.06413299,2019-11-07T05:56:46-05:00,3,5
y1782,IN_TRANSIT_TO,1,42.28383,-71.06373,2019-11-07T05:56:28-05:00,3,5
y1729,IN_TRANSIT_TO,0,42.33558174,-71.08665953,2019-11-07T05:56:57-05:00,3,5
y1610,IN_TRANSIT_TO,1,42.27409773,-71.06757055,2019-11-07T05:57:05-05:00,3,5
y1668,IN_TRANSIT_TO,0,42.3032,-71.10973,2019-11-07T05:56:31-05:00,3,5
y1652,IN_TRANSIT_TO,0,42.27914058,-71.11704607,2019-11-07T05:56:50-05:00,3,5
y1623,IN_TRANSIT_TO,1,42.27288439,-71.10759675,2019-11-07T05:56:57-05:00,3,5
y1672,IN_TRANSIT_TO,1,42.25596115,-71.12136843,2019-11-07T05:56:53-05:00,3,5
y1632,IN_TRANSIT_TO,0,42.29774311,-71.11504879,2019-11-07T05:57:04-05:00,3,5
y1689,IN_TRANSIT_TO,0,42.2609,-71.15756,2019-11-07T05:56:39-05:00,3,5
y1670,IN_TRANSIT_TO,0,42.30293701,-71.11022102,2019-11-07T05:57:00-05:00,3,5
y1653,IN_TRANSIT_TO,1,42.2861746,-71.139519199,2019-11-07T05:57:02-05:00,3,5
y1660,IN_TRANSIT_TO,1,42.3062347,-71.12409021,2019-11-07T05:57:05-05:00,3,5
y1613,IN_TRANSIT_TO,0,42.28809,-71.14557,2019-11-07T05:57:03-05:00,3,5
y1688,IN_TRANSIT_TO,0,42.317180559,-71.06540381,2019-11-07T05:57:05-05:00,3,5
y1667,IN_TRANSIT_TO,1,42.328648379,-71.083193759,2019-11-07T05:57:02-05:00,3,5
y1646,IN_TRANSIT_TO,0,42.30986,-71.11545,2019-11-07T05:56:53-05:00,3,5
y1842,IN_TRANSIT_TO,1,42.32315,-71.09947,2019-11-07T05:57:04-05:00,3,5
y1815,IN_TRANSIT_TO,0,42.33115183,-71.09088854,2019-11-07T05:57:04-05:00,3,5
y1764,IN_TRANSIT_TO,1,42.31554762,-71.09821671,2019-11-07T05:56:58-05:00,3,5
y1634,IN_TRANSIT_TO,1,42.2722628,-71.12024948,2019-11-07T05:57:03-05:00,3,5
y1609,IN_TRANSIT_TO,0,42.26007858,-71.12589591,2019-11-07T05:57:01-05:00,3,5
y0482,IN_TRANSIT_TO,0,42.34272585,-71.09755425,2019-11-07T05:57:07-05:00,3,5
y0552,IN_TRANSIT_TO,1,42.32430524,-71.24973307,2019-11-07T05:57:03-05:00,3,5
y0545,IN_TRANSIT_TO,0,42.35767812,-71.16227532,2019-11-07T05:57:03-05:00,3,5
y0483,IN_TRANSIT_TO,0,42.3640788,-71.185455,2019-11-07T05:55:05-05:00,3,5
y0639,IN_TRANSIT_TO,1,42.35637591,-71.14589741,2019-11-07T05:57:00-05:00,3,5
y0623,IN_TRANSIT_TO,1,42.3616094,-71.1005066,2019-11-07T05:56:54-05:00,3,5
y1921,IN_TRANSIT_TO,0,42.394969099,-71.141343399,2019-11-07T05:57:00-05:00,3,5
y1457,IN_TRANSIT_TO,0,42.376342089,-71.24086752,2019-11-07T05:57:04-05:00,3,5
y1417,IN_TRANSIT_TO,0,42.36463553,-71.175659139,2019-11-07T05:57:05-05:00,3,5
y0707,IN_TRANSIT_TO,1,42.36335141,-71.16187909,2019-11-07T05:57:03-05:00,3,5
y0705,IN_TRANSIT_TO,1,42.374419349,-71.236446339,2019-11-07T05:57:05-05:00,3,5
y0693,IN_TRANSIT_TO,0,42.3687722,-71.07384304,2019-11-07T05:57:04-05:00,3,5
y0683,IN_TRANSIT_TO,0,42.36463998,-71.10387853,2019-11-07T05:57:04-05:00,3,5
y0635,IN_TRANSIT_TO,1,42.37867938,-71.12420427,2019-11-07T05:56:59-05:00,3,5
y0725,IN_TRANSIT_TO,1,42.41500675,-71.192168699,2019-11-07T05:57:05-05:00,3,5
y0687,IN_TRANSIT_TO,0,42.38132872,-71.12912276,2019-11-07T05:57:04-05:00,3,5
y0685,IN_TRANSIT_TO,1,42.38536126,-71.137490779,2019-11-07T05:57:04-05:00,3,5
y1413,IN_TRANSIT_TO,1,42.385527739,-71.113417139,2019-11-07T05:57:04-05:00,3,5
y0711,IN_TRANSIT_TO,0,42.38327961,-71.10668934,2019-11-07T05:57:03-05:00,3,5
y1925,IN_TRANSIT_TO,1,42.33504,-71.14931,2019-11-07T05:56:21-05:00,3,5
y1407,IN_TRANSIT_TO,1,42.38533812,-71.07352264,2019-11-07T05:57:03-05:00,3,5
y0671,IN_TRANSIT_TO,0,42.373521924,-71.121722459,2019-11-07T05:56:48-05:00,3,5
y0629,IN_TRANSIT_TO,1,42.37833165,-71.10617159,2019-11-07T05:56:50-05:00,3,5
y1924,IN_TRANSIT_TO,0,42.39070163,-71.08991621,2019-11-07T05:57:05-05:00,3,5
y1420,IN_TRANSIT_TO,1,42.38444,-71.07611,2019-11-07T05:56:23-05:00,3,5
y1418,IN_TRANSIT_TO,1,42.39319092,-71.11169007,2019-11-07T05:57:03-05:00,3,5
y1406,IN_TRANSIT_TO,0,42.3952811,-71.09850802,2019-11-07T05:57:05-05:00,3,5
y0702,IN_TRANSIT_TO,1,42.3570039,-71.0573487,2019-11-07T05:56:33-05:00,3,5
y0520,IN_TRANSIT_TO,1,42.38430178,-71.07653806,2019-11-07T05:56:13-05:00,3,5
y0435,IN_TRANSIT_TO,0,42.4151024,-71.1507596,2019-11-07T05:56:28-05:00,3,5
y0434,IN_TRANSIT_TO,1,42.4331907,-71.0824361,2019-11-07T05:56:36-05:00,3,5
y1436,IN_TRANSIT_TO,0,42.423246489,-71.062750359,2019-11-07T05:57:02-05:00,3,5
y0648,IN_TRANSIT_TO,1,42.3846633,-71.07644789,2019-11-07T05:57:04-05:00,3,5
y0644,IN_TRANSIT_TO,1,42.42604104,-71.06737982,2019-11-07T05:57:00-05:00,3,5
y0636,IN_TRANSIT_TO,1,42.38467717,-71.07549359,2019-11-07T05:56:59-05:00,3,5
y0670,IN_TRANSIT_TO,0,42.42539862,-71.07116258,2019-11-07T05:57:01-05:00,3,5
y0534,IN_TRANSIT_TO,1,42.42931249,-71.06149383,2019-11-07T05:57:07-05:00,3,5
y0422,IN_TRANSIT_TO,1,42.42615728,-71.06746688,2019-11-07T05:57:03-05:00,3,5
y1942,IN_TRANSIT_TO,1,42.36369,-71.05829,2019-11-07T05:54:14-05:00,3,5
y1938,IN_TRANSIT_TO,1,42.36381,-71.05734,2019-11-07T05:56:38-05:00,3,5
y1926,IN_TRANSIT_TO,1,42.40412,-71.03591,2019-11-07T05:56:56-05:00,3,5
y1922,IN_TRANSIT_TO,0,42.39833826,-71.03088556,2019-11-07T05:57:03-05:00,3,5
y1912,IN_TRANSIT_TO,0,42.38720656,-71.04524438,2019-11-07T05:57:03-05:00,3,5
y1446,IN_TRANSIT_TO,1,42.39912751,-71.03179021,2019-11-07T05:57:01-05:00,3,5
y1424,IN_TRANSIT_TO,1,42.40297,-71.03627,2019-11-07T05:57:00-05:00,3,5
y1410,IN_TRANSIT_TO,1,42.363183569,-71.05818639,2019-11-07T05:56:35-05:00,3,5
y1408,IN_TRANSIT_TO,1,42.36327,-71.0583,2019-11-07T05:56:12-05:00,3,5
y0720,IN_TRANSIT_TO,1,42.41334191,-71.03128141,2019-11-07T05:56:54-05:00,3,5
y0694,IN_TRANSIT_TO,1,42.4055403,-71.0353178,2019-11-07T05:56:08-05:00,3,5
y0692,IN_TRANSIT_TO,1,42.37862368,-71.05326935,2019-11-07T05:57:01-05:00,3,5
y0680,IN_TRANSIT_TO,1,42.37607829,-71.05586574,2019-11-07T05:57:05-05:00,3,5
y0674,IN_TRANSIT_TO,1,42.415704,-71.032964,2019-11-07T05:57:01-05:00,3,5
y0660,IN_TRANSIT_TO,1,42.36939298,-71.06027513,2019-11-07T05:57:05-05:00,3,5
y0618,IN_TRANSIT_TO,0,42.4122359,-71.0313208,2019-11-07T05:56:11-05:00,3,5
y0898,IN_TRANSIT_TO,0,42.41562331,-71.008753929,2019-11-07T05:57:02-05:00,3,5
y0894,IN_TRANSIT_TO,1,42.41690099,-71.007480979,2019-11-07T05:57:04-05:00,3,5
y0838,IN_TRANSIT_TO,1,42.36953244,-71.03935959,2019-11-07T05:57:04-05:00,3,5
y0775,IN_TRANSIT_TO,1,42.41870641,-70.99120132,2019-11-07T05:57:04-05:00,3,5
y0750,IN_TRANSIT_TO,1,42.38796536,-71.03867379,2019-11-07T05:57:04-05:00,3,5
y0893,IN_TRANSIT_TO,1,42.38681622,-71.00551244,2019-11-07T05:56:51-05:00,3,5
y0862,IN_TRANSIT_TO,0,42.3784543,-71.02949751,2019-11-07T05:57:05-05:00,3,5
y0432,IN_TRANSIT_TO,0,42.4951779,-71.1040406,2019-11-07T05:56:47-05:00,3,5
y0530,IN_TRANSIT_TO,1,42.46344198,-71.10300844,2019-11-07T05:57:01-05:00,3,5
y0408,IN_TRANSIT_TO,0,42.4264069,-71.0739368,2019-11-07T05:56:40-05:00,3,5
y0786,IN_TRANSIT_TO,0,42.22542051,-70.93986952,2019-11-07T05:56:59-05:00,3,5
y0601,IN_TRANSIT_TO,1,42.242662699,-70.95901225,2019-11-07T05:57:04-05:00,3,5
y1455,IN_TRANSIT_TO,1,42.4971774,-71.17183629,2019-11-07T05:57:04-05:00,3,5
y0673,IN_TRANSIT_TO,0,42.4211231,-71.1312498,2019-11-07T05:56:33-05:00,3,5
y0587,IN_TRANSIT_TO,1,42.46507329,-71.10407824,2019-11-07T05:57:04-05:00,3,5
y0543,IN_TRANSIT_TO,1,42.47830039,-71.114062559,2019-11-07T05:57:04-05:00,3,5
y0409,IN_TRANSIT_TO,1,42.4810751,-71.1995721,2019-11-07T05:56:44-05:00,3,5
y0773,IN_TRANSIT_TO,1,42.46336597,-70.94978408,2019-11-07T05:57:04-05:00,3,5
y0752,IN_TRANSIT_TO,1,42.4554847,-70.99033547,2019-11-07T05:56:56-05:00,3,5
y0745,IN_TRANSIT_TO,1,42.36783524,-71.05923351,2019-11-07T05:57:06-05:00,3,5
y0529,IN_TRANSIT_TO,0,42.42540325,-71.07137055,2019-11-07T05:57:12-05:00,3,5
y0404,IN_TRANSIT_TO,0,42.4224958,-71.0904569,2019-11-07T05:56:12-05:00,3,5
y0899,IN_TRANSIT_TO,0,42.461750109,-70.94904935,2019-11-07T05:56:54-05:00,3,5
y0891,IN_TRANSIT_TO,0,42.4681351,-70.919918429,2019-11-07T05:57:08-05:00,3,5
y0874,IN_TRANSIT_TO,1,42.46150033,-70.94637698,2019-11-07T05:57:07-05:00,3,5
y0843,IN_TRANSIT_TO,1,42.46831179,-70.90142385,2019-11-07T05:57:07-05:00,3,5
y0749,IN_TRANSIT_TO,0,42.4410076,-70.9670063,2019-11-07T05:57:10-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.4228351,-70.9880424,2019-11-07T05:56:13-05:00,3,5
y0887,IN_TRANSIT_TO,1,42.41663497,-70.99122018,2019-11-07T05:57:07-05:00,3,5
y0876,IN_TRANSIT_TO,1,42.45567448,-70.97376144,2019-11-07T05:56:59-05:00,3,5
y0871,IN_TRANSIT_TO,0,42.520273339,-70.88993933,2019-11-07T05:57:08-05:00,3,5
y0863,IN_TRANSIT_TO,1,42.4167205,-71.0032516,2019-11-07T05:56:50-05:00,3,5
y0770,IN_TRANSIT_TO,1,42.52017059,-70.89818766,2019-11-07T05:57:03-05:00,3,5
y0751,IN_TRANSIT_TO,1,42.4962986,-70.8951683,2019-11-07T05:57:06-05:00,3,5
y0748,IN_TRANSIT_TO,0,42.45568239,-70.97384,2019-11-07T05:57:03-05:00,3,5
y0746,IN_TRANSIT_TO,1,42.45901669,-70.96974852,2019-11-07T05:57:08-05:00,3,5
y0506,IN_TRANSIT_TO,0,42.35631037,-71.05634657,2019-11-07T05:56:58-05:00,3,5
y0485,IN_TRANSIT_TO,0,42.3479089,-71.09696078,2019-11-07T05:57:08-05:00,3,5
y1297,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-07T05:58:11-05:00,3,5
y1296,IN_TRANSIT_TO,1,42.3472,-71.03868,2019-11-07T05:58:09-05:00,3,5
y1129,IN_TRANSIT_TO,1,42.347355669,-71.04069347,2019-11-07T05:58:15-05:00,3,5
y1115,IN_TRANSIT_TO,0,42.3966818,-71.0401867,2019-11-07T05:58:08-05:00,3,5
y1114,IN_TRANSIT_TO,0,42.34701147,-71.03780152,2019-11-07T05:58:21-05:00,3,5
y1112,IN_TRANSIT_TO,1,42.367180779,-71.02796964,2019-11-07T05:57:59-05:00,3,5
y1110,IN_TRANSIT_TO,0,42.39669802,-71.04066513,2019-11-07T05:58:20-05:00,3,5
y1109,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T05:58:07-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-07T05:58:16-05:00,3,5
