id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1813,IN_TRANSIT_TO,0,42.3704065,-71.25028242,2019-11-02T17:30:47-04:00,5,17
y3001,STOPPED_AT,0,42.372459411621094,-70.98284912109375,2019-11-02T17:30:52-04:00,5,17
y3000,IN_TRANSIT_TO,1,42.37468719482422,-70.9901123046875,2019-11-02T17:30:54-04:00,5,17
y1294,IN_TRANSIT_TO,0,42.35276874,-71.04764935,2019-11-02T17:32:00-04:00,5,17
y1101,IN_TRANSIT_TO,0,42.34796488,-71.04065363,2019-11-02T17:32:00-04:00,5,17
y1292,IN_TRANSIT_TO,0,42.346654899,-71.06459546,2019-11-02T17:32:01-04:00,5,17
y1290,IN_TRANSIT_TO,1,42.350827559,-71.06360089,2019-11-02T17:32:01-04:00,5,17
y1283,IN_TRANSIT_TO,1,42.33633605,-71.07701659,2019-11-02T17:31:57-04:00,5,17
y1278,IN_TRANSIT_TO,0,42.34752847,-71.06445427,2019-11-02T17:31:58-04:00,5,17
y1277,IN_TRANSIT_TO,0,42.32963,-71.08387,2019-11-02T17:31:43-04:00,5,17
y1274,IN_TRANSIT_TO,1,42.35563886,-71.06256185,2019-11-02T17:31:50-04:00,5,17
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T17:29:24-04:00,5,17
y1877,IN_TRANSIT_TO,1,42.33391706,-71.07392638,2019-11-02T17:31:55-04:00,5,17
y1870,IN_TRANSIT_TO,1,42.34766603,-71.08798457,2019-11-02T17:31:55-04:00,5,17
y1868,IN_TRANSIT_TO,0,42.34842205,-71.088347339,2019-11-02T17:32:00-04:00,5,17
y1860,IN_TRANSIT_TO,1,42.3489872,-71.08857705,2019-11-02T17:31:54-04:00,5,17
y1855,IN_TRANSIT_TO,1,42.36476761,-71.1028355,2019-11-02T17:32:00-04:00,5,17
y1832,IN_TRANSIT_TO,0,42.36687905,-71.1061704,2019-11-02T17:32:00-04:00,5,17
y1780,IN_TRANSIT_TO,1,42.37494119,-71.11458771,2019-11-02T17:31:58-04:00,5,17
y1775,IN_TRANSIT_TO,1,42.32976,-71.08419,2019-11-02T17:31:08-04:00,5,17
y1772,IN_TRANSIT_TO,0,42.33214612,-71.07970073,2019-11-02T17:32:00-04:00,5,17
y1766,IN_TRANSIT_TO,0,42.33424182,-71.07402541,2019-11-02T17:31:54-04:00,5,17
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T17:27:37-04:00,5,17
y1737,IN_TRANSIT_TO,0,42.36169,-71.09741,2019-11-02T17:32:01-04:00,5,17
y1902,IN_TRANSIT_TO,0,42.33555031,-71.07216332,2019-11-02T17:31:59-04:00,5,17
y1843,IN_TRANSIT_TO,0,42.336280379,-71.09202675,2019-11-02T17:31:59-04:00,5,17
y1837,IN_TRANSIT_TO,1,42.33725093,-71.072234509,2019-11-02T17:32:01-04:00,5,17
y1862,IN_TRANSIT_TO,1,42.33261894,-71.02709289,2019-11-02T17:32:06-04:00,5,17
y1823,IN_TRANSIT_TO,0,42.35282882,-71.05904484,2019-11-02T17:32:05-04:00,5,17
y1787,IN_TRANSIT_TO,0,42.33145606,-71.03598263,2019-11-02T17:32:06-04:00,5,17
y1907,IN_TRANSIT_TO,1,42.31016503,-71.07208209,2019-11-02T17:32:05-04:00,5,17
y1882,IN_TRANSIT_TO,0,42.32984016,-71.05697456,2019-11-02T17:32:07-04:00,5,17
y1716,IN_TRANSIT_TO,0,42.3123185,-71.068926469,2019-11-02T17:32:08-04:00,5,17
y1906,IN_TRANSIT_TO,1,42.32915088,-71.085388899,2019-11-02T17:32:07-04:00,5,17
y1897,IN_TRANSIT_TO,1,42.29863188,-71.07309181,2019-11-02T17:32:06-04:00,5,17
y1885,IN_TRANSIT_TO,1,42.33726556,-71.088044729,2019-11-02T17:32:05-04:00,5,17
y1878,IN_TRANSIT_TO,1,42.285842,-71.06418952,2019-11-02T17:32:08-04:00,5,17
y1864,IN_TRANSIT_TO,0,42.30099477,-71.076224609,2019-11-02T17:32:00-04:00,5,17
y1830,IN_TRANSIT_TO,0,42.33494959,-71.10006535,2019-11-02T17:32:08-04:00,5,17
y1815,IN_TRANSIT_TO,1,42.32388745,-71.08268408,2019-11-02T17:32:06-04:00,5,17
y1758,IN_TRANSIT_TO,0,42.329519,-71.08624837,2019-11-02T17:32:07-04:00,5,17
y1685,IN_TRANSIT_TO,0,42.27307,-71.06781,2019-11-02T17:31:46-04:00,5,17
y1636,IN_TRANSIT_TO,1,42.26413164,-71.10092344,2019-11-02T17:32:07-04:00,5,17
y1642,IN_TRANSIT_TO,1,42.26808112,-71.09302868,2019-11-02T17:32:04-04:00,5,17
y1686,IN_TRANSIT_TO,0,42.25240685,-71.13113497,2019-11-02T17:32:08-04:00,5,17
y1613,IN_TRANSIT_TO,1,42.25462988,-71.16852154,2019-11-02T17:32:03-04:00,5,17
y1610,IN_TRANSIT_TO,0,42.29331587,-71.12086958,2019-11-02T17:32:07-04:00,5,17
y1697,IN_TRANSIT_TO,0,42.292017029,-71.13893695,2019-11-02T17:32:06-04:00,5,17
y1647,IN_TRANSIT_TO,0,42.31795529,-71.06407636,2019-11-02T17:32:01-04:00,5,17
y1623,IN_TRANSIT_TO,1,42.31677396,-71.11356761,2019-11-02T17:32:03-04:00,5,17
y1803,IN_TRANSIT_TO,1,42.31561461,-71.09830531,2019-11-02T17:32:07-04:00,5,17
y1776,IN_TRANSIT_TO,0,42.3338128,-71.10393591,2019-11-02T17:32:06-04:00,5,17
y1752,IN_TRANSIT_TO,0,42.3238507,-71.09852428,2019-11-02T17:32:08-04:00,5,17
y1694,IN_TRANSIT_TO,0,42.26844813,-71.14927282,2019-11-02T17:32:07-04:00,5,17
y1812,IN_TRANSIT_TO,0,42.347031989,-71.089360289,2019-11-02T17:32:01-04:00,5,17
y1833,IN_TRANSIT_TO,0,42.30124785,-71.23419661,2019-11-02T17:32:07-04:00,5,17
y1429,IN_TRANSIT_TO,1,42.35469751,-71.14244103,2019-11-02T17:31:44-04:00,5,17
y0710,IN_TRANSIT_TO,0,42.37665074,-71.23415758,2019-11-02T17:32:07-04:00,5,17
y0677,IN_TRANSIT_TO,1,42.36109457,-71.117226919,2019-11-02T17:32:06-04:00,5,17
y0661,IN_TRANSIT_TO,1,42.37775026,-71.22403738,2019-11-02T17:32:08-04:00,5,17
y0653,IN_TRANSIT_TO,1,42.37625983,-71.24440055,2019-11-02T17:32:08-04:00,5,17
y0619,IN_TRANSIT_TO,1,42.36099222,-71.11756632,2019-11-02T17:32:06-04:00,5,17
y0616,IN_TRANSIT_TO,0,42.3641324,-71.103068449,2019-11-02T17:32:06-04:00,5,17
y0725,IN_TRANSIT_TO,1,42.37338985,-71.12009322,2019-11-02T17:32:07-04:00,5,17
y0721,IN_TRANSIT_TO,1,42.3847305,-71.1360403,2019-11-02T17:31:35-04:00,5,17
y0667,IN_TRANSIT_TO,0,42.380317349,-71.14466131,2019-11-02T17:32:06-04:00,5,17
y0672,IN_TRANSIT_TO,1,42.37530159,-71.11932311,2019-11-02T17:32:06-04:00,5,17
y0650,IN_TRANSIT_TO,0,42.37070713,-71.09996316,2019-11-02T17:32:06-04:00,5,17
y0648,IN_TRANSIT_TO,0,42.39397103,-71.13817009,2019-11-02T17:31:58-04:00,5,17
y1914,IN_TRANSIT_TO,0,42.38261202,-71.090125119,2019-11-02T17:32:06-04:00,5,17
y1415,IN_TRANSIT_TO,1,42.3697263,-71.1225572,2019-11-02T17:32:05-04:00,5,17
y0699,IN_TRANSIT_TO,1,42.3796535,-71.095833,2019-11-02T17:31:59-04:00,5,17
y0671,IN_TRANSIT_TO,1,42.34980795,-71.1530413,2019-11-02T17:32:04-04:00,5,17
y0625,IN_TRANSIT_TO,0,42.34900451,-71.15338508,2019-11-02T17:31:58-04:00,5,17
y1434,IN_TRANSIT_TO,1,42.38425302,-71.07641239,2019-11-02T17:32:06-04:00,5,17
y1403,IN_TRANSIT_TO,0,42.39439225,-71.11735328,2019-11-02T17:32:06-04:00,5,17
y1926,IN_TRANSIT_TO,0,42.38405,-71.07532,2019-11-02T17:31:19-04:00,5,17
y1923,IN_TRANSIT_TO,0,42.35855917,-71.056539,2019-11-02T17:32:06-04:00,5,17
y0701,IN_TRANSIT_TO,0,42.42114065,-71.131204679,2019-11-02T17:32:00-04:00,5,17
y0684,IN_TRANSIT_TO,1,42.39288483,-71.08578657,2019-11-02T17:31:56-04:00,5,17
y1940,IN_TRANSIT_TO,1,42.43687,-71.08692,2019-11-02T17:31:24-04:00,5,17
y0668,IN_TRANSIT_TO,0,42.39804891,-71.07179618,2019-11-02T17:32:02-04:00,5,17
y1912,IN_TRANSIT_TO,0,42.38361112,-71.076259339,2019-11-02T17:32:06-04:00,5,17
y0624,IN_TRANSIT_TO,1,42.42121453,-71.05778971,2019-11-02T17:32:08-04:00,5,17
y1450,IN_TRANSIT_TO,1,42.42538275,-71.070103869,2019-11-02T17:32:07-04:00,5,17
y1443,IN_TRANSIT_TO,0,42.42568907,-71.07401708,2019-11-02T17:31:38-04:00,5,17
y1935,IN_TRANSIT_TO,1,42.36845,-71.05969,2019-11-02T17:31:30-04:00,5,17
y1922,IN_TRANSIT_TO,1,42.36314932,-71.058316869,2019-11-02T17:29:10-04:00,5,17
y1915,IN_TRANSIT_TO,0,42.39789,-71.03061,2019-11-02T17:31:57-04:00,5,17
y0693,IN_TRANSIT_TO,1,42.400168489,-71.03303753,2019-11-02T17:32:07-04:00,5,17
y0622,IN_TRANSIT_TO,1,42.40549896,-71.029859509,2019-11-02T17:32:07-04:00,5,17
y0901,IN_TRANSIT_TO,0,42.3926219,-71.0340899,2019-11-02T17:31:59-04:00,5,17
y0839,IN_TRANSIT_TO,0,42.41859143,-70.99448183,2019-11-02T17:30:59-04:00,5,17
y0770,IN_TRANSIT_TO,1,42.404515809,-71.01672348,2019-11-02T17:32:02-04:00,5,17
y0882,IN_TRANSIT_TO,0,42.37770547,-71.03131232,2019-11-02T17:32:06-04:00,5,17
y0856,IN_TRANSIT_TO,0,42.3767722,-71.033847009,2019-11-02T17:32:06-04:00,5,17
y1458,IN_TRANSIT_TO,1,42.40777792,-71.10125203,2019-11-02T17:32:07-04:00,5,17
y1420,IN_TRANSIT_TO,0,42.45643819,-71.06446456,2019-11-02T17:32:02-04:00,5,17
y0706,IN_TRANSIT_TO,1,42.46101835,-71.06220605,2019-11-02T17:32:07-04:00,5,17
y0836,IN_TRANSIT_TO,0,42.250384209,-70.96390663,2019-11-02T17:32:08-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.25321458,-70.99984658,2019-11-02T17:32:06-04:00,5,17
y0805,IN_TRANSIT_TO,1,42.2451279,-70.969631039,2019-11-02T17:32:08-04:00,5,17
y0829,IN_TRANSIT_TO,0,42.24753311,-71.00105789,2019-11-02T17:31:59-04:00,5,17
y1913,IN_TRANSIT_TO,1,42.51042093,-71.20024344,2019-11-02T17:32:06-04:00,5,17
y1433,IN_TRANSIT_TO,1,42.39570317,-71.14160228,2019-11-02T17:31:19-04:00,5,17
y0897,IN_TRANSIT_TO,0,42.41586994,-71.00346765,2019-11-02T17:31:43-04:00,5,17
y0686,IN_TRANSIT_TO,1,42.41295266,-70.991974229,2019-11-02T17:31:12-04:00,5,17
y1402,IN_TRANSIT_TO,1,42.44943461,-71.00598372,2019-11-02T17:32:06-04:00,5,17
y0866,IN_TRANSIT_TO,1,42.50788716,-70.98558986,2019-11-02T17:32:04-04:00,5,17
y0773,IN_TRANSIT_TO,0,42.5249055,-70.95313727,2019-11-02T17:32:08-04:00,5,17
y0848,IN_TRANSIT_TO,0,42.46449204,-70.93404358,2019-11-02T17:32:06-04:00,5,17
y0776,IN_TRANSIT_TO,1,42.4618392,-70.9460658,2019-11-02T17:31:18-04:00,5,17
y0869,IN_TRANSIT_TO,1,42.45574866,-70.97325391,2019-11-02T17:32:10-04:00,5,17
y0859,IN_TRANSIT_TO,0,42.523584669,-70.89592251,2019-11-02T17:32:10-04:00,5,17
y0849,IN_TRANSIT_TO,1,42.47927321,-70.91678973,2019-11-02T17:32:11-04:00,5,17
y0838,IN_TRANSIT_TO,0,42.4590454,-70.9695422,2019-11-02T17:32:09-04:00,5,17
y1822,IN_TRANSIT_TO,0,42.35300952,-71.059262899,2019-11-02T17:32:06-04:00,5,17
y1744,IN_TRANSIT_TO,1,42.35631653,-71.18384225,2019-11-02T17:31:57-04:00,5,17
y1131,IN_TRANSIT_TO,0,42.3817131,-71.02367905,2019-11-02T17:33:19-04:00,5,17
y1123,IN_TRANSIT_TO,0,42.346715,-71.036909,2019-11-02T17:33:20-04:00,5,17
y1121,IN_TRANSIT_TO,1,42.36573682,-71.02526491,2019-11-02T17:33:21-04:00,5,17
y1115,IN_TRANSIT_TO,0,42.37931814,-71.02577282,2019-11-02T17:33:20-04:00,5,17
y1108,IN_TRANSIT_TO,1,42.38692973,-71.02313029,2019-11-02T17:33:21-04:00,5,17
y1861,IN_TRANSIT_TO,0,42.33864,-71.03184,2019-11-02T17:33:05-04:00,5,17
y1821,IN_TRANSIT_TO,1,42.3425348,-71.057298,2019-11-02T17:33:21-04:00,5,17
y1810,IN_TRANSIT_TO,0,42.35122613,-71.07028007,2019-11-02T17:33:12-04:00,5,17
y1712,IN_TRANSIT_TO,0,42.315794769,-71.08311758,2019-11-02T17:33:16-04:00,5,17
y1637,IN_TRANSIT_TO,0,42.32861461,-71.08398919,2019-11-02T17:33:18-04:00,5,17
y1616,IN_TRANSIT_TO,1,42.32888737,-71.08465811,2019-11-02T17:32:55-04:00,5,17
y1903,IN_TRANSIT_TO,0,42.320715629,-71.06132949,2019-11-02T17:33:09-04:00,5,17
y1866,IN_TRANSIT_TO,0,42.29975303,-71.0623953,2019-11-02T17:33:10-04:00,5,17
y1639,IN_TRANSIT_TO,0,42.28464,-71.06422,2019-11-02T17:33:06-04:00,5,17
y1685,IN_TRANSIT_TO,0,42.2727929,-71.068025559,2019-11-02T17:33:19-04:00,5,17
y1636,IN_TRANSIT_TO,1,42.26664415,-71.096802679,2019-11-02T17:33:20-04:00,5,17
y1271,IN_TRANSIT_TO,0,42.33435923,-71.10436025,2019-11-02T17:32:43-04:00,5,17
y1268,IN_TRANSIT_TO,0,42.27163968,-71.09379144,2019-11-02T17:33:26-04:00,5,17
y1266,IN_TRANSIT_TO,0,42.268041,-71.09376388,2019-11-02T17:33:20-04:00,5,17
y1263,IN_TRANSIT_TO,0,42.32968642,-71.0840063,2019-11-02T17:33:04-04:00,5,17
y1261,IN_TRANSIT_TO,0,42.27409,-71.09364,2019-11-02T17:33:14-04:00,5,17
y1258,IN_TRANSIT_TO,1,42.28475211,-71.09116251,2019-11-02T17:33:23-04:00,5,17
y1205,IN_TRANSIT_TO,1,42.3238748,-71.08267362,2019-11-02T17:33:24-04:00,5,17
y1203,IN_TRANSIT_TO,0,42.32424269,-71.08295801,2019-11-02T17:33:18-04:00,5,17
y1200,IN_TRANSIT_TO,1,42.33482942,-71.08898486,2019-11-02T17:33:19-04:00,5,17
y1689,IN_TRANSIT_TO,0,42.28444,-71.092,2019-11-02T17:32:57-04:00,5,17
y1652,IN_TRANSIT_TO,1,42.28733305,-71.09387359,2019-11-02T17:33:26-04:00,5,17
y1641,IN_TRANSIT_TO,1,42.271229269,-71.093558539,2019-11-02T17:33:27-04:00,5,17
y1678,IN_TRANSIT_TO,0,42.27935668,-71.1357101,2019-11-02T17:33:09-04:00,5,17
y1626,IN_TRANSIT_TO,1,42.27835916,-71.13692717,2019-11-02T17:33:27-04:00,5,17
y1702,IN_TRANSIT_TO,1,42.29979743,-71.114911259,2019-11-02T17:33:25-04:00,5,17
y1608,IN_TRANSIT_TO,0,42.27537,-71.1718,2019-11-02T17:32:31-04:00,5,17
y1267,IN_TRANSIT_TO,1,42.34515605,-71.08195281,2019-11-02T17:32:55-04:00,5,17
y1262,IN_TRANSIT_TO,1,42.33943997,-71.09084674,2019-11-02T17:33:25-04:00,5,17
y1260,IN_TRANSIT_TO,0,42.31329825,-71.11406642,2019-11-02T17:33:26-04:00,5,17
y1259,IN_TRANSIT_TO,0,42.34520762,-71.08247796,2019-11-02T17:33:27-04:00,5,17
y1253,IN_TRANSIT_TO,0,42.34509291,-71.08213505,2019-11-02T17:33:10-04:00,5,17
y1251,IN_TRANSIT_TO,0,42.29976584,-71.114238039,2019-11-02T17:33:25-04:00,5,17
y1217,IN_TRANSIT_TO,1,42.3134465,-71.1140565,2019-11-02T17:32:33-04:00,5,17
y1216,IN_TRANSIT_TO,1,42.34730867,-71.07450051,2019-11-02T17:32:51-04:00,5,17
y1681,IN_TRANSIT_TO,0,42.30003765,-71.11372404,2019-11-02T17:33:28-04:00,5,17
y1679,IN_TRANSIT_TO,0,42.32090462,-71.0930488,2019-11-02T17:33:28-04:00,5,17
y1880,IN_TRANSIT_TO,0,42.33361471,-71.103131009,2019-11-02T17:33:26-04:00,5,17
y1869,IN_TRANSIT_TO,1,42.32856812,-71.082562229,2019-11-02T17:33:26-04:00,5,17
y1745,IN_TRANSIT_TO,1,42.30956325,-71.08248105,2019-11-02T17:33:27-04:00,5,17
y1699,IN_TRANSIT_TO,1,42.310228309,-71.14245572,2019-11-02T17:33:26-04:00,5,17
y1895,IN_TRANSIT_TO,0,42.3496344,-71.16421891,2019-11-02T17:33:26-04:00,5,17
y1889,IN_TRANSIT_TO,1,42.34915,-71.14965,2019-11-02T17:33:23-04:00,5,17
y1875,IN_TRANSIT_TO,1,42.35177383,-71.1219404,2019-11-02T17:33:28-04:00,5,17
y1867,IN_TRANSIT_TO,1,42.35099674,-71.11534913,2019-11-02T17:33:26-04:00,5,17
y1839,IN_TRANSIT_TO,0,42.349010839,-71.15169674,2019-11-02T17:33:27-04:00,5,17
y1836,IN_TRANSIT_TO,0,42.35231882,-71.12593351,2019-11-02T17:33:22-04:00,5,17
y1801,IN_TRANSIT_TO,0,42.35011492,-71.14716845,2019-11-02T17:33:26-04:00,5,17
y1790,IN_TRANSIT_TO,1,42.35104698,-71.11567899,2019-11-02T17:33:27-04:00,5,17
y1884,IN_TRANSIT_TO,0,42.32647943,-71.1435549,2019-11-02T17:33:28-04:00,5,17
y1794,IN_TRANSIT_TO,1,42.34359981,-71.10231606,2019-11-02T17:33:24-04:00,5,17
y1779,IN_TRANSIT_TO,0,42.33931212,-71.13528393,2019-11-02T17:33:26-04:00,5,17
y0727,IN_TRANSIT_TO,0,42.362784529,-71.13881026,2019-11-02T17:33:27-04:00,5,17
y0680,IN_TRANSIT_TO,0,42.40539527,-71.249188759,2019-11-02T17:33:26-04:00,5,17
y0613,IN_TRANSIT_TO,1,42.36498915,-71.18130511,2019-11-02T17:33:22-04:00,5,17
y1939,IN_TRANSIT_TO,1,42.3728,-71.12254,2019-11-02T17:33:25-04:00,5,17
y1927,IN_TRANSIT_TO,1,42.37492,-71.13994,2019-11-02T17:33:02-04:00,5,17
y1411,IN_TRANSIT_TO,0,42.38723,-71.19065,2019-11-02T17:31:54-04:00,5,17
y0657,IN_TRANSIT_TO,0,42.38287883,-71.18049536,2019-11-02T17:33:27-04:00,5,17
y1447,IN_TRANSIT_TO,0,42.448693099,-71.27271384,2019-11-02T17:33:28-04:00,5,17
y1407,IN_TRANSIT_TO,1,42.44892483,-71.23701949,2019-11-02T17:33:18-04:00,5,17
y0702,IN_TRANSIT_TO,1,42.3876744,-71.0735741,2019-11-02T17:33:11-04:00,5,17
y0687,IN_TRANSIT_TO,1,42.37708872,-71.08897738,2019-11-02T17:33:25-04:00,5,17
y0674,IN_TRANSIT_TO,1,42.40613512,-71.13231845,2019-11-02T17:33:08-04:00,5,17
y0649,IN_TRANSIT_TO,0,42.399761499,-71.12516544,2019-11-02T17:33:28-04:00,5,17
y1409,IN_TRANSIT_TO,0,42.38835322,-71.08617879,2019-11-02T17:33:27-04:00,5,17
y1422,IN_TRANSIT_TO,0,42.36227172,-71.05835402,2019-11-02T17:32:49-04:00,5,17
y0666,IN_TRANSIT_TO,1,42.36402818,-71.05862989,2019-11-02T17:33:28-04:00,5,17
y1932,IN_TRANSIT_TO,1,42.38374,-71.11957,2019-11-02T17:32:51-04:00,5,17
y0636,IN_TRANSIT_TO,0,42.4179936,-71.1089457,2019-11-02T17:33:23-04:00,5,17
y0698,IN_TRANSIT_TO,1,42.42410498,-71.09010263,2019-11-02T17:33:24-04:00,5,17
y0604,IN_TRANSIT_TO,1,42.42531072,-71.07045537,2019-11-02T17:33:25-04:00,5,17
y1424,IN_TRANSIT_TO,1,42.40819,-71.05448,2019-11-02T17:33:20-04:00,5,17
y0670,IN_TRANSIT_TO,0,42.4061316,-71.0562674,2019-11-02T17:33:07-04:00,5,17
y1440,IN_TRANSIT_TO,0,42.40678,-71.05583,2019-11-02T17:32:48-04:00,5,17
y1431,IN_TRANSIT_TO,0,42.38756666,-71.02348908,2019-11-02T17:33:22-04:00,5,17
y0712,IN_TRANSIT_TO,1,42.40406139,-71.048374839,2019-11-02T17:33:20-04:00,5,17
y0857,IN_TRANSIT_TO,1,42.37333183,-71.039018189,2019-11-02T17:33:28-04:00,5,17
y0747,IN_TRANSIT_TO,0,42.39103732,-71.03505995,2019-11-02T17:33:27-04:00,5,17
y0744,IN_TRANSIT_TO,0,42.41269032,-70.99196209,2019-11-02T17:33:27-04:00,5,17
y0741,IN_TRANSIT_TO,1,42.4245476,-71.0095977,2019-11-02T17:32:55-04:00,5,17
y1925,IN_TRANSIT_TO,1,42.40349,-71.0767,2019-11-02T17:33:25-04:00,5,17
y0700,IN_TRANSIT_TO,0,42.4216846,-71.1183204,2019-11-02T17:33:25-04:00,5,17
y0692,IN_TRANSIT_TO,1,42.445648069,-71.13447805,2019-11-02T17:33:22-04:00,5,17
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T17:33:02-04:00,5,17
y0779,IN_TRANSIT_TO,1,42.28987661,-71.05594003,2019-11-02T17:33:27-04:00,5,17
y0778,IN_TRANSIT_TO,0,42.28767773,-71.02342141,2019-11-02T17:33:26-04:00,5,17
y0812,IN_TRANSIT_TO,1,42.2838498,-71.06381152,2019-11-02T17:33:27-04:00,5,17
y0760,IN_TRANSIT_TO,0,42.252510559,-71.00544198,2019-11-02T17:33:23-04:00,5,17
y0806,IN_TRANSIT_TO,0,42.254070589,-70.90176393,2019-11-02T17:33:27-04:00,5,17
y0783,IN_TRANSIT_TO,1,42.2520616,-71.0052231,2019-11-02T17:33:17-04:00,5,17
y0795,IN_TRANSIT_TO,0,42.2387019,-70.9836478,2019-11-02T17:32:59-04:00,5,17
y0767,IN_TRANSIT_TO,1,42.246385109,-71.00065648,2019-11-02T17:32:55-04:00,5,17
y0814,IN_TRANSIT_TO,0,42.21909501,-71.02503731,2019-11-02T17:33:02-04:00,5,17
y0756,IN_TRANSIT_TO,1,42.2602783,-71.0097862,2019-11-02T17:33:26-04:00,5,17
y0714,IN_TRANSIT_TO,0,42.42877597,-71.01712242,2019-11-02T17:33:27-04:00,5,17
y0606,IN_TRANSIT_TO,1,42.42551004,-71.069638549,2019-11-02T17:33:26-04:00,5,17
y0887,IN_TRANSIT_TO,1,42.4932325,-70.93451797,2019-11-02T17:33:08-04:00,5,17
y1126,IN_TRANSIT_TO,0,42.34886506,-71.042690369,2019-11-02T17:34:36-04:00,5,17
y1122,IN_TRANSIT_TO,1,42.36904233,-71.0192895,2019-11-02T17:34:35-04:00,5,17
y1120,IN_TRANSIT_TO,1,42.34729474,-71.03784941,2019-11-02T17:34:30-04:00,5,17
y1111,IN_TRANSIT_TO,1,42.35255144,-71.0550563,2019-11-02T17:34:35-04:00,5,17
y1288,IN_TRANSIT_TO,0,42.34363276,-71.0662118,2019-11-02T17:34:22-04:00,5,17
y1275,IN_TRANSIT_TO,1,42.33077327,-71.08309715,2019-11-02T17:34:35-04:00,5,17
y1793,IN_TRANSIT_TO,1,42.33593,-71.0272,2019-11-02T17:34:37-04:00,5,17
y1849,IN_TRANSIT_TO,0,42.33845911,-71.0318835,2019-11-02T17:34:30-04:00,5,17
y1825,IN_TRANSIT_TO,1,42.34947,-71.07652,2019-11-02T17:34:18-04:00,5,17
y1777,IN_TRANSIT_TO,0,42.3384876,-71.07052712,2019-11-02T17:34:31-04:00,5,17
y1770,IN_TRANSIT_TO,1,42.335378919,-71.04597459,2019-11-02T17:34:31-04:00,5,17
y1886,IN_TRANSIT_TO,1,42.31729835,-71.06578697,2019-11-02T17:34:28-04:00,5,17
y1874,IN_TRANSIT_TO,1,42.33596668,-71.099798969,2019-11-02T17:34:36-04:00,5,17
y1845,IN_TRANSIT_TO,0,42.30416676,-71.069923149,2019-11-02T17:34:36-04:00,5,17
y1842,IN_TRANSIT_TO,0,42.2998,-71.06215,2019-11-02T17:33:41-04:00,5,17
y1827,IN_TRANSIT_TO,1,42.33076002,-71.0885273,2019-11-02T17:34:35-04:00,5,17
y1799,IN_TRANSIT_TO,0,42.32643,-71.07575,2019-11-02T17:34:39-04:00,5,17
y1879,IN_TRANSIT_TO,1,42.2968848,-71.061060429,2019-11-02T17:34:22-04:00,5,17
y1890,IN_TRANSIT_TO,1,42.33641333,-71.08887683,2019-11-02T17:34:33-04:00,5,17
y1873,IN_TRANSIT_TO,0,42.31005981,-71.09224731,2019-11-02T17:34:27-04:00,5,17
y1840,IN_TRANSIT_TO,1,42.29227439,-71.07920281,2019-11-02T17:34:35-04:00,5,17
y1835,IN_TRANSIT_TO,1,42.32708374,-71.0974246,2019-11-02T17:34:36-04:00,5,17
y1808,IN_TRANSIT_TO,1,42.331837649,-71.09774993,2019-11-02T17:34:23-04:00,5,17
y1778,IN_TRANSIT_TO,1,42.33590825,-71.08962486,2019-11-02T17:34:34-04:00,5,17
y1750,IN_TRANSIT_TO,0,42.33387379,-71.10399944,2019-11-02T17:34:35-04:00,5,17
y1658,IN_TRANSIT_TO,0,42.28447,-71.06413,2019-11-02T17:34:09-04:00,5,17
y1713,IN_TRANSIT_TO,0,42.262141749,-71.12188289,2019-11-02T17:34:21-04:00,5,17
y1692,IN_TRANSIT_TO,0,42.25509623,-71.12428898,2019-11-02T17:34:36-04:00,5,17
y1672,IN_TRANSIT_TO,1,42.260984239,-71.122475949,2019-11-02T17:34:31-04:00,5,17
y1606,IN_TRANSIT_TO,1,42.29774657,-71.11500461,2019-11-02T17:34:25-04:00,5,17
y1696,IN_TRANSIT_TO,1,42.29369596,-71.120400759,2019-11-02T17:34:30-04:00,5,17
y1673,IN_TRANSIT_TO,1,42.25874605,-71.16860122,2019-11-02T17:34:17-04:00,5,17
y1668,IN_TRANSIT_TO,0,42.14474463,-71.25456577,2019-11-02T17:32:48-04:00,5,17
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T17:30:01-04:00,5,17
y1605,IN_TRANSIT_TO,0,42.280469019,-71.13454416,2019-11-02T17:34:31-04:00,5,17
y1630,IN_TRANSIT_TO,1,42.28619046,-71.13783619,2019-11-02T17:34:36-04:00,5,17
y1603,IN_TRANSIT_TO,0,42.287798,-71.12672777,2019-11-02T17:34:30-04:00,5,17
y1694,IN_TRANSIT_TO,0,42.25991665,-71.14522726,2019-11-02T17:34:36-04:00,5,17
y1899,IN_TRANSIT_TO,1,42.35535424,-71.06887403,2019-11-02T17:34:35-04:00,5,17
y1741,IN_TRANSIT_TO,0,42.33609,-71.08944,2019-11-02T17:33:54-04:00,5,17
y1883,IN_TRANSIT_TO,1,42.33139356,-71.07772106,2019-11-02T17:34:02-04:00,5,17
y1853,IN_TRANSIT_TO,1,42.34690411,-71.10533748,2019-11-02T17:34:20-04:00,5,17
y1848,IN_TRANSIT_TO,0,42.338413969,-71.0971028,2019-11-02T17:34:37-04:00,5,17
