id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0625,IN_TRANSIT_TO,1,42.38933407,-71.09732698,2019-11-04T19:41:39-05:00,0,19
y0667,IN_TRANSIT_TO,1,42.36248959,-71.08575592,2019-11-04T19:39:16-05:00,0,19
y1437,IN_TRANSIT_TO,0,42.40395906,-71.1285538,2019-11-04T19:41:44-05:00,0,19
y0731,IN_TRANSIT_TO,1,42.39023496,-71.07437289,2019-11-04T19:38:01-05:00,0,19
y0701,IN_TRANSIT_TO,1,42.38148612,-71.071880179,2019-11-04T19:41:41-05:00,0,19
y1927,IN_TRANSIT_TO,1,42.37242,-71.09889,2019-11-04T19:41:11-05:00,0,19
y0525,IN_TRANSIT_TO,0,42.418289129,-71.106469919,2019-11-04T19:41:38-05:00,0,19
y0424,IN_TRANSIT_TO,0,42.399150589,-71.11961861,2019-11-04T19:41:43-05:00,0,19
y1450,IN_TRANSIT_TO,1,42.4184238,-71.10925796,2019-11-04T19:41:12-05:00,0,19
y0716,IN_TRANSIT_TO,0,42.40169166,-71.105841749,2019-11-04T19:41:38-05:00,0,19
y0422,IN_TRANSIT_TO,1,42.4254748,-71.06874876,2019-11-04T19:41:41-05:00,0,19
y0412,IN_TRANSIT_TO,0,42.425524,-71.0733897,2019-11-04T19:41:04-05:00,0,19
y1434,IN_TRANSIT_TO,1,42.41537212,-71.03429875,2019-11-04T19:41:43-05:00,0,19
y0700,IN_TRANSIT_TO,1,42.40892499,-71.00852437,2019-11-04T19:41:28-05:00,0,19
y0616,IN_TRANSIT_TO,0,42.40834728,-71.04625026,2019-11-04T19:41:35-05:00,0,19
y0775,IN_TRANSIT_TO,0,42.41647826,-71.016537339,2019-11-04T19:41:22-05:00,0,19
y0765,IN_TRANSIT_TO,0,42.25843377,-71.00875258,2019-11-04T19:41:42-05:00,0,19
y0778,IN_TRANSIT_TO,0,42.2611704,-70.97585744,2019-11-04T19:41:41-05:00,0,19
y0758,IN_TRANSIT_TO,1,42.2520902,-71.0052128,2019-11-04T19:41:35-05:00,0,19
y0829,IN_TRANSIT_TO,0,42.1160609,-71.02087282,2019-11-04T19:41:38-05:00,0,19
y0811,IN_TRANSIT_TO,1,42.20200218,-71.00514756,2019-11-04T19:41:43-05:00,0,19
y0807,IN_TRANSIT_TO,0,42.251841069,-71.005164699,2019-11-04T19:41:33-05:00,0,19
y0785,IN_TRANSIT_TO,0,42.1374144,-71.0401489,2019-11-04T19:41:18-05:00,0,19
y0763,IN_TRANSIT_TO,1,42.23064833,-71.0711332,2019-11-04T19:41:43-05:00,0,19
y0603,IN_TRANSIT_TO,0,42.27265601,-71.06791278,2019-11-04T19:41:37-05:00,0,19
y1924,IN_TRANSIT_TO,0,42.42658,-71.07475,2019-11-04T19:40:56-05:00,0,19
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T19:39:58-05:00,0,19
y0884,IN_TRANSIT_TO,0,42.4276978,-71.0116151,2019-11-04T19:41:18-05:00,0,19
y0859,IN_TRANSIT_TO,1,42.4652534,-70.9426636,2019-11-04T19:41:38-05:00,0,19
y0865,IN_TRANSIT_TO,0,42.471159309,-70.9590736,2019-11-04T19:41:39-05:00,0,19
y0782,IN_TRANSIT_TO,0,42.550453459,-70.92543487,2019-11-04T19:41:40-05:00,0,19
y0898,IN_TRANSIT_TO,1,42.41980143,-71.002038539,2019-11-04T19:41:43-05:00,0,19
y0878,IN_TRANSIT_TO,0,42.42698227,-70.9840023,2019-11-04T19:41:42-05:00,0,19
y0749,IN_TRANSIT_TO,1,42.54081476,-70.94540867,2019-11-04T19:41:42-05:00,0,19
y0458,IN_TRANSIT_TO,0,42.3462589,-71.152987679,2019-11-04T19:41:39-05:00,0,19
y1909,IN_TRANSIT_TO,0,42.34795337,-71.08962956,2019-11-04T19:41:43-05:00,0,19
y1804,IN_TRANSIT_TO,0,42.37116393,-71.23692107,2019-11-04T19:41:40-05:00,0,19
y0577,IN_TRANSIT_TO,0,42.37465353,-71.23671403,2019-11-04T19:41:43-05:00,0,19
y0490,IN_TRANSIT_TO,1,42.35636816,-71.18813461,2019-11-04T19:41:43-05:00,0,19
y1752,IN_TRANSIT_TO,1,42.35603041,-71.18806559,2019-11-04T19:41:40-05:00,0,19
y1295,IN_TRANSIT_TO,1,42.34733,-71.04018,2019-11-04T19:38:07-05:00,0,19
y1294,IN_TRANSIT_TO,0,42.34402486,-71.02828531,2019-11-04T19:42:41-05:00,0,19
y1127,IN_TRANSIT_TO,0,42.34752743,-71.04085857,2019-11-04T19:42:50-05:00,0,19
y1118,IN_TRANSIT_TO,1,42.3447428,-71.029880929,2019-11-04T19:42:44-05:00,0,19
y1114,IN_TRANSIT_TO,0,42.334057,-71.0636207,2019-11-04T19:42:10-05:00,0,19
y1292,IN_TRANSIT_TO,0,42.35128643,-71.06478714,2019-11-04T19:42:48-05:00,0,19
y1291,IN_TRANSIT_TO,1,42.33636617,-71.07713214,2019-11-04T19:42:50-05:00,0,19
y1290,IN_TRANSIT_TO,0,42.33209354,-71.08161125,2019-11-04T19:42:49-05:00,0,19
y1288,IN_TRANSIT_TO,1,42.35118089,-71.063207329,2019-11-04T19:42:52-05:00,0,19
y1283,IN_TRANSIT_TO,1,42.35529589,-71.06220078,2019-11-04T19:42:30-05:00,0,19
y1279,IN_TRANSIT_TO,0,42.33018979,-71.08411032,2019-11-04T19:42:47-05:00,0,19
y1900,IN_TRANSIT_TO,1,42.36490841,-71.10296794,2019-11-04T19:42:27-05:00,0,19
y1894,IN_TRANSIT_TO,0,42.34640744,-71.08728063,2019-11-04T19:42:53-05:00,0,19
y1876,IN_TRANSIT_TO,0,42.37311,-71.11767,2019-11-04T19:42:04-05:00,0,19
y1847,IN_TRANSIT_TO,0,42.3530528,-71.09048005,2019-11-04T19:42:52-05:00,0,19
y1843,IN_TRANSIT_TO,1,42.33711614,-71.07600022,2019-11-04T19:42:53-05:00,0,19
y1836,IN_TRANSIT_TO,1,42.35109,-71.05842,2019-11-04T19:42:29-05:00,0,19
y1835,IN_TRANSIT_TO,1,42.33533939,-71.075544259,2019-11-04T19:42:35-05:00,0,19
y1825,IN_TRANSIT_TO,1,42.37235849,-71.11553485,2019-11-04T19:42:50-05:00,0,19
y1822,IN_TRANSIT_TO,0,42.34094334,-71.058635429,2019-11-04T19:38:30-05:00,0,19
y1817,IN_TRANSIT_TO,0,42.33460343,-71.07407747,2019-11-04T19:42:47-05:00,0,19
y1795,IN_TRANSIT_TO,1,42.34729923,-71.08777301,2019-11-04T19:42:53-05:00,0,19
y1792,IN_TRANSIT_TO,0,42.3629421,-71.099588229,2019-11-04T19:42:20-05:00,0,19
y1777,IN_TRANSIT_TO,1,42.32962,-71.0836,2019-11-04T19:42:15-05:00,0,19
y1771,IN_TRANSIT_TO,1,42.33947854,-71.08051965,2019-11-04T19:42:40-05:00,0,19
y1908,IN_TRANSIT_TO,1,42.321399519,-71.05201836,2019-11-04T19:42:53-05:00,0,19
y1827,IN_TRANSIT_TO,1,42.34907291,-71.095792059,2019-11-04T19:42:38-05:00,0,19
y1802,IN_TRANSIT_TO,1,42.33684614,-71.0935592,2019-11-04T19:42:50-05:00,0,19
y1799,IN_TRANSIT_TO,0,42.336785489,-71.08926646,2019-11-04T19:42:53-05:00,0,19
y1789,IN_TRANSIT_TO,0,42.32135068,-71.0549821,2019-11-04T19:42:48-05:00,0,19
y1759,IN_TRANSIT_TO,1,42.34914,-71.09572,2019-11-04T19:42:29-05:00,0,19
y1895,IN_TRANSIT_TO,0,42.331444589,-71.04138617,2019-11-04T19:42:49-05:00,0,19
y1775,IN_TRANSIT_TO,1,42.34219136,-71.05707123,2019-11-04T19:42:52-05:00,0,19
y1773,IN_TRANSIT_TO,0,42.339131419,-71.057250539,2019-11-04T19:42:53-05:00,0,19
y1770,IN_TRANSIT_TO,1,42.35343,-71.06003,2019-11-04T19:42:47-05:00,0,19
y1755,IN_TRANSIT_TO,1,42.33834,-71.03103,2019-11-04T19:42:47-05:00,0,19
y1846,IN_TRANSIT_TO,0,42.30359621,-71.09931615,2019-11-04T19:42:53-05:00,0,19
y1785,IN_TRANSIT_TO,0,42.30063,-71.11327,2019-11-04T19:42:39-05:00,0,19
y1778,IN_TRANSIT_TO,0,42.32489637,-71.0649735,2019-11-04T19:42:18-05:00,0,19
y1744,IN_TRANSIT_TO,1,42.32582724,-71.06319885,2019-11-04T19:42:46-05:00,0,19
y1877,IN_TRANSIT_TO,0,42.32975205,-71.08588375,2019-11-04T19:42:45-05:00,0,19
y1793,IN_TRANSIT_TO,0,42.31761633,-71.05674852,2019-11-04T19:42:51-05:00,0,19
y1899,IN_TRANSIT_TO,0,42.32926,-71.08369,2019-11-04T19:41:57-05:00,0,19
y1898,IN_TRANSIT_TO,1,42.28627471,-71.06423656,2019-11-04T19:42:51-05:00,0,19
y1886,IN_TRANSIT_TO,0,42.30757962,-71.08263794,2019-11-04T19:42:50-05:00,0,19
y1885,IN_TRANSIT_TO,0,42.30614888,-71.05879088,2019-11-04T19:42:41-05:00,0,19
y1875,IN_TRANSIT_TO,1,42.30620267,-71.08143783,2019-11-04T19:42:51-05:00,0,19
y1797,IN_TRANSIT_TO,0,42.305519699,-71.08078313,2019-11-04T19:42:49-05:00,0,19
y1787,IN_TRANSIT_TO,0,42.28369,-71.0639,2019-11-04T19:41:55-05:00,0,19
y1760,IN_TRANSIT_TO,1,42.33774512,-71.08826533,2019-11-04T19:42:51-05:00,0,19
y1738,IN_TRANSIT_TO,0,42.33162,-71.09424,2019-11-04T19:42:33-05:00,0,19
y1612,IN_TRANSIT_TO,1,42.27032294,-71.08764933,2019-11-04T19:42:51-05:00,0,19
y1687,IN_TRANSIT_TO,0,42.27030132,-71.09937899,2019-11-04T19:42:41-05:00,0,19
y1642,IN_TRANSIT_TO,1,42.2801669,-71.119280919,2019-11-04T19:42:50-05:00,0,19
y1618,IN_TRANSIT_TO,1,42.25757942,-71.123656929,2019-11-04T19:42:52-05:00,0,19
y1658,IN_TRANSIT_TO,1,42.3031104,-71.1108023,2019-11-04T19:42:50-05:00,0,19
y1652,IN_TRANSIT_TO,0,42.28984534,-71.141506089,2019-11-04T19:42:54-05:00,0,19
y1699,IN_TRANSIT_TO,0,42.328839029,-71.084863899,2019-11-04T19:42:16-05:00,0,19
y1683,IN_TRANSIT_TO,1,42.31575595,-71.11403033,2019-11-04T19:42:50-05:00,0,19
y1641,IN_TRANSIT_TO,1,42.32190189,-71.0505539,2019-11-04T19:42:56-05:00,0,19
y1860,IN_TRANSIT_TO,1,42.340333489,-71.06302216,2019-11-04T19:42:57-05:00,0,19
y1830,IN_TRANSIT_TO,0,42.32269488,-71.098989759,2019-11-04T19:42:56-05:00,0,19
y1828,IN_TRANSIT_TO,1,42.32919787,-71.08526684,2019-11-04T19:42:55-05:00,0,19
y1751,IN_TRANSIT_TO,0,42.33118627,-71.09103784,2019-11-04T19:42:57-05:00,0,19
y1663,IN_TRANSIT_TO,1,42.30268,-71.1104,2019-11-04T19:42:07-05:00,0,19
y1605,IN_TRANSIT_TO,1,42.30368,-71.10983,2019-11-04T19:42:53-05:00,0,19
y1862,IN_TRANSIT_TO,1,42.34755564,-71.09031194,2019-11-04T19:42:57-05:00,0,19
y0413,IN_TRANSIT_TO,0,42.33603025,-71.0700525,2019-11-04T19:42:54-05:00,0,19
y0464,IN_TRANSIT_TO,1,42.3607253,-71.200915949,2019-11-04T19:42:56-05:00,0,19
y0447,IN_TRANSIT_TO,0,42.2731384,-71.2378417,2019-11-04T19:42:01-05:00,0,19
y1408,IN_TRANSIT_TO,0,42.38016666,-71.08927064,2019-11-04T19:42:57-05:00,0,19
y0682,IN_TRANSIT_TO,0,42.35652301,-71.1504078,2019-11-04T19:42:55-05:00,0,19
y0649,IN_TRANSIT_TO,1,42.3710867,-71.0769855,2019-11-04T19:42:51-05:00,0,19
y0677,IN_TRANSIT_TO,1,42.41952227,-71.159098679,2019-11-04T19:42:57-05:00,0,19
y1931,IN_TRANSIT_TO,0,42.36406,-71.11993,2019-11-04T19:42:19-05:00,0,19
y1433,IN_TRANSIT_TO,0,42.362660599,-71.15506933,2019-11-04T19:42:55-05:00,0,19
y0729,IN_TRANSIT_TO,1,42.361246139,-71.11674929,2019-11-04T19:42:54-05:00,0,19
y0717,IN_TRANSIT_TO,1,42.36989186,-71.19169797,2019-11-04T19:42:57-05:00,0,19
y0703,IN_TRANSIT_TO,0,42.36160574,-71.14523392,2019-11-04T19:42:57-05:00,0,19
y0665,IN_TRANSIT_TO,1,42.36972771,-71.19056503,2019-11-04T19:42:55-05:00,0,19
y0623,IN_TRANSIT_TO,0,42.3814131,-71.2620681,2019-11-04T19:42:51-05:00,0,19
y0609,IN_TRANSIT_TO,1,42.37170128,-71.07103044,2019-11-04T19:42:55-05:00,0,19
y1409,IN_TRANSIT_TO,1,42.37566139,-71.11946325,2019-11-04T19:42:57-05:00,0,19
y0689,IN_TRANSIT_TO,1,42.37468518,-71.11900639,2019-11-04T19:42:57-05:00,0,19
y0653,IN_TRANSIT_TO,1,42.373118779,-71.12316878,2019-11-04T19:42:53-05:00,0,19
y0629,IN_TRANSIT_TO,0,42.41624602,-71.1489861,2019-11-04T19:42:54-05:00,0,19
y0621,IN_TRANSIT_TO,0,42.41928808,-71.19489144,2019-11-04T19:42:50-05:00,0,19
y1918,IN_TRANSIT_TO,0,42.38560514,-71.09077819,2019-11-04T19:42:57-05:00,0,19
y1401,IN_TRANSIT_TO,1,42.36493393,-71.10468899,2019-11-04T19:42:42-05:00,0,19
y0685,IN_TRANSIT_TO,0,42.39346924,-71.133034749,2019-11-04T19:42:56-05:00,0,19
y1413,IN_TRANSIT_TO,0,42.37954484,-71.09242824,2019-11-04T19:42:57-05:00,0,19
y1406,IN_TRANSIT_TO,0,42.37318933,-71.121094822,2019-11-04T19:42:10-05:00,0,19
y0711,IN_TRANSIT_TO,1,42.37993347,-71.09077939,2019-11-04T19:42:55-05:00,0,19
y0690,IN_TRANSIT_TO,1,42.35433296,-71.1502722,2019-11-04T19:42:52-05:00,0,19
y0610,IN_TRANSIT_TO,0,42.33865523,-71.15378409,2019-11-04T19:42:55-05:00,0,19
y0699,IN_TRANSIT_TO,0,42.38724322,-71.08212172,2019-11-04T19:42:52-05:00,0,19
y0704,IN_TRANSIT_TO,1,42.3713262,-71.061848,2019-11-04T19:42:25-05:00,0,19
y0638,IN_TRANSIT_TO,1,42.3749769,-71.06395569,2019-11-04T19:42:52-05:00,0,19
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T19:40:51-05:00,0,19
y1436,IN_TRANSIT_TO,0,42.42083365,-71.11644506,2019-11-04T19:42:57-05:00,0,19
y0567,IN_TRANSIT_TO,1,42.3589127,-71.0575502,2019-11-04T19:42:10-05:00,0,19
y0411,IN_TRANSIT_TO,1,42.40611608,-71.099194639,2019-11-04T19:42:55-05:00,0,19
y0539,IN_TRANSIT_TO,1,42.42546875,-71.072528,2019-11-04T19:42:54-05:00,0,19
y1411,IN_TRANSIT_TO,0,42.40663,-71.05589,2019-11-04T19:42:52-05:00,0,19
y0724,IN_TRANSIT_TO,1,42.3841174,-71.0766131,2019-11-04T19:42:19-05:00,0,19
y0706,IN_TRANSIT_TO,1,42.39673129,-71.06526926,2019-11-04T19:42:51-05:00,0,19
y0608,IN_TRANSIT_TO,0,42.40590151,-71.08172773,2019-11-04T19:42:57-05:00,0,19
y0508,IN_TRANSIT_TO,0,42.429569639,-71.06105809,2019-11-04T19:42:46-05:00,0,19
y0442,IN_TRANSIT_TO,1,42.40407444,-71.07646444,2019-11-04T19:42:47-05:00,0,19
y1926,IN_TRANSIT_TO,0,42.41572,-71.033,2019-11-04T19:42:43-05:00,0,19
y1424,IN_TRANSIT_TO,1,42.36579514,-71.05861221,2019-11-04T19:42:55-05:00,0,19
y1416,IN_TRANSIT_TO,1,42.39828055,-71.03101546,2019-11-04T19:42:57-05:00,0,19
y0713,IN_TRANSIT_TO,1,42.39274966,-71.03432303,2019-11-04T19:42:34-05:00,0,19
y0708,IN_TRANSIT_TO,0,42.38425002,-71.07294505,2019-11-04T19:42:57-05:00,0,19
y0702,IN_TRANSIT_TO,0,42.37990708,-71.05181282,2019-11-04T19:42:56-05:00,0,19
y0660,IN_TRANSIT_TO,0,42.39242623,-71.03487918,2019-11-04T19:42:53-05:00,0,19
y0656,IN_TRANSIT_TO,0,42.39057547,-71.03528611,2019-11-04T19:42:57-05:00,0,19
y0618,IN_TRANSIT_TO,1,42.39296729,-71.03403864,2019-11-04T19:42:51-05:00,0,19
y0889,IN_TRANSIT_TO,0,42.40971373,-71.01260297,2019-11-04T19:42:56-05:00,0,19
y0853,IN_TRANSIT_TO,1,42.39583051,-71.02882249,2019-11-04T19:42:57-05:00,0,19
y0776,IN_TRANSIT_TO,0,42.37585078,-71.03914877,2019-11-04T19:42:54-05:00,0,19
y0899,IN_TRANSIT_TO,0,42.38710413,-71.00487331,2019-11-04T19:42:57-05:00,0,19
y0890,IN_TRANSIT_TO,0,42.39145626,-71.01289863,2019-11-04T19:42:57-05:00,0,19
y0742,IN_TRANSIT_TO,0,42.3690773,-71.0394814,2019-11-04T19:42:00-05:00,0,19
y0529,IN_TRANSIT_TO,1,42.44292207,-71.072141539,2019-11-04T19:42:57-05:00,0,19
y0538,IN_TRANSIT_TO,0,42.51430762,-71.08616394,2019-11-04T19:42:56-05:00,0,19
y0405,IN_TRANSIT_TO,1,42.47081108,-71.06117609,2019-11-04T19:42:54-05:00,0,19
y0778,IN_TRANSIT_TO,0,42.266442949,-70.96861236,2019-11-04T19:42:56-05:00,0,19
y0793,IN_TRANSIT_TO,1,42.25184219,-71.00504006,2019-11-04T19:42:52-05:00,0,19
y0767,IN_TRANSIT_TO,1,42.21508944,-70.916657009,2019-11-04T19:42:55-05:00,0,19
y0602,IN_TRANSIT_TO,1,42.22669831,-70.991901929,2019-11-04T19:42:55-05:00,0,19
y0906,IN_TRANSIT_TO,1,42.2626746,-71.09369556,2019-11-04T19:42:57-05:00,0,19
y1427,IN_TRANSIT_TO,0,42.506731139,-71.19580718,2019-11-04T19:42:57-05:00,0,19
y1415,IN_TRANSIT_TO,0,42.458380679,-71.16163728,2019-11-04T19:42:56-05:00,0,19
y0730,IN_TRANSIT_TO,1,42.3887269,-71.0733171,2019-11-04T19:41:55-05:00,0,19
y0727,IN_TRANSIT_TO,1,42.47632025,-71.18309734,2019-11-04T19:42:55-05:00,0,19
y0681,IN_TRANSIT_TO,1,42.39491257,-71.14131636,2019-11-04T19:42:53-05:00,0,19
y0523,IN_TRANSIT_TO,0,42.4798386,-71.1851766,2019-11-04T19:43:00-05:00,0,19
y0425,IN_TRANSIT_TO,0,42.4226976,-71.0902782,2019-11-04T19:42:58-05:00,0,19
y0407,IN_TRANSIT_TO,0,42.51966703,-71.21099285,2019-11-04T19:41:49-05:00,0,19
y0773,IN_TRANSIT_TO,1,42.3630451,-71.0577118,2019-11-04T19:42:47-05:00,0,19
y0516,IN_TRANSIT_TO,1,42.42702269,-71.073751539,2019-11-04T19:42:56-05:00,0,19
y0435,IN_TRANSIT_TO,1,42.45548207,-71.020514539,2019-11-04T19:42:59-05:00,0,19
y0877,IN_TRANSIT_TO,0,42.48406106,-70.95860021,2019-11-04T19:43:04-05:00,0,19
y0898,IN_TRANSIT_TO,1,42.42875082,-70.99891879,2019-11-04T19:43:06-05:00,0,19
y0878,IN_TRANSIT_TO,0,42.43407005,-70.97395322,2019-11-04T19:43:06-05:00,0,19
y0872,IN_TRANSIT_TO,1,42.46811205,-70.924028039,2019-11-04T19:43:02-05:00,0,19
y0867,IN_TRANSIT_TO,0,42.4681216,-70.91986042,2019-11-04T19:43:06-05:00,0,19
y0686,IN_TRANSIT_TO,0,42.46014905,-70.96156901,2019-11-04T19:43:05-05:00,0,19
y0901,IN_TRANSIT_TO,0,42.47661825,-70.920295539,2019-11-04T19:43:05-05:00,0,19
y0868,IN_TRANSIT_TO,0,42.4620007,-70.9459386,2019-11-04T19:42:19-05:00,0,19
y0852,IN_TRANSIT_TO,1,42.51817408,-70.889406919,2019-11-04T19:42:59-05:00,0,19
y0846,IN_TRANSIT_TO,1,42.4619721,-70.9468817,2019-11-04T19:42:39-05:00,0,19
y0838,IN_TRANSIT_TO,0,42.50488344,-70.9214584,2019-11-04T19:43:06-05:00,0,19
y0739,IN_TRANSIT_TO,0,42.41295101,-70.99175284,2019-11-04T19:41:44-05:00,0,19
y0738,IN_TRANSIT_TO,0,42.44963197,-70.98034097,2019-11-04T19:43:06-05:00,0,19
y1904,IN_TRANSIT_TO,0,42.34089868,-71.058169179,2019-11-04T19:38:18-05:00,0,19
y0583,IN_TRANSIT_TO,0,42.3462417,-71.0614163,2019-11-04T19:42:22-05:00,0,19
y0552,IN_TRANSIT_TO,0,42.34755294,-71.0613816,2019-11-04T19:43:06-05:00,0,19
y0546,IN_TRANSIT_TO,0,42.35069673,-71.14585992,2019-11-04T19:43:04-05:00,0,19
y0467,IN_TRANSIT_TO,0,42.34347416,-71.06241869,2019-11-04T19:43:03-05:00,0,19
y1906,IN_TRANSIT_TO,0,42.36431073,-71.18565832,2019-11-04T19:43:05-05:00,0,19
y0461,IN_TRANSIT_TO,1,42.37419176,-71.236577229,2019-11-04T19:43:06-05:00,0,19
y1117,IN_TRANSIT_TO,0,42.3966555,-71.0405723,2019-11-04T19:43:37-05:00,0,19
y1114,IN_TRANSIT_TO,0,42.33260291,-71.06353884,2019-11-04T19:44:12-05:00,0,19
y1113,IN_TRANSIT_TO,1,42.347144,-71.0386723,2019-11-04T19:43:44-05:00,0,19
y1111,IN_TRANSIT_TO,1,42.39616636,-71.037220309,2019-11-04T19:44:12-05:00,0,19
y1110,IN_TRANSIT_TO,1,42.36572891,-71.02529453,2019-11-04T19:44:12-05:00,0,19
y1109,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-04T19:44:09-05:00,0,19
y1102,IN_TRANSIT_TO,0,42.348513529,-71.044770929,2019-11-04T19:44:05-05:00,0,19
y0581,IN_TRANSIT_TO,1,42.3368135,-71.0976281,2019-11-04T19:43:12-05:00,0,19
y1867,IN_TRANSIT_TO,1,42.35004413,-71.0774841,2019-11-04T19:44:06-05:00,0,19
y1845,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-04T19:44:05-05:00,0,19
y1806,IN_TRANSIT_TO,1,42.33748986,-71.04862436,2019-11-04T19:44:10-05:00,0,19
y1794,IN_TRANSIT_TO,1,42.34989,-71.07806,2019-11-04T19:43:47-05:00,0,19
y1765,IN_TRANSIT_TO,1,42.34357975,-71.06426441,2019-11-04T19:44:11-05:00,0,19
y1722,IN_TRANSIT_TO,0,42.34001913,-71.05259678,2019-11-04T19:44:11-05:00,0,19
y0568,IN_TRANSIT_TO,0,42.3357197,-71.0297795,2019-11-04T19:43:50-05:00,0,19
y1678,IN_TRANSIT_TO,0,42.28747955,-71.12705818,2019-11-04T19:44:12-05:00,0,19
y1643,IN_TRANSIT_TO,1,42.32971032,-71.09318295,2019-11-04T19:44:10-05:00,0,19
y1602,IN_TRANSIT_TO,0,42.32285415,-71.09842705,2019-11-04T19:44:06-05:00,0,19
y1851,IN_TRANSIT_TO,1,42.30081562,-71.06695735,2019-11-04T19:44:09-05:00,0,19
y1714,IN_TRANSIT_TO,0,42.29287316,-71.09614462,2019-11-04T19:44:12-05:00,0,19
y1628,IN_TRANSIT_TO,1,42.30071369,-71.106550789,2019-11-04T19:44:11-05:00,0,19
y1612,IN_TRANSIT_TO,1,42.27153382,-71.079346169,2019-11-04T19:44:11-05:00,0,19
y1604,IN_TRANSIT_TO,0,42.25376269,-71.110753029,2019-11-04T19:44:11-05:00,0,19
y1271,IN_TRANSIT_TO,0,42.33266323,-71.09278748,2019-11-04T19:44:12-05:00,0,19
y1266,IN_TRANSIT_TO,0,42.32311118,-71.08252012,2019-11-04T19:44:06-05:00,0,19
y1260,IN_TRANSIT_TO,0,42.26713,-71.0918,2019-11-04T19:43:21-05:00,0,19
y1256,IN_TRANSIT_TO,0,42.29908883,-71.08672451,2019-11-04T19:44:10-05:00,0,19
y1255,IN_TRANSIT_TO,1,42.32308739,-71.08242156,2019-11-04T19:44:10-05:00,0,19
y1253,IN_TRANSIT_TO,0,42.33164223,-71.065414619,2019-11-04T19:43:57-05:00,0,19
y1219,IN_TRANSIT_TO,1,42.33679646,-71.08960712,2019-11-04T19:44:10-05:00,0,19
y1217,IN_TRANSIT_TO,1,42.2914427,-71.0889128,2019-11-04T19:44:04-05:00,0,19
y1205,IN_TRANSIT_TO,0,42.27673797,-71.09368792,2019-11-04T19:44:12-05:00,0,19
y1204,IN_TRANSIT_TO,0,42.26738652,-71.09176283,2019-11-04T19:43:57-05:00,0,19
y1710,IN_TRANSIT_TO,0,42.26620523,-71.09377046,2019-11-04T19:44:11-05:00,0,19
y1684,IN_TRANSIT_TO,1,42.28081591,-71.09255481,2019-11-04T19:44:12-05:00,0,19
y1676,IN_TRANSIT_TO,1,42.27840612,-71.09331688,2019-11-04T19:44:11-05:00,0,19
y1662,IN_TRANSIT_TO,0,42.26737,-71.0921,2019-11-04T19:43:19-05:00,0,19
y1627,IN_TRANSIT_TO,0,42.287710019,-71.09410784,2019-11-04T19:44:07-05:00,0,19
y1653,IN_TRANSIT_TO,0,42.27776336,-71.13767282,2019-11-04T19:44:10-05:00,0,19
y1611,IN_TRANSIT_TO,1,42.25990196,-71.15861028,2019-11-04T19:44:12-05:00,0,19
y1702,IN_TRANSIT_TO,0,42.287094089,-71.150058419,2019-11-04T19:44:07-05:00,0,19
y1689,IN_TRANSIT_TO,1,42.283380319,-71.15700445,2019-11-04T19:44:10-05:00,0,19
y1272,IN_TRANSIT_TO,1,42.34768,-71.07446,2019-11-04T19:43:49-05:00,0,19
y1269,IN_TRANSIT_TO,1,42.3475398,-71.07445961,2019-11-04T19:44:11-05:00,0,19
y1263,IN_TRANSIT_TO,1,42.34555052,-71.082182369,2019-11-04T19:44:12-05:00,0,19
y1261,IN_TRANSIT_TO,0,42.33319973,-71.10784233,2019-11-04T19:44:04-05:00,0,19
y1259,IN_TRANSIT_TO,0,42.29974,-71.11425,2019-11-04T19:43:23-05:00,0,19
y1251,IN_TRANSIT_TO,1,42.35002351,-71.07512789,2019-11-04T19:43:59-05:00,0,19
y1216,IN_TRANSIT_TO,0,42.30656505,-71.11524479,2019-11-04T19:44:10-05:00,0,19
y1208,IN_TRANSIT_TO,0,42.321309499,-71.11203002,2019-11-04T19:44:11-05:00,0,19
y1203,IN_TRANSIT_TO,1,42.31443257,-71.11404478,2019-11-04T19:44:07-05:00,0,19
y1681,IN_TRANSIT_TO,0,42.300874669,-71.11339357,2019-11-04T19:44:10-05:00,0,19
y1833,IN_TRANSIT_TO,1,42.30204011,-71.085933539,2019-11-04T19:44:05-05:00,0,19
y1790,IN_TRANSIT_TO,1,42.33697,-71.0894,2019-11-04T19:44:05-05:00,0,19
y1780,IN_TRANSIT_TO,1,42.33151868,-71.09405254,2019-11-04T19:44:06-05:00,0,19
y1736,IN_TRANSIT_TO,0,42.32850303,-71.07898572,2019-11-04T19:44:11-05:00,0,19
y1645,IN_TRANSIT_TO,1,42.28677529,-71.13130994,2019-11-04T19:44:09-05:00,0,19
y1634,IN_TRANSIT_TO,0,42.28761338,-71.13262119,2019-11-04T19:44:12-05:00,0,19
y0570,IN_TRANSIT_TO,1,42.3534058,-71.1375231,2019-11-04T19:43:54-05:00,0,19
y0563,IN_TRANSIT_TO,0,42.34952136,-71.14885827,2019-11-04T19:44:10-05:00,0,19
y0542,IN_TRANSIT_TO,1,42.35169512,-71.120809259,2019-11-04T19:44:10-05:00,0,19
