id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1907,IN_TRANSIT_TO,1,42.324357489,-71.08280863,2019-10-31T14:37:48-04:00,3,14
y1872,IN_TRANSIT_TO,0,42.31024338,-71.09168482,2019-10-31T14:37:49-04:00,3,14
y1800,IN_TRANSIT_TO,0,42.328992999,-71.08523761,2019-10-31T14:37:21-04:00,3,14
y1719,IN_TRANSIT_TO,1,42.32478598,-71.09846889,2019-10-31T14:37:49-04:00,3,14
y1702,IN_TRANSIT_TO,1,42.26321609,-71.12547591,2019-10-31T14:37:50-04:00,3,14
y1649,IN_TRANSIT_TO,1,42.29978,-71.1145,2019-10-31T14:37:44-04:00,3,14
y1645,IN_TRANSIT_TO,0,42.29389136,-71.120230809,2019-10-31T14:37:47-04:00,3,14
y0583,IN_TRANSIT_TO,1,42.3495583,-71.0793002,2019-10-31T14:37:10-04:00,3,14
y0468,IN_TRANSIT_TO,1,42.34115539,-71.06539042,2019-10-31T14:37:35-04:00,3,14
y0545,IN_TRANSIT_TO,0,42.36539421,-71.18483437,2019-10-31T14:37:42-04:00,3,14
y0467,IN_TRANSIT_TO,0,42.28035742,-71.23691739,2019-10-31T14:37:33-04:00,3,14
y0461,IN_TRANSIT_TO,1,42.30757018,-71.216783539,2019-10-31T14:37:47-04:00,3,14
y0715,IN_TRANSIT_TO,1,42.35996864,-71.14704591,2019-10-31T14:37:50-04:00,3,14
y0667,IN_TRANSIT_TO,0,42.36486408,-71.10440108,2019-10-31T14:37:41-04:00,3,14
y1459,IN_TRANSIT_TO,0,42.36895712,-71.1895256,2019-10-31T14:37:48-04:00,3,14
y0729,IN_TRANSIT_TO,0,42.38030341,-71.0716185,2019-10-31T14:37:50-04:00,3,14
y0713,IN_TRANSIT_TO,1,42.3623938,-71.1540312,2019-10-31T14:37:39-04:00,3,14
y0699,IN_TRANSIT_TO,1,42.3745279,-71.2356416,2019-10-31T14:37:46-04:00,3,14
y0678,IN_TRANSIT_TO,0,42.3645876,-71.1128607,2019-10-31T14:37:14-04:00,3,14
y0666,IN_TRANSIT_TO,1,42.36435821,-71.10204581,2019-10-31T14:37:45-04:00,3,14
y0651,IN_TRANSIT_TO,0,42.365238449,-71.183778649,2019-10-31T14:37:25-04:00,3,14
y1435,IN_TRANSIT_TO,0,42.38126841,-71.13792541,2019-10-31T14:37:50-04:00,3,14
y0695,IN_TRANSIT_TO,0,42.3726818,-71.122746,2019-10-31T14:37:23-04:00,3,14
y0696,IN_TRANSIT_TO,0,42.3839043,-71.13421505,2019-10-31T14:37:54-04:00,3,14
y0693,IN_TRANSIT_TO,1,42.37291455,-71.12137542,2019-10-31T14:37:53-04:00,3,14
y0649,IN_TRANSIT_TO,0,42.41574275,-71.19430846,2019-10-31T14:37:54-04:00,3,14
y0730,IN_TRANSIT_TO,0,42.373602,-71.0979592,2019-10-31T14:37:53-04:00,3,14
y0727,IN_TRANSIT_TO,1,42.392574349,-71.1252434,2019-10-31T14:37:42-04:00,3,14
y0653,IN_TRANSIT_TO,0,42.37418332,-71.10139562,2019-10-31T14:37:52-04:00,3,14
y0620,IN_TRANSIT_TO,0,42.3793499,-71.0939514,2019-10-31T14:37:38-04:00,3,14
y1925,IN_TRANSIT_TO,0,42.36311,-71.13558,2019-10-31T14:37:10-04:00,3,14
y1447,IN_TRANSIT_TO,1,42.33845272,-71.15369177,2019-10-31T14:37:09-04:00,3,14
y1427,IN_TRANSIT_TO,1,42.37939565,-71.09404308,2019-10-31T14:37:52-04:00,3,14
y1405,IN_TRANSIT_TO,0,42.37781394,-71.10879857,2019-10-31T14:37:47-04:00,3,14
y0721,IN_TRANSIT_TO,0,42.3844738,-71.0752036,2019-10-31T14:37:50-04:00,3,14
y0639,IN_TRANSIT_TO,1,42.37311925,-71.12121862,2019-10-31T14:37:55-04:00,3,14
y1404,IN_TRANSIT_TO,1,42.3983551,-71.10806568,2019-10-31T14:37:53-04:00,3,14
y0700,IN_TRANSIT_TO,0,42.3947418,-71.0972195,2019-10-31T14:36:57-04:00,3,14
y0654,IN_TRANSIT_TO,1,42.376537629,-71.06587524,2019-10-31T14:37:51-04:00,3,14
y0616,IN_TRANSIT_TO,1,42.36105741,-71.05720706,2019-10-31T14:37:54-04:00,3,14
y1416,IN_TRANSIT_TO,0,42.39788822,-71.09216155,2019-10-31T14:37:52-04:00,3,14
y0530,IN_TRANSIT_TO,0,42.4225085,-71.0903724,2019-10-31T14:37:43-04:00,3,14
y0524,IN_TRANSIT_TO,1,42.4295788,-71.1259986,2019-10-31T14:37:35-04:00,3,14
y0520,IN_TRANSIT_TO,1,42.41874242,-71.11186511,2019-10-31T14:37:50-04:00,3,14
y0513,IN_TRANSIT_TO,1,42.4200386,-71.11475998,2019-10-31T14:37:50-04:00,3,14
y0418,IN_TRANSIT_TO,1,42.407444239,-71.062054309,2019-10-31T14:37:53-04:00,3,14
y1444,IN_TRANSIT_TO,0,42.41147021,-71.05148223,2019-10-31T14:37:47-04:00,3,14
y1436,IN_TRANSIT_TO,1,42.39478668,-71.0672858,2019-10-31T14:37:52-04:00,3,14
y0662,IN_TRANSIT_TO,0,42.425926959,-71.07382806,2019-10-31T14:37:39-04:00,3,14
y0533,IN_TRANSIT_TO,0,42.43339615,-71.0466744,2019-10-31T14:37:38-04:00,3,14
y0518,IN_TRANSIT_TO,0,42.42396022,-71.08963731,2019-10-31T14:37:53-04:00,3,14
y0515,IN_TRANSIT_TO,0,42.43463965,-71.031838089,2019-10-31T14:37:45-04:00,3,14
y0428,IN_TRANSIT_TO,1,42.409127339,-71.08429526,2019-10-31T14:37:53-04:00,3,14
y0421,IN_TRANSIT_TO,0,42.43422707,-71.03509751,2019-10-31T14:37:52-04:00,3,14
y1924,IN_TRANSIT_TO,1,42.394338199,-71.03355155,2019-10-31T14:37:50-04:00,3,14
y1443,IN_TRANSIT_TO,0,42.38766,-71.07311,2019-10-31T14:37:34-04:00,3,14
y1437,IN_TRANSIT_TO,1,42.36956845,-71.06053289,2019-10-31T14:37:51-04:00,3,14
y1423,IN_TRANSIT_TO,0,42.38916819,-71.04295928,2019-10-31T14:37:51-04:00,3,14
y1414,IN_TRANSIT_TO,0,42.38149199,-71.05076754,2019-10-31T14:37:54-04:00,3,14
y0716,IN_TRANSIT_TO,1,42.37112237,-71.06257896,2019-10-31T14:37:54-04:00,3,14
y0688,IN_TRANSIT_TO,1,42.387913,-71.0739122,2019-10-31T14:37:09-04:00,3,14
y0674,IN_TRANSIT_TO,1,42.39747408,-71.03135054,2019-10-31T14:37:47-04:00,3,14
y0626,IN_TRANSIT_TO,1,42.36332985,-71.05847695,2019-10-31T14:37:53-04:00,3,14
y0899,IN_TRANSIT_TO,1,42.40224494,-71.01955364,2019-10-31T14:37:54-04:00,3,14
y0893,IN_TRANSIT_TO,1,42.3739543,-71.0391325,2019-10-31T14:37:52-04:00,3,14
y0863,IN_TRANSIT_TO,0,42.38046024,-71.03904339,2019-10-31T14:37:54-04:00,3,14
y0782,IN_TRANSIT_TO,1,42.4175662,-71.00071931,2019-10-31T14:37:55-04:00,3,14
y0745,IN_TRANSIT_TO,0,42.395133739,-71.02992598,2019-10-31T14:37:50-04:00,3,14
y0891,IN_TRANSIT_TO,1,42.37836678,-71.02973088,2019-10-31T14:37:52-04:00,3,14
y0870,IN_TRANSIT_TO,0,42.38714408,-71.00475676,2019-10-31T14:37:53-04:00,3,14
y0868,IN_TRANSIT_TO,0,42.36981255,-71.038317039,2019-10-31T14:37:53-04:00,3,14
y0839,IN_TRANSIT_TO,0,42.40725861,-71.00270469,2019-10-31T14:37:55-04:00,3,14
y0567,IN_TRANSIT_TO,1,42.430137019,-71.07433396,2019-10-31T14:37:53-04:00,3,14
y1406,IN_TRANSIT_TO,1,42.51729649,-71.0906287,2019-10-31T14:37:44-04:00,3,14
y0435,IN_TRANSIT_TO,0,42.42738035,-71.06697114,2019-10-31T14:37:45-04:00,3,14
y0786,IN_TRANSIT_TO,1,42.29701622,-71.05586257,2019-10-31T14:37:48-04:00,3,14
y0825,IN_TRANSIT_TO,0,42.2600664,-70.9855042,2019-10-31T14:37:51-04:00,3,14
y0794,IN_TRANSIT_TO,0,42.26211782,-71.01066157,2019-10-31T14:37:54-04:00,3,14
y0779,IN_TRANSIT_TO,1,42.2553039,-70.96822348,2019-10-31T14:37:52-04:00,3,14
y0836,IN_TRANSIT_TO,1,42.2771531,-71.0247507,2019-10-31T14:36:54-04:00,3,14
y0780,IN_TRANSIT_TO,1,42.2766076,-71.0277255,2019-10-31T14:36:58-04:00,3,14
y0831,IN_TRANSIT_TO,0,42.2490443,-70.986809,2019-10-31T14:37:39-04:00,3,14
y0766,IN_TRANSIT_TO,1,42.2652677,-71.019313899,2019-10-31T14:37:10-04:00,3,14
y0760,IN_TRANSIT_TO,1,42.24411241,-70.9644946,2019-10-31T14:37:54-04:00,3,14
y0905,IN_TRANSIT_TO,1,42.22604558,-70.99351554,2019-10-31T14:37:51-04:00,3,14
y0795,IN_TRANSIT_TO,0,42.26383499,-71.09378764,2019-10-31T14:37:52-04:00,3,14
y0778,IN_TRANSIT_TO,1,42.2601311,-71.0099283,2019-10-31T14:37:20-04:00,3,14
y0755,IN_TRANSIT_TO,1,42.2613274,-71.0113097,2019-10-31T14:36:54-04:00,3,14
y1939,IN_TRANSIT_TO,1,42.48666,-71.20512,2019-10-31T14:37:05-04:00,3,14
y0625,IN_TRANSIT_TO,0,42.398476629,-71.14521166,2019-10-31T14:37:53-04:00,3,14
y0615,IN_TRANSIT_TO,0,42.44468733,-71.15228999,2019-10-31T14:37:54-04:00,3,14
y0543,IN_TRANSIT_TO,0,42.363839,-71.058244,2019-10-31T14:37:54-04:00,3,14
y0887,IN_TRANSIT_TO,0,42.3651259,-71.05864069,2019-10-31T14:37:51-04:00,3,14
y0883,IN_TRANSIT_TO,0,42.46199254,-70.986431809,2019-10-31T14:37:51-04:00,3,14
y0872,IN_TRANSIT_TO,0,42.457813109,-70.973322289,2019-10-31T14:37:48-04:00,3,14
y0867,IN_TRANSIT_TO,0,42.46800312,-70.98602859,2019-10-31T14:37:53-04:00,3,14
y0842,IN_TRANSIT_TO,0,42.4575214,-70.97218779,2019-10-31T14:37:54-04:00,3,14
y0738,IN_TRANSIT_TO,1,42.36780462,-71.059306539,2019-10-31T14:37:52-04:00,3,14
y0735,IN_TRANSIT_TO,0,42.46348641,-70.942970399,2019-10-31T14:37:53-04:00,3,14
y1418,IN_TRANSIT_TO,0,42.433281989,-71.04679174,2019-10-31T14:37:42-04:00,3,14
y0408,IN_TRANSIT_TO,0,42.433897379,-71.041749839,2019-10-31T14:37:52-04:00,3,14
y0882,IN_TRANSIT_TO,0,42.46119282,-70.95291712,2019-10-31T14:37:53-04:00,3,14
y0861,IN_TRANSIT_TO,1,42.487738,-70.95982803,2019-10-31T14:37:48-04:00,3,14
y0848,IN_TRANSIT_TO,1,42.47700677,-70.94299571,2019-10-31T14:37:52-04:00,3,14
y0773,IN_TRANSIT_TO,0,42.5520663,-70.9384925,2019-10-31T14:36:58-04:00,3,14
y0736,IN_TRANSIT_TO,1,42.462044949,-70.945663449,2019-10-31T14:36:41-04:00,3,14
y0884,IN_TRANSIT_TO,1,42.41218216,-70.99275267,2019-10-31T14:33:39-04:00,3,14
y0742,IN_TRANSIT_TO,0,42.45777838,-70.94943562,2019-10-31T14:37:53-04:00,3,14
y0897,IN_TRANSIT_TO,1,42.48031633,-70.91539086,2019-10-31T14:37:54-04:00,3,14
y0885,IN_TRANSIT_TO,1,42.52012451,-70.88996625,2019-10-31T14:37:54-04:00,3,14
y0874,IN_TRANSIT_TO,0,42.44949545,-70.9804965,2019-10-31T14:37:54-04:00,3,14
y0866,IN_TRANSIT_TO,0,42.50899105,-70.89144192,2019-10-31T14:37:54-04:00,3,14
y0865,IN_TRANSIT_TO,0,42.4619509,-70.9458767,2019-10-31T14:37:34-04:00,3,14
y0838,IN_TRANSIT_TO,1,42.42065086,-71.003401749,2019-10-31T14:37:53-04:00,3,14
y0505,IN_TRANSIT_TO,1,42.34898041,-71.15008486,2019-10-31T14:37:50-04:00,3,14
y0585,IN_TRANSIT_TO,0,42.35183137,-71.05875034,2019-10-31T14:37:52-04:00,3,14
y0563,IN_TRANSIT_TO,0,42.35660697,-71.18365978,2019-10-31T14:37:54-04:00,3,14
y0401,IN_TRANSIT_TO,1,42.33819454,-71.05715415,2019-10-31T14:37:48-04:00,3,14
y0507,IN_TRANSIT_TO,0,42.35269575,-71.20260872,2019-10-31T14:37:54-04:00,3,14
y0455,IN_TRANSIT_TO,1,42.36176711,-71.23909313,2019-10-31T14:37:51-04:00,3,14
y1119,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T14:38:56-04:00,3,14
y1118,IN_TRANSIT_TO,0,42.347401,-71.0420113,2019-10-31T14:38:25-04:00,3,14
y1114,IN_TRANSIT_TO,0,42.35216945,-71.04636545,2019-10-31T14:38:52-04:00,3,14
y1113,IN_TRANSIT_TO,1,42.3786778,-71.026304,2019-10-31T14:38:25-04:00,3,14
y1111,IN_TRANSIT_TO,0,42.38853298,-71.02394087,2019-10-31T14:39:07-04:00,3,14
y1109,IN_TRANSIT_TO,1,42.34695439,-71.041636289,2019-10-31T14:39:07-04:00,3,14
y1105,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-31T14:39:01-04:00,3,14
y1102,IN_TRANSIT_TO,0,42.3967976,-71.0408697,2019-10-31T14:38:08-04:00,3,14
y1789,IN_TRANSIT_TO,1,42.33647619,-71.10166082,2019-10-31T14:39:05-04:00,3,14
y0582,IN_TRANSIT_TO,0,42.33609897,-71.100091449,2019-10-31T14:39:07-04:00,3,14
y0492,IN_TRANSIT_TO,1,42.3549705,-71.1052633,2019-10-31T14:38:37-04:00,3,14
y0475,IN_TRANSIT_TO,1,42.3841438,-71.0765724,2019-10-31T14:38:55-04:00,3,14
y0446,IN_TRANSIT_TO,0,42.3762805,-71.0953339,2019-10-31T14:38:13-04:00,3,14
y1833,IN_TRANSIT_TO,0,42.33540229,-71.043647699,2019-10-31T14:39:04-04:00,3,14
y1828,IN_TRANSIT_TO,1,42.35002,-71.07771,2019-10-31T14:38:56-04:00,3,14
y1797,IN_TRANSIT_TO,0,42.33703922,-71.08820266,2019-10-31T14:39:06-04:00,3,14
y1793,IN_TRANSIT_TO,1,42.345160239,-71.06951712,2019-10-31T14:38:41-04:00,3,14
y1792,IN_TRANSIT_TO,1,42.33570828,-71.04598777,2019-10-31T14:39:07-04:00,3,14
y1783,IN_TRANSIT_TO,0,42.34674301,-71.06523013,2019-10-31T14:39:03-04:00,3,14
y1698,IN_TRANSIT_TO,1,42.29799361,-71.08746422,2019-10-31T14:38:50-04:00,3,14
y1671,IN_TRANSIT_TO,0,42.28628112,-71.1298585,2019-10-31T14:39:03-04:00,3,14
y1634,IN_TRANSIT_TO,0,42.329418339,-71.088825039,2019-10-31T14:39:05-04:00,3,14
y1899,IN_TRANSIT_TO,1,42.33028374,-71.05793761,2019-10-31T14:36:12-04:00,3,14
y1782,IN_TRANSIT_TO,0,42.30818801,-71.06481919,2019-10-31T14:39:05-04:00,3,14
y1753,IN_TRANSIT_TO,0,42.30934534,-71.06393249,2019-10-31T14:39:07-04:00,3,14
y1752,IN_TRANSIT_TO,1,42.31466041,-71.0658587,2019-10-31T14:39:04-04:00,3,14
y1693,IN_TRANSIT_TO,None,42.33333457,-71.10906452,2019-10-31T14:38:53-04:00,3,14
y1686,IN_TRANSIT_TO,0,42.28081091,-71.08463939,2019-10-31T14:38:49-04:00,3,14
y1621,IN_TRANSIT_TO,1,42.3003,-71.11347,2019-10-31T14:38:17-04:00,3,14
y1620,IN_TRANSIT_TO,1,42.280184839,-71.06591255,2019-10-31T14:38:56-04:00,3,14
y1689,IN_TRANSIT_TO,0,42.25591,-71.12108,2019-10-31T14:38:48-04:00,3,14
y1659,IN_TRANSIT_TO,0,42.2432,-71.12618,2019-10-31T14:38:23-04:00,3,14
y1770,IN_TRANSIT_TO,0,42.270319239,-71.09384721,2019-10-31T14:39:01-04:00,3,14
y1673,IN_TRANSIT_TO,0,42.33703612,-71.09396759,2019-10-31T14:39:07-04:00,3,14
y1272,IN_TRANSIT_TO,1,42.29519769,-71.08782417,2019-10-31T14:39:01-04:00,3,14
y1267,IN_TRANSIT_TO,1,42.26877447,-71.09371433,2019-10-31T14:38:45-04:00,3,14
y1263,IN_TRANSIT_TO,1,42.32776435,-71.08304509,2019-10-31T14:38:48-04:00,3,14
y1262,IN_TRANSIT_TO,0,42.2742075,-71.09397289,2019-10-31T14:39:07-04:00,3,14
y1261,IN_TRANSIT_TO,0,42.26707832,-71.09204578,2019-10-31T14:39:08-04:00,3,14
y1260,IN_TRANSIT_TO,0,42.31344765,-71.08378198,2019-10-31T14:38:48-04:00,3,14
y1259,IN_TRANSIT_TO,1,42.30289908,-71.08524884,2019-10-31T14:39:06-04:00,3,14
y1256,IN_TRANSIT_TO,1,42.33421533,-71.090149179,2019-10-31T14:39:07-04:00,3,14
y1253,IN_TRANSIT_TO,0,42.328217279,-71.08313914,2019-10-31T14:39:06-04:00,3,14
y1220,IN_TRANSIT_TO,1,42.33429249,-71.089883619,2019-10-31T14:39:04-04:00,3,14
y1219,IN_TRANSIT_TO,0,42.3287013,-71.08365179,2019-10-31T14:39:08-04:00,3,14
y1206,IN_TRANSIT_TO,0,42.31694882,-71.08285374,2019-10-31T14:38:49-04:00,3,14
y1692,IN_TRANSIT_TO,0,42.26877839,-71.093807929,2019-10-31T14:38:36-04:00,3,14
y1662,IN_TRANSIT_TO,1,42.30148358,-71.1119501,2019-10-31T14:38:28-04:00,3,14
y1627,IN_TRANSIT_TO,0,42.30011604,-71.10491594,2019-10-31T14:39:08-04:00,3,14
y1625,IN_TRANSIT_TO,1,42.2935333,-71.09669116,2019-10-31T14:39:08-04:00,3,14
y1602,IN_TRANSIT_TO,1,42.27084562,-71.09358963,2019-10-31T14:39:06-04:00,3,14
y1600,IN_TRANSIT_TO,0,42.2822357,-71.0920658,2019-10-31T14:39:06-04:00,3,14
y1704,IN_TRANSIT_TO,0,42.28593621,-71.12888782,2019-10-31T14:39:00-04:00,3,14
y1682,IN_TRANSIT_TO,1,42.27470708,-71.141272889,2019-10-31T14:39:08-04:00,3,14
y1647,IN_TRANSIT_TO,0,42.2794966,-71.13567263,2019-10-31T14:39:04-04:00,3,14
y1615,IN_TRANSIT_TO,0,42.2607416,-71.15764253,2019-10-31T14:39:06-04:00,3,14
y1607,IN_TRANSIT_TO,None,42.33453583,-71.104108679,2019-10-31T14:39:02-04:00,3,14
y1684,IN_TRANSIT_TO,0,42.27696,-71.16593,2019-10-31T14:38:48-04:00,3,14
y1680,IN_TRANSIT_TO,1,42.29976,-71.11421,2019-10-31T14:38:20-04:00,3,14
y1650,IN_TRANSIT_TO,0,42.28103,-71.17703,2019-10-31T14:39:02-04:00,3,14
y1631,IN_TRANSIT_TO,None,42.333234279,-71.10772024,2019-10-31T14:39:06-04:00,3,14
y1710,IN_TRANSIT_TO,0,42.34561,-71.08149,2019-10-31T14:38:36-04:00,3,14
y1663,IN_TRANSIT_TO,0,42.34278305,-71.07383812,2019-10-31T14:39:00-04:00,3,14
y1271,IN_TRANSIT_TO,0,42.32920925,-71.11090838,2019-10-31T14:38:55-04:00,3,14
y1269,IN_TRANSIT_TO,1,42.33311593,-71.109746839,2019-10-31T14:38:57-04:00,3,14
y1258,IN_TRANSIT_TO,1,42.3329756,-71.11067099,2019-10-31T14:39:02-04:00,3,14
y1255,IN_TRANSIT_TO,0,42.32380944,-71.11229665,2019-10-31T14:39:08-04:00,3,14
y1251,IN_TRANSIT_TO,0,42.29907,-71.11466,2019-10-31T14:38:46-04:00,3,14
y1216,IN_TRANSIT_TO,1,42.34765975,-71.07452297,2019-10-31T14:38:13-04:00,3,14
y1215,IN_TRANSIT_TO,1,42.3503222,-71.075212359,2019-10-31T14:39:04-04:00,3,14
y1212,IN_TRANSIT_TO,0,42.29983311,-71.11490934,2019-10-31T14:39:07-04:00,3,14
y1210,IN_TRANSIT_TO,0,42.3405726,-71.08880993,2019-10-31T14:38:59-04:00,3,14
y1708,IN_TRANSIT_TO,1,42.32917,-71.08368,2019-10-31T14:38:18-04:00,3,14
y1679,IN_TRANSIT_TO,0,42.30499938,-71.10898453,2019-10-31T14:39:06-04:00,3,14
y1668,IN_TRANSIT_TO,0,42.30034,-71.11347,2019-10-31T14:38:33-04:00,3,14
y1639,IN_TRANSIT_TO,1,42.300840089,-71.11290788,2019-10-31T14:39:07-04:00,3,14
y1617,IN_TRANSIT_TO,0,42.32791702,-71.08688373,2019-10-31T14:39:08-04:00,3,14
y1613,IN_TRANSIT_TO,1,42.30751264,-71.10640913,2019-10-31T14:39:06-04:00,3,14
y1895,IN_TRANSIT_TO,1,42.33739,-71.08885,2019-10-31T14:38:31-04:00,3,14
y1847,IN_TRANSIT_TO,1,42.31182383,-71.08072842,2019-10-31T14:38:58-04:00,3,14
y1832,IN_TRANSIT_TO,0,42.30757428,-71.084000059,2019-10-31T14:39:03-04:00,3,14
y1821,IN_TRANSIT_TO,0,42.33572,-71.08823,2019-10-31T14:39:01-04:00,3,14
y1739,IN_TRANSIT_TO,0,42.34062404,-71.06376692,2019-10-31T14:39:06-04:00,3,14
y1697,IN_TRANSIT_TO,0,42.3232296,-71.137267589,2019-10-31T14:39:05-04:00,3,14
y1688,IN_TRANSIT_TO,1,42.33186871,-71.1125387,2019-10-31T14:39:08-04:00,3,14
y1642,IN_TRANSIT_TO,1,42.2922169,-71.161288279,2019-10-31T14:39:05-04:00,3,14
y1637,IN_TRANSIT_TO,1,42.33211,-71.1285,2019-10-31T14:38:44-04:00,3,14
y1791,IN_TRANSIT_TO,1,42.35066728,-71.14588103,2019-10-31T14:39:06-04:00,3,14
y0586,IN_TRANSIT_TO,0,42.350118709,-71.109467339,2019-10-31T14:38:13-04:00,3,14
y0577,IN_TRANSIT_TO,1,42.35125804,-71.17329532,2019-10-31T14:39:08-04:00,3,14
y0575,IN_TRANSIT_TO,1,42.350281389,-71.10969215,2019-10-31T14:38:53-04:00,3,14
y0554,IN_TRANSIT_TO,1,42.34900759,-71.157719899,2019-10-31T14:39:00-04:00,3,14
y0547,IN_TRANSIT_TO,0,42.34908522,-71.152073139,2019-10-31T14:38:58-04:00,3,14
y0542,IN_TRANSIT_TO,1,42.3517602,-71.1218567,2019-10-31T14:38:48-04:00,3,14
y0541,IN_TRANSIT_TO,1,42.34902859,-71.099095679,2019-10-31T14:39:08-04:00,3,14
y0486,IN_TRANSIT_TO,0,42.364053,-71.1854608,2019-10-31T14:38:31-04:00,3,14
y0452,IN_TRANSIT_TO,0,42.35183211,-71.12079888,2019-10-31T14:38:56-04:00,3,14
y0416,IN_TRANSIT_TO,0,42.350015,-71.1093233,2019-10-31T14:38:55-04:00,3,14
y0570,IN_TRANSIT_TO,0,42.321857,-71.1776892,2019-10-31T14:39:03-04:00,3,14
y0501,IN_TRANSIT_TO,1,42.33839073,-71.10796336,2019-10-31T14:39:02-04:00,3,14
y0590,IN_TRANSIT_TO,0,42.33652446,-71.10985906,2019-10-31T14:39:05-04:00,3,14
y0562,IN_TRANSIT_TO,1,42.34008122,-71.10610584,2019-10-31T14:39:06-04:00,3,14
y0544,IN_TRANSIT_TO,0,42.3483168,-71.1537435,2019-10-31T14:38:52-04:00,3,14
y0703,IN_TRANSIT_TO,1,42.37357976,-71.11189646,2019-10-31T14:39:08-04:00,3,14
y1451,IN_TRANSIT_TO,1,42.38235206,-71.236809249,2019-10-31T14:39:06-04:00,3,14
y0723,IN_TRANSIT_TO,0,42.364808089,-71.110692119,2019-10-31T14:39:08-04:00,3,14
y0623,IN_TRANSIT_TO,1,42.36492513,-71.10306795,2019-10-31T14:39:05-04:00,3,14
y4128,IN_TRANSIT_TO,0,42.37725364,-71.16605897,2019-10-31T14:39:01-04:00,3,14
y4126,IN_TRANSIT_TO,0,42.3871965,-71.1907102,2019-10-31T14:39:00-04:00,3,14
y4125,IN_TRANSIT_TO,1,42.373204289,-71.1224976,2019-10-31T14:36:14-04:00,3,14
y4120,IN_TRANSIT_TO,1,42.37796756,-71.17017052,2019-10-31T14:39:04-04:00,3,14
y4111,IN_TRANSIT_TO,0,42.37506769,-71.137153789,2019-10-31T14:39:01-04:00,3,14
y4106,IN_TRANSIT_TO,0,42.375030839,-71.13558144,2019-10-31T14:39:01-04:00,3,14
y1439,IN_TRANSIT_TO,1,42.44955825,-71.2336521,2019-10-31T14:39:12-04:00,3,14
y0634,IN_TRANSIT_TO,0,42.41268598,-71.186037729,2019-10-31T14:39:13-04:00,3,14
y1914,IN_TRANSIT_TO,1,42.41572708,-71.152981929,2019-10-31T14:38:40-04:00,3,14
y1407,IN_TRANSIT_TO,0,42.409330169,-71.14671608,2019-10-31T14:38:45-04:00,3,14
y0743,IN_TRANSIT_TO,1,42.42508157,-71.18501407,2019-10-31T14:36:43-04:00,3,14
y0661,IN_TRANSIT_TO,1,42.41773222,-71.16470755,2019-10-31T14:39:07-04:00,3,14
y1415,IN_TRANSIT_TO,0,42.40684197,-71.1333736,2019-10-31T14:38:56-04:00,3,14
y0717,IN_TRANSIT_TO,0,42.3842527,-71.0764894,2019-10-31T14:37:45-04:00,3,14
y0707,IN_TRANSIT_TO,1,42.37093146,-71.07658288,2019-10-31T14:39:10-04:00,3,14
y0681,IN_TRANSIT_TO,1,42.411511019,-71.14352596,2019-10-31T14:39:11-04:00,3,14
y0665,IN_TRANSIT_TO,1,42.40664165,-71.13296747,2019-10-31T14:39:12-04:00,3,14
y0663,IN_TRANSIT_TO,1,42.41449621,-71.15056843,2019-10-31T14:39:06-04:00,3,14
y0516,IN_TRANSIT_TO,0,42.3852192,-71.0942361,2019-10-31T14:39:10-04:00,3,14
y0419,IN_TRANSIT_TO,1,42.38561755,-71.07734808,2019-10-31T14:39:13-04:00,3,14
y1922,IN_TRANSIT_TO,1,42.356987029,-71.056015619,2019-10-31T14:38:59-04:00,3,14
y1910,IN_TRANSIT_TO,0,42.37696789,-71.05635736,2019-10-31T14:39:12-04:00,3,14
y1442,IN_TRANSIT_TO,1,42.38421,-71.07651,2019-10-31T14:39:00-04:00,3,14
y0724,IN_TRANSIT_TO,0,42.36266242,-71.05769153,2019-10-31T14:39:07-04:00,3,14
y0636,IN_TRANSIT_TO,1,42.37822171,-71.06021474,2019-10-31T14:39:08-04:00,3,14
y0521,IN_TRANSIT_TO,0,42.41786003,-71.10848388,2019-10-31T14:39:09-04:00,3,14
y0412,IN_TRANSIT_TO,1,42.3723838,-71.1219816,2019-10-31T14:38:20-04:00,3,14
y0422,IN_TRANSIT_TO,0,42.404337669,-71.07490463,2019-10-31T14:39:11-04:00,3,14
y1430,IN_TRANSIT_TO,1,42.42525143,-71.06823227,2019-10-31T14:39:06-04:00,3,14
y1940,IN_TRANSIT_TO,0,42.41188,-71.05097,2019-10-31T14:38:03-04:00,3,14
y1920,IN_TRANSIT_TO,0,42.38978616,-71.07085069,2019-10-31T14:39:12-04:00,3,14
y1918,IN_TRANSIT_TO,1,42.41113,-71.05175,2019-10-31T14:39:05-04:00,3,14
y1431,IN_TRANSIT_TO,0,42.38762,-71.07341,2019-10-31T14:38:53-04:00,3,14
y1402,IN_TRANSIT_TO,1,42.38434,-71.0763,2019-10-31T14:38:38-04:00,3,14
y1422,IN_TRANSIT_TO,0,42.404237629,-71.05823288,2019-10-31T14:39:13-04:00,3,14
y0664,IN_TRANSIT_TO,0,42.38641268,-71.02273465,2019-10-31T14:39:09-04:00,3,14
y0656,IN_TRANSIT_TO,1,42.40177947,-71.04116628,2019-10-31T14:39:13-04:00,3,14
