id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1779,IN_TRANSIT_TO,0,42.33869,-71.03171,2019-11-07T21:49:41-05:00,3,21
y1895,IN_TRANSIT_TO,0,42.32929,-71.05693,2019-11-07T21:49:24-05:00,3,21
y1838,IN_TRANSIT_TO,1,42.336605749,-71.08872231,2019-11-07T21:45:34-05:00,3,21
y1775,IN_TRANSIT_TO,0,42.32850851,-71.08018187,2019-11-07T21:50:08-05:00,3,21
y1758,IN_TRANSIT_TO,0,42.29974,-71.06237,2019-11-07T21:49:52-05:00,3,21
y1715,IN_TRANSIT_TO,1,42.33351758,-71.091192109,2019-11-07T21:50:08-05:00,3,21
y1863,IN_TRANSIT_TO,1,42.28627995,-71.06435137,2019-11-07T21:50:07-05:00,3,21
y1773,IN_TRANSIT_TO,1,42.30835944,-71.08998558,2019-11-07T21:50:08-05:00,3,21
y1766,IN_TRANSIT_TO,0,42.32642073,-71.09794458,2019-11-07T21:50:01-05:00,3,21
y1748,IN_TRANSIT_TO,1,42.33733,-71.08883,2019-11-07T21:50:07-05:00,3,21
y1741,IN_TRANSIT_TO,0,42.28784,-71.06541,2019-11-07T21:50:08-05:00,3,21
y1702,IN_TRANSIT_TO,0,42.28668559,-71.06473564,2019-11-07T21:50:08-05:00,3,21
y1699,IN_TRANSIT_TO,1,42.31948403,-71.09827546,2019-11-07T21:50:07-05:00,3,21
y1649,IN_TRANSIT_TO,1,42.27761272,-71.09341389,2019-11-07T21:50:06-05:00,3,21
y1632,IN_TRANSIT_TO,0,42.26814097,-71.09374067,2019-11-07T21:50:07-05:00,3,21
y1612,IN_TRANSIT_TO,0,42.275062249,-71.0936138,2019-11-07T21:50:07-05:00,3,21
y1668,IN_TRANSIT_TO,0,42.28752861,-71.11863898,2019-11-07T21:50:08-05:00,3,21
y1667,IN_TRANSIT_TO,1,42.30089902,-71.1133152,2019-11-07T21:50:08-05:00,3,21
y1640,IN_TRANSIT_TO,0,42.24397116,-71.12983046,2019-11-07T21:50:08-05:00,3,21
y1608,IN_TRANSIT_TO,1,42.241624559,-71.13069672,2019-11-07T21:50:07-05:00,3,21
y1710,IN_TRANSIT_TO,1,42.303074969,-71.11066219,2019-11-07T21:50:08-05:00,3,21
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T21:47:12-05:00,3,21
y1626,IN_TRANSIT_TO,0,42.17653142,-71.206781179,2019-11-07T21:50:00-05:00,3,21
y1784,IN_TRANSIT_TO,0,42.34888,-71.0655,2019-11-07T21:50:11-05:00,3,21
y1876,IN_TRANSIT_TO,0,42.34856,-71.10669,2019-11-07T21:50:11-05:00,3,21
y1764,IN_TRANSIT_TO,1,42.33715646,-71.08922525,2019-11-07T21:50:00-05:00,3,21
y1908,IN_TRANSIT_TO,0,42.35531843,-71.133331479,2019-11-07T21:50:06-05:00,3,21
y1901,IN_TRANSIT_TO,1,42.33166287,-71.11277794,2019-11-07T21:50:07-05:00,3,21
y1852,IN_TRANSIT_TO,0,42.32905,-71.08383,2019-11-07T21:49:43-05:00,3,21
y1847,IN_TRANSIT_TO,1,42.37034733,-71.12202394,2019-11-07T21:50:02-05:00,3,21
y1812,IN_TRANSIT_TO,0,42.336251679,-71.05706417,2019-11-07T21:50:02-05:00,3,21
y1760,IN_TRANSIT_TO,1,42.3507364,-71.13122996,2019-11-07T21:50:07-05:00,3,21
y1756,IN_TRANSIT_TO,0,42.37617611,-71.11898435,2019-11-07T21:50:03-05:00,3,21
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T21:48:34-05:00,3,21
y1738,IN_TRANSIT_TO,0,42.33214965,-71.11814117,2019-11-07T21:50:06-05:00,3,21
y1726,IN_TRANSIT_TO,1,42.33846,-71.0638,2019-11-07T21:50:08-05:00,3,21
y1439,IN_TRANSIT_TO,0,42.37370908,-71.10052422,2019-11-07T21:50:06-05:00,3,21
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T21:47:13-05:00,3,21
y4127,IN_TRANSIT_TO,0,42.37542165,-71.14357444,2019-11-07T21:50:12-05:00,3,21
y4103,IN_TRANSIT_TO,1,42.37474978,-71.13106196,2019-11-07T21:50:06-05:00,3,21
y0727,IN_TRANSIT_TO,0,42.3984133,-71.1742039,2019-11-07T21:49:32-05:00,3,21
y1932,IN_TRANSIT_TO,1,42.41868,-71.16652,2019-11-07T21:48:56-05:00,3,21
y1919,IN_TRANSIT_TO,1,42.386726199,-71.11920033,2019-11-07T21:50:06-05:00,3,21
y1437,IN_TRANSIT_TO,0,42.42058293,-71.17021841,2019-11-07T21:50:08-05:00,3,21
y1423,IN_TRANSIT_TO,1,42.38837371,-71.11962886,2019-11-07T21:50:00-05:00,3,21
y0725,IN_TRANSIT_TO,0,42.4243574,-71.1837728,2019-11-07T21:48:31-05:00,3,21
y0721,IN_TRANSIT_TO,1,42.4160919,-71.1556446,2019-11-07T21:49:34-05:00,3,21
y0713,IN_TRANSIT_TO,1,42.42169874,-71.13645995,2019-11-07T21:50:08-05:00,3,21
y0699,IN_TRANSIT_TO,1,42.372695,-71.1227889,2019-11-07T21:50:02-05:00,3,21
y0684,IN_TRANSIT_TO,0,42.396278839,-71.12891576,2019-11-07T21:50:02-05:00,3,21
y0672,IN_TRANSIT_TO,0,42.424120589,-71.17786388,2019-11-07T21:50:06-05:00,3,21
y1920,IN_TRANSIT_TO,1,42.371416089,-71.07732113,2019-11-07T21:46:25-05:00,3,21
y0691,IN_TRANSIT_TO,1,42.42053344,-71.14180158,2019-11-07T21:50:05-05:00,3,21
y0609,IN_TRANSIT_TO,0,42.38563417,-71.08804127,2019-11-07T21:50:08-05:00,3,21
y0632,IN_TRANSIT_TO,1,42.3918134,-71.1115315,2019-11-07T21:50:11-05:00,3,21
y0613,IN_TRANSIT_TO,0,42.38762382,-71.10098337,2019-11-07T21:50:03-05:00,3,21
y1939,IN_TRANSIT_TO,1,42.38388,-71.07675,2019-11-07T21:50:00-05:00,3,21
y0702,IN_TRANSIT_TO,0,42.4026102,-71.0757726,2019-11-07T21:49:33-05:00,3,21
y0606,IN_TRANSIT_TO,1,42.42126557,-71.12983364,2019-11-07T21:50:06-05:00,3,21
y1432,IN_TRANSIT_TO,0,42.42006208,-71.10068984,2019-11-07T21:50:15-05:00,3,21
y0722,IN_TRANSIT_TO,0,42.42534022,-71.06909227,2019-11-07T21:50:15-05:00,3,21
y1924,IN_TRANSIT_TO,0,42.41385424,-70.99234595,2019-11-07T21:50:14-05:00,3,21
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T21:48:58-05:00,3,21
y0865,IN_TRANSIT_TO,0,42.432253279,-71.02520101,2019-11-07T21:50:15-05:00,3,21
y0818,IN_TRANSIT_TO,1,42.26072068,-70.99423968,2019-11-07T21:50:13-05:00,3,21
y0790,IN_TRANSIT_TO,1,42.175338019,-71.01303957,2019-11-07T21:50:14-05:00,3,21
y0778,IN_TRANSIT_TO,0,42.14826046,-71.04328984,2019-11-07T21:50:15-05:00,3,21
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T21:47:05-05:00,3,21
y0894,IN_TRANSIT_TO,1,42.44884571,-71.01370502,2019-11-07T21:50:14-05:00,3,21
y0889,IN_TRANSIT_TO,0,42.46439504,-70.95234432,2019-11-07T21:50:15-05:00,3,21
y0891,IN_TRANSIT_TO,1,42.5515414,-70.9382621,2019-11-07T21:50:12-05:00,3,21
y0890,IN_TRANSIT_TO,0,42.487294239,-70.95565306,2019-11-07T21:50:14-05:00,3,21
y0746,IN_TRANSIT_TO,1,42.4618248,-70.9460578,2019-11-07T21:49:51-05:00,3,21
y0736,IN_TRANSIT_TO,0,42.44377869,-70.966089399,2019-11-07T21:50:13-05:00,3,21
y1777,IN_TRANSIT_TO,1,42.35108,-71.06523,2019-11-07T21:49:26-05:00,3,21
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T21:46:19-05:00,3,21
y1294,IN_TRANSIT_TO,0,42.343817309,-71.03643728,2019-11-07T21:51:24-05:00,3,21
y1126,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-07T21:51:26-05:00,3,21
y1290,IN_TRANSIT_TO,0,42.34207577,-71.06809586,2019-11-07T21:51:28-05:00,3,21
y1279,IN_TRANSIT_TO,1,42.3446885,-71.06546129,2019-11-07T21:51:21-05:00,3,21
y1278,IN_TRANSIT_TO,0,42.3297422,-71.08375841,2019-11-07T21:51:19-05:00,3,21
y1275,IN_TRANSIT_TO,1,42.35355532,-71.06200327,2019-11-07T21:51:13-05:00,3,21
y1905,IN_TRANSIT_TO,1,42.3388208,-71.07995796,2019-11-07T21:51:21-05:00,3,21
y1886,IN_TRANSIT_TO,1,42.32939,-71.08384,2019-11-07T21:50:47-05:00,3,21
y1870,IN_TRANSIT_TO,0,42.36377984,-71.10075794,2019-11-07T21:51:18-05:00,3,21
y1865,IN_TRANSIT_TO,1,42.34152659,-71.05709217,2019-11-07T21:51:20-05:00,3,21
y1851,IN_TRANSIT_TO,1,42.3684393,-71.10899497,2019-11-07T21:51:22-05:00,3,21
y1843,IN_TRANSIT_TO,1,42.35790739,-71.09309535,2019-11-07T21:51:25-05:00,3,21
y1785,IN_TRANSIT_TO,0,42.37312,-71.11776,2019-11-07T21:51:14-05:00,3,21
y1774,IN_TRANSIT_TO,0,42.33488769,-71.07482713,2019-11-07T21:51:20-05:00,3,21
y1898,IN_TRANSIT_TO,0,42.337071239,-71.08814639,2019-11-07T21:51:24-05:00,3,21
y1810,IN_TRANSIT_TO,0,42.33677,-71.07672,2019-11-07T21:51:10-05:00,3,21
y1767,IN_TRANSIT_TO,1,42.33569673,-71.070531929,2019-11-07T21:51:22-05:00,3,21
y1724,IN_TRANSIT_TO,0,42.32063111,-71.0619001,2019-11-07T21:51:27-05:00,3,21
y1867,IN_TRANSIT_TO,1,42.340779169,-71.04883958,2019-11-07T21:51:26-05:00,3,21
y1823,IN_TRANSIT_TO,0,42.35251968,-71.059362429,2019-11-07T21:51:20-05:00,3,21
y1860,IN_TRANSIT_TO,1,42.33032,-71.05785,2019-11-07T21:51:19-05:00,3,21
y1817,IN_TRANSIT_TO,0,42.30064,-71.11331,2019-11-07T21:51:23-05:00,3,21
y1887,IN_TRANSIT_TO,0,42.293313699,-71.07186522,2019-11-07T21:51:27-05:00,3,21
y1848,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-07T21:49:58-05:00,3,21
y1839,IN_TRANSIT_TO,0,42.29142403,-71.07174598,2019-11-07T21:51:24-05:00,3,21
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T21:49:41-05:00,3,21
y1799,IN_TRANSIT_TO,1,42.311199539,-71.08313206,2019-11-07T21:51:27-05:00,3,21
y1744,IN_TRANSIT_TO,1,42.33635,-71.09006,2019-11-07T21:50:51-05:00,3,21
y1731,IN_TRANSIT_TO,1,42.32149029,-71.08186901,2019-11-07T21:51:24-05:00,3,21
y1698,IN_TRANSIT_TO,1,42.27816997,-71.06643199,2019-11-07T21:51:27-05:00,3,21
y1682,IN_TRANSIT_TO,0,42.30294818,-71.11053775,2019-11-07T21:51:18-05:00,3,21
y1616,IN_TRANSIT_TO,1,42.28990962,-71.12443408,2019-11-07T21:51:25-05:00,3,21
y1871,IN_TRANSIT_TO,0,42.33153938,-71.094420119,2019-11-07T21:51:18-05:00,3,21
y1780,IN_TRANSIT_TO,1,42.32400499,-71.08326117,2019-11-07T21:51:31-05:00,3,21
y1883,IN_TRANSIT_TO,1,42.35069118,-71.07518039,2019-11-07T21:51:30-05:00,3,21
y1736,IN_TRANSIT_TO,0,42.35116319,-71.07333152,2019-11-07T21:51:28-05:00,3,21
y0665,IN_TRANSIT_TO,0,42.3609306,-71.1181725,2019-11-07T21:51:30-05:00,3,21
y1925,IN_TRANSIT_TO,0,42.36357,-71.12581,2019-11-07T21:50:34-05:00,3,21
y1409,IN_TRANSIT_TO,0,42.38446401,-71.07399113,2019-11-07T21:51:30-05:00,3,21
y0715,IN_TRANSIT_TO,1,42.3762619,-71.23483982,2019-11-07T21:51:25-05:00,3,21
y0615,IN_TRANSIT_TO,0,42.3822439,-71.2615645,2019-11-07T21:51:26-05:00,3,21
y0723,IN_TRANSIT_TO,0,42.3756365,-71.1458447,2019-11-07T21:51:10-05:00,3,21
y0605,IN_TRANSIT_TO,0,42.41928302,-71.192787179,2019-11-07T21:51:29-05:00,3,21
y1923,IN_TRANSIT_TO,1,42.38900597,-71.11974469,2019-11-07T21:51:31-05:00,3,21
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T21:50:15-05:00,3,21
y1931,IN_TRANSIT_TO,0,42.37321,-71.12303,2019-11-07T21:50:26-05:00,3,21
y0753,IN_TRANSIT_TO,1,42.3386034,-71.153845,2019-11-07T21:51:33-05:00,3,21
y1406,IN_TRANSIT_TO,0,42.39417129,-71.11102771,2019-11-07T21:51:30-05:00,3,21
y1428,IN_TRANSIT_TO,1,42.38463437,-71.07651782,2019-11-07T21:51:27-05:00,3,21
y0712,IN_TRANSIT_TO,1,42.43130241,-71.07965766,2019-11-07T21:51:24-05:00,3,21
y1940,IN_TRANSIT_TO,1,42.38424,-71.07415,2019-11-07T21:51:20-05:00,3,21
y0660,IN_TRANSIT_TO,0,42.42158473,-71.05837863,2019-11-07T21:51:24-05:00,3,21
y0646,IN_TRANSIT_TO,1,42.42558496,-71.06765094,2019-11-07T21:51:03-05:00,3,21
y1408,IN_TRANSIT_TO,0,42.41615334,-71.07959924,2019-11-07T21:51:32-05:00,3,21
y1927,IN_TRANSIT_TO,0,42.3722,-71.06452,2019-11-07T21:49:38-05:00,3,21
y1457,IN_TRANSIT_TO,0,42.39743841,-71.03128675,2019-11-07T21:51:08-05:00,3,21
y1424,IN_TRANSIT_TO,1,42.36328551,-71.05850267,2019-11-07T21:51:31-05:00,3,21
y1410,IN_TRANSIT_TO,0,42.41564,-71.03286,2019-11-07T21:50:58-05:00,3,21
y0718,IN_TRANSIT_TO,0,42.3666019,-71.0584252,2019-11-07T21:51:26-05:00,3,21
y0652,IN_TRANSIT_TO,1,42.3631873,-71.0583249,2019-11-07T21:47:05-05:00,3,21
y0644,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-07T21:51:29-05:00,3,21
y0618,IN_TRANSIT_TO,0,42.4019613,-71.03512316,2019-11-07T21:51:32-05:00,3,21
y0871,IN_TRANSIT_TO,1,42.36949864,-71.039378979,2019-11-07T21:51:04-05:00,3,21
y0773,IN_TRANSIT_TO,0,42.41868522,-70.99138811,2019-11-07T21:51:30-05:00,3,21
y0741,IN_TRANSIT_TO,1,42.4067705,-71.0144185,2019-11-07T21:51:26-05:00,3,21
y0772,IN_TRANSIT_TO,0,42.3825453,-71.018478,2019-11-07T21:50:52-05:00,3,21
y1436,IN_TRANSIT_TO,1,42.43263022,-71.07227473,2019-11-07T21:51:29-05:00,3,21
y0663,IN_TRANSIT_TO,0,42.44338159,-71.0683523,2019-11-07T21:51:27-05:00,3,21
y0601,IN_TRANSIT_TO,1,42.24766953,-70.98062448,2019-11-07T21:51:30-05:00,3,21
y0643,IN_TRANSIT_TO,0,42.485498999,-71.19000418,2019-11-07T21:51:19-05:00,3,21
y0617,IN_TRANSIT_TO,1,42.4203085,-71.15305432,2019-11-07T21:51:30-05:00,3,21
y0887,IN_TRANSIT_TO,0,42.41519462,-71.00390101,2019-11-07T21:51:32-05:00,3,21
y0849,IN_TRANSIT_TO,1,42.4115341,-71.0297681,2019-11-07T21:51:32-05:00,3,21
y0845,IN_TRANSIT_TO,0,42.45748139,-70.97204331,2019-11-07T21:51:31-05:00,3,21
y1912,IN_TRANSIT_TO,1,42.4256746,-71.07353907,2019-11-07T21:51:31-05:00,3,21
y0901,IN_TRANSIT_TO,1,42.49014632,-70.87781274,2019-11-07T21:51:36-05:00,3,21
y0864,IN_TRANSIT_TO,0,42.418468519,-70.9910983,2019-11-07T21:51:36-05:00,3,21
y0746,IN_TRANSIT_TO,1,42.46200851,-70.94491213,2019-11-07T21:51:34-05:00,3,21
y0736,IN_TRANSIT_TO,0,42.45162305,-70.96262375,2019-11-07T21:51:36-05:00,3,21
y0857,IN_TRANSIT_TO,0,42.4554306,-70.9742547,2019-11-07T21:51:31-05:00,3,21
y0851,IN_TRANSIT_TO,1,42.51877741,-70.889599839,2019-11-07T21:51:36-05:00,3,21
y1115,IN_TRANSIT_TO,1,42.37825538,-71.02583558,2019-11-07T21:52:46-05:00,3,21
y1111,IN_TRANSIT_TO,0,42.396797339,-71.04042186,2019-11-07T21:52:47-05:00,3,21
y1110,IN_TRANSIT_TO,0,42.37461429,-71.02895971,2019-11-07T21:52:48-05:00,3,21
y1109,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-11-07T21:52:45-05:00,3,21
y1106,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-07T21:52:26-05:00,3,21
y1878,IN_TRANSIT_TO,0,42.35051904,-71.075615,2019-11-07T21:52:47-05:00,3,21
y1772,IN_TRANSIT_TO,0,42.34066,-71.04849,2019-11-07T21:52:41-05:00,3,21
y1725,IN_TRANSIT_TO,1,42.33575773,-71.02798,2019-11-07T21:52:48-05:00,3,21
y1829,IN_TRANSIT_TO,0,42.29996,-71.06116,2019-11-07T21:52:11-05:00,3,21
y1646,IN_TRANSIT_TO,0,42.291798559,-71.09579041,2019-11-07T21:52:46-05:00,3,21
y1698,IN_TRANSIT_TO,1,42.279760949,-71.06593049,2019-11-07T21:52:22-05:00,3,21
y1271,IN_TRANSIT_TO,1,42.29143825,-71.088915789,2019-11-07T21:52:47-05:00,3,21
y1267,IN_TRANSIT_TO,0,42.328697769,-71.08412166,2019-11-07T21:52:46-05:00,3,21
y1261,IN_TRANSIT_TO,1,42.318090589,-71.08184035,2019-11-07T21:52:42-05:00,3,21
y1259,IN_TRANSIT_TO,0,42.33746,-71.08856,2019-11-07T21:52:05-05:00,3,21
y1255,IN_TRANSIT_TO,0,42.2984277,-71.086913929,2019-11-07T21:52:16-05:00,3,21
y1677,IN_TRANSIT_TO,0,42.29938945,-71.10300963,2019-11-07T21:52:47-05:00,3,21
y1655,IN_TRANSIT_TO,1,42.30153236,-71.11115218,2019-11-07T21:52:46-05:00,3,21
y1632,IN_TRANSIT_TO,1,42.28102157,-71.09244052,2019-11-07T21:52:46-05:00,3,21
y1606,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-11-07T21:52:19-05:00,3,21
y1712,IN_TRANSIT_TO,0,42.256965,-71.162469339,2019-11-07T21:52:41-05:00,3,21
y1672,IN_TRANSIT_TO,1,42.28508887,-71.12957418,2019-11-07T21:52:41-05:00,3,21
y1609,IN_TRANSIT_TO,0,42.29742511,-71.1166016,2019-11-07T21:52:48-05:00,3,21
y1604,IN_TRANSIT_TO,0,42.27171,-71.17197,2019-11-07T21:52:31-05:00,3,21
y1706,IN_TRANSIT_TO,0,42.32949405,-71.11105946,2019-11-07T21:52:48-05:00,3,21
y1673,IN_TRANSIT_TO,1,42.30147531,-71.114463509,2019-11-07T21:52:48-05:00,3,21
y1669,IN_TRANSIT_TO,0,42.3027,-71.11032,2019-11-07T21:52:00-05:00,3,21
y1665,IN_TRANSIT_TO,1,42.32541685,-71.09825867,2019-11-07T21:52:44-05:00,3,21
y1627,IN_TRANSIT_TO,1,42.34125217,-71.08665084,2019-11-07T21:52:41-05:00,3,21
y1625,IN_TRANSIT_TO,0,42.34104703,-71.08651846,2019-11-07T21:52:46-05:00,3,21
y1676,IN_TRANSIT_TO,1,42.32102729,-71.09284703,2019-11-07T21:52:45-05:00,3,21
y1890,IN_TRANSIT_TO,0,42.302175589,-71.08658274,2019-11-07T21:52:31-05:00,3,21
y1782,IN_TRANSIT_TO,1,42.33689,-71.08982,2019-11-07T21:52:44-05:00,3,21
y1660,IN_TRANSIT_TO,0,42.30125232,-71.15384686,2019-11-07T21:52:46-05:00,3,21
y1897,IN_TRANSIT_TO,0,42.36037872,-71.18536888,2019-11-07T21:52:48-05:00,3,21
y1868,IN_TRANSIT_TO,1,42.34909,-71.09555,2019-11-07T21:52:19-05:00,3,21
y1841,IN_TRANSIT_TO,0,42.352858849,-71.130403389,2019-11-07T21:52:47-05:00,3,21
y1776,IN_TRANSIT_TO,1,42.34907191,-71.15165808,2019-11-07T21:52:45-05:00,3,21
y1751,IN_TRANSIT_TO,1,42.34904739,-71.15743154,2019-11-07T21:52:25-05:00,3,21
y1716,IN_TRANSIT_TO,0,42.35053196,-71.16649203,2019-11-07T21:52:47-05:00,3,21
y1873,IN_TRANSIT_TO,0,42.3320424,-71.11465607,2019-11-07T21:52:47-05:00,3,21
y4126,IN_TRANSIT_TO,1,42.3785575,-71.1711196,2019-11-07T21:52:39-05:00,3,21
y4123,IN_TRANSIT_TO,1,42.373501879,-71.12335175,2019-11-07T21:52:21-05:00,3,21
y0667,IN_TRANSIT_TO,0,42.44951417,-71.2329961,2019-11-07T21:52:48-05:00,3,21
y1441,IN_TRANSIT_TO,0,42.39967661,-71.139461039,2019-11-07T21:52:48-05:00,3,21
y0630,IN_TRANSIT_TO,0,42.40610052,-71.13219498,2019-11-07T21:52:42-05:00,3,21
y0608,IN_TRANSIT_TO,1,42.371105,-71.0770617,2019-11-07T21:52:02-05:00,3,21
y1413,IN_TRANSIT_TO,1,42.38490744,-71.07512071,2019-11-07T21:52:45-05:00,3,21
y0622,IN_TRANSIT_TO,1,42.36822776,-71.059406539,2019-11-07T21:52:48-05:00,3,21
y0720,IN_TRANSIT_TO,0,42.411853209,-71.112370729,2019-11-07T21:52:44-05:00,3,21
y0620,IN_TRANSIT_TO,1,42.3731877,-71.1224961,2019-11-07T21:52:07-05:00,3,21
y1402,IN_TRANSIT_TO,0,42.4262004,-71.10172664,2019-11-07T21:52:47-05:00,3,21
y1942,IN_TRANSIT_TO,0,42.38824,-71.07165,2019-11-07T21:51:50-05:00,3,21
y1928,IN_TRANSIT_TO,1,42.39569,-71.06612,2019-11-07T21:52:19-05:00,3,21
y1422,IN_TRANSIT_TO,0,42.4326,-71.02413,2019-11-07T21:52:41-05:00,3,21
y0862,IN_TRANSIT_TO,0,42.43221798,-70.99631252,2019-11-07T21:52:47-05:00,3,21
y0846,IN_TRANSIT_TO,1,42.3692692,-71.039588,2019-11-07T21:52:46-05:00,3,21
y0843,IN_TRANSIT_TO,1,42.41366502,-70.99232747,2019-11-07T21:52:48-05:00,3,21
y0739,IN_TRANSIT_TO,0,42.37585611,-71.03903708,2019-11-07T21:52:47-05:00,3,21
y0702,IN_TRANSIT_TO,0,42.40444637,-71.077694089,2019-11-07T21:52:46-05:00,3,21
y0796,IN_TRANSIT_TO,1,42.30009775,-71.06120212,2019-11-07T21:52:47-05:00,3,21
y0909,IN_TRANSIT_TO,0,42.245291519,-71.02817398,2019-11-07T21:52:46-05:00,3,21
y0783,IN_TRANSIT_TO,0,42.24418528,-70.88382163,2019-11-07T21:52:45-05:00,3,21
y0779,IN_TRANSIT_TO,0,42.22547486,-70.969336,2019-11-07T21:52:51-05:00,3,21
y0815,IN_TRANSIT_TO,1,42.22053,-71.0237916,2019-11-07T21:52:41-05:00,3,21
y0892,IN_TRANSIT_TO,0,42.485193,-70.94106783,2019-11-07T21:52:51-05:00,3,21
y0742,IN_TRANSIT_TO,1,42.45225566,-70.9775444,2019-11-07T21:52:49-05:00,3,21
y3005,STOPPED_AT,1,42.38227462768555,-70.98936462402344,2019-11-07T21:52:54-05:00,3,21
y1131,IN_TRANSIT_TO,1,42.359578,-71.025671,2019-11-07T21:54:01-05:00,3,21
y1128,IN_TRANSIT_TO,1,42.348142862,-71.042420268,2019-11-07T21:51:28-05:00,3,21
y1127,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-07T21:53:59-05:00,3,21
y1124,IN_TRANSIT_TO,0,42.3482315,-71.0424977,2019-11-07T21:53:51-05:00,3,21
y1122,IN_TRANSIT_TO,0,42.3655804,-71.02235009,2019-11-07T21:54:01-05:00,3,21
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T21:53:05-05:00,3,21
y1283,IN_TRANSIT_TO,1,42.35256394,-71.06002002,2019-11-07T21:54:00-05:00,3,21
y1277,IN_TRANSIT_TO,1,42.35249266,-71.05862624,2019-11-07T21:53:59-05:00,3,21
y1276,IN_TRANSIT_TO,0,42.33039176,-71.083967929,2019-11-07T21:54:01-05:00,3,21
y1899,IN_TRANSIT_TO,0,42.33820868,-71.03170138,2019-11-07T21:53:59-05:00,3,21
y1858,IN_TRANSIT_TO,1,42.33867,-71.03177,2019-11-07T21:53:18-05:00,3,21
y1800,IN_TRANSIT_TO,1,42.34953,-71.07638,2019-11-07T21:53:50-05:00,3,21
y1779,IN_TRANSIT_TO,0,42.3387,-71.03173,2019-11-07T21:53:41-05:00,3,21
y1895,IN_TRANSIT_TO,0,42.33976819,-71.05873074,2019-11-07T21:53:58-05:00,3,21
y1838,IN_TRANSIT_TO,1,42.336605749,-71.08872231,2019-11-07T21:50:35-05:00,3,21
y1775,IN_TRANSIT_TO,0,42.32471912,-71.07468384,2019-11-07T21:53:59-05:00,3,21
y1758,IN_TRANSIT_TO,1,42.30292626,-71.07061582,2019-11-07T21:54:00-05:00,3,21
y1715,IN_TRANSIT_TO,1,42.33676803,-71.08856179,2019-11-07T21:53:59-05:00,3,21
y1863,IN_TRANSIT_TO,1,42.29224933,-71.07865617,2019-11-07T21:54:01-05:00,3,21
y1811,IN_TRANSIT_TO,1,42.32830536,-71.05252889,2019-11-07T21:53:59-05:00,3,21
y1773,IN_TRANSIT_TO,1,42.31563701,-71.0981739,2019-11-07T21:53:35-05:00,3,21
y1766,IN_TRANSIT_TO,0,42.31936698,-71.0983615,2019-11-07T21:53:53-05:00,3,21
y1748,IN_TRANSIT_TO,1,42.33732,-71.08881,2019-11-07T21:53:07-05:00,3,21
y1741,IN_TRANSIT_TO,1,42.28019342,-71.06584195,2019-11-07T21:53:59-05:00,3,21
y1702,IN_TRANSIT_TO,0,42.28413,-71.064,2019-11-07T21:53:34-05:00,3,21
y1699,IN_TRANSIT_TO,1,42.32257009,-71.0998106,2019-11-07T21:54:04-05:00,3,21
y1649,IN_TRANSIT_TO,1,42.29133769,-71.089003109,2019-11-07T21:54:03-05:00,3,21
y1612,IN_TRANSIT_TO,0,42.26592492,-71.09392077,2019-11-07T21:54:04-05:00,3,21
y1668,IN_TRANSIT_TO,0,42.27291924,-71.12025395,2019-11-07T21:53:58-05:00,3,21
y1667,IN_TRANSIT_TO,1,42.30058,-71.11376,2019-11-07T21:53:56-05:00,3,21
y1640,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-11-07T21:53:41-05:00,3,21
y1608,IN_TRANSIT_TO,1,42.25707633,-71.12377888,2019-11-07T21:53:59-05:00,3,21
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T21:52:12-05:00,3,21
y1626,IN_TRANSIT_TO,0,42.159088599,-71.21833755,2019-11-07T21:53:35-05:00,3,21
y1784,IN_TRANSIT_TO,0,42.34312433,-71.07332307,2019-11-07T21:54:03-05:00,3,21
y1876,IN_TRANSIT_TO,0,42.35061708,-71.110287429,2019-11-07T21:54:00-05:00,3,21
y1764,IN_TRANSIT_TO,1,42.3346669,-71.08966555,2019-11-07T21:53:43-05:00,3,21
y1908,IN_TRANSIT_TO,0,42.36296099,-71.12992684,2019-11-07T21:54:01-05:00,3,21
y1901,IN_TRANSIT_TO,1,42.33394,-71.10511,2019-11-07T21:53:45-05:00,3,21
y1852,IN_TRANSIT_TO,0,42.3315982,-71.09533063,2019-11-07T21:54:04-05:00,3,21
