id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1823,IN_TRANSIT_TO,1,42.356201149,-71.06927478,2019-11-06T10:47:26-05:00,2,10
y1909,IN_TRANSIT_TO,1,42.34055817,-71.06279165,2019-11-06T10:47:22-05:00,2,10
y1866,IN_TRANSIT_TO,1,42.338067709,-71.096067809,2019-11-06T10:47:22-05:00,2,10
y1821,IN_TRANSIT_TO,0,42.3365,-71.08869,2019-11-06T10:47:19-05:00,2,10
y1800,IN_TRANSIT_TO,0,42.33903,-71.05734,2019-11-06T10:46:47-05:00,2,10
y1790,IN_TRANSIT_TO,0,42.35919733,-71.10604143,2019-11-06T10:47:25-05:00,2,10
y1789,IN_TRANSIT_TO,0,42.33901464,-71.057723659,2019-11-06T10:47:20-05:00,2,10
y1764,IN_TRANSIT_TO,0,42.34452396,-71.10384879,2019-11-06T10:47:21-05:00,2,10
y1708,IN_TRANSIT_TO,1,42.29943575,-71.18737895,2019-11-06T10:47:19-05:00,2,10
y0666,IN_TRANSIT_TO,1,42.49346507,-71.27824327,2019-11-06T10:47:20-05:00,2,10
y1908,IN_TRANSIT_TO,1,42.32881563,-71.08380409,2019-11-06T10:46:32-05:00,2,10
y1901,IN_TRANSIT_TO,1,42.339413589,-71.12116387,2019-11-06T10:47:25-05:00,2,10
y1891,IN_TRANSIT_TO,0,42.33172293,-71.096514119,2019-11-06T10:46:56-05:00,2,10
y1883,IN_TRANSIT_TO,0,42.34679677,-71.128515519,2019-11-06T10:47:23-05:00,2,10
y1863,IN_TRANSIT_TO,0,42.3301939,-71.05779179,2019-11-06T10:45:10-05:00,2,10
y1850,IN_TRANSIT_TO,0,42.33051132,-71.08781676,2019-11-06T10:47:24-05:00,2,10
y1839,IN_TRANSIT_TO,0,42.34991327,-71.130712679,2019-11-06T10:47:22-05:00,2,10
y1837,IN_TRANSIT_TO,1,42.33394,-71.10511,2019-11-06T10:47:20-05:00,2,10
y1753,IN_TRANSIT_TO,0,42.37537,-71.11938,2019-11-06T10:47:22-05:00,2,10
y1724,IN_TRANSIT_TO,1,42.37260407,-71.12171974,2019-11-06T10:47:23-05:00,2,10
y1917,IN_TRANSIT_TO,0,42.37231596,-71.07958639,2019-11-06T10:47:23-05:00,2,10
y1449,IN_TRANSIT_TO,0,42.37306,-71.11746,2019-11-06T10:46:33-05:00,2,10
y4117,IN_TRANSIT_TO,0,42.37000376,-71.16745052,2019-11-06T10:47:25-05:00,2,10
y4115,IN_TRANSIT_TO,1,42.37079116,-71.16436488,2019-11-06T10:47:25-05:00,2,10
y4107,IN_TRANSIT_TO,1,42.37481042,-71.13872099,2019-11-06T10:47:24-05:00,2,10
y4106,IN_TRANSIT_TO,0,42.37479419,-71.1384273,2019-11-06T10:47:26-05:00,2,10
y0687,IN_TRANSIT_TO,0,42.39314672,-71.166657479,2019-11-06T10:47:23-05:00,2,10
y1928,IN_TRANSIT_TO,0,42.37704,-71.11984,2019-11-06T10:47:27-05:00,2,10
y1911,IN_TRANSIT_TO,0,42.4249698,-71.18502481,2019-11-06T10:43:45-05:00,2,10
y1411,IN_TRANSIT_TO,0,42.42494,-71.185,2019-11-06T10:46:59-05:00,2,10
y0733,IN_TRANSIT_TO,1,42.3727328,-71.1229637,2019-11-06T10:47:15-05:00,2,10
y0691,IN_TRANSIT_TO,0,42.42156734,-71.17219857,2019-11-06T10:47:23-05:00,2,10
y0671,IN_TRANSIT_TO,0,42.38099995,-71.119817729,2019-11-06T10:47:24-05:00,2,10
y0665,IN_TRANSIT_TO,1,42.41884247,-71.16704248,2019-11-06T10:47:26-05:00,2,10
y0643,IN_TRANSIT_TO,1,42.40221925,-71.13791449,2019-11-06T10:47:21-05:00,2,10
y0605,IN_TRANSIT_TO,1,42.415531,-71.1535018,2019-11-06T10:47:02-05:00,2,10
y0705,IN_TRANSIT_TO,0,42.41768856,-71.13109263,2019-11-06T10:47:24-05:00,2,10
y0693,IN_TRANSIT_TO,1,42.41202858,-71.110791579,2019-11-06T10:47:25-05:00,2,10
y0635,IN_TRANSIT_TO,0,42.3825842,-71.098688,2019-11-06T10:47:27-05:00,2,10
y1407,IN_TRANSIT_TO,1,42.37125323,-71.07739307,2019-11-06T10:44:12-05:00,2,10
y0725,IN_TRANSIT_TO,0,42.39666069,-71.12200938,2019-11-06T10:47:30-05:00,2,10
y0619,IN_TRANSIT_TO,1,42.39696216,-71.12308215,2019-11-06T10:47:23-05:00,2,10
y1408,IN_TRANSIT_TO,1,42.383777199,-71.07653722,2019-11-06T10:47:31-05:00,2,10
y0714,IN_TRANSIT_TO,0,42.371817089,-71.09927209,2019-11-06T10:47:31-05:00,2,10
y0532,IN_TRANSIT_TO,1,42.41277965,-71.123689,2019-11-06T10:47:31-05:00,2,10
y0512,IN_TRANSIT_TO,0,42.40658897,-71.11696592,2019-11-06T10:47:14-05:00,2,10
y0409,IN_TRANSIT_TO,0,42.40512975,-71.05730622,2019-11-06T10:47:31-05:00,2,10
y0681,IN_TRANSIT_TO,1,42.39221722,-71.09295311,2019-11-06T10:46:58-05:00,2,10
y0638,IN_TRANSIT_TO,0,42.41655143,-71.11049811,2019-11-06T10:47:30-05:00,2,10
y0604,IN_TRANSIT_TO,1,42.42597297,-71.08406532,2019-11-06T10:47:31-05:00,2,10
y0527,IN_TRANSIT_TO,0,42.4419925,-71.0493111,2019-11-06T10:47:27-05:00,2,10
y0420,IN_TRANSIT_TO,1,42.4024561,-71.0758115,2019-11-06T10:47:02-05:00,2,10
y0718,IN_TRANSIT_TO,0,42.40261738,-71.06701208,2019-11-06T10:47:30-05:00,2,10
y0704,IN_TRANSIT_TO,1,42.409073919,-71.00402653,2019-11-06T10:47:28-05:00,2,10
y0682,IN_TRANSIT_TO,0,42.40365087,-71.01553166,2019-11-06T10:47:33-05:00,2,10
y0838,IN_TRANSIT_TO,0,42.37738989,-71.03921611,2019-11-06T10:47:32-05:00,2,10
y0854,IN_TRANSIT_TO,1,42.41688879,-71.01725447,2019-11-06T10:47:31-05:00,2,10
y0591,IN_TRANSIT_TO,0,42.451409269,-71.06746643,2019-11-06T10:47:27-05:00,2,10
y0508,IN_TRANSIT_TO,1,42.42219286,-71.08942045,2019-11-06T10:47:32-05:00,2,10
y0403,IN_TRANSIT_TO,1,42.459751019,-71.06260332,2019-11-06T10:47:32-05:00,2,10
y0833,IN_TRANSIT_TO,0,42.29825179,-71.06114096,2019-11-06T10:47:33-05:00,2,10
y0803,IN_TRANSIT_TO,1,42.26116677,-70.993578479,2019-11-06T10:47:30-05:00,2,10
y0602,IN_TRANSIT_TO,0,42.2526614,-71.0055366,2019-11-06T10:47:04-05:00,2,10
y0906,IN_TRANSIT_TO,1,42.25326797,-71.00599904,2019-11-06T10:47:31-05:00,2,10
y0805,IN_TRANSIT_TO,0,42.10711597,-71.02129027,2019-11-06T10:46:32-05:00,2,10
y0905,IN_TRANSIT_TO,1,42.2836522,-71.0639147,2019-11-06T10:47:23-05:00,2,10
y0827,IN_TRANSIT_TO,1,42.16210355,-71.02397392,2019-11-06T10:47:32-05:00,2,10
y0809,IN_TRANSIT_TO,0,42.18435493,-71.05446068,2019-11-06T10:47:32-05:00,2,10
y0901,IN_TRANSIT_TO,1,42.45418712,-71.01999788,2019-11-06T10:47:33-05:00,2,10
y0844,IN_TRANSIT_TO,0,42.4637975,-70.9756316,2019-11-06T10:47:33-05:00,2,10
y0869,IN_TRANSIT_TO,0,42.50226201,-70.95213676,2019-11-06T10:47:30-05:00,2,10
y0858,IN_TRANSIT_TO,1,42.52077188,-70.934365,2019-11-06T10:47:30-05:00,2,10
y0880,IN_TRANSIT_TO,0,42.50776064,-70.84591614,2019-11-06T10:47:01-05:00,2,10
y0734,IN_TRANSIT_TO,1,42.46405842,-70.93567541,2019-11-06T10:47:32-05:00,2,10
y0750,IN_TRANSIT_TO,0,42.52059179,-70.91189169,2019-11-06T10:47:33-05:00,2,10
y0747,IN_TRANSIT_TO,1,42.55216105,-70.93851023,2019-11-06T10:47:30-05:00,2,10
y0561,IN_TRANSIT_TO,0,42.35244121,-71.05854426,2019-11-06T10:47:32-05:00,2,10
y0471,IN_TRANSIT_TO,0,42.3760668,-71.2348039,2019-11-06T10:47:39-05:00,2,10
y3003,IN_TRANSIT_TO,0,42.38671112060547,-71.00668334960938,2019-11-06T10:47:42-05:00,2,10
y1294,IN_TRANSIT_TO,0,42.34468,-71.03471,2019-11-06T10:48:27-05:00,2,10
y1112,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T10:48:28-05:00,2,10
y1285,IN_TRANSIT_TO,1,42.34147,-71.06929,2019-11-06T10:48:44-05:00,2,10
y1284,IN_TRANSIT_TO,1,42.34242,-71.0676,2019-11-06T10:48:41-05:00,2,10
y1276,IN_TRANSIT_TO,0,42.34752,-71.06447,2019-11-06T10:48:29-05:00,2,10
y1275,IN_TRANSIT_TO,0,42.33822,-71.07459,2019-11-06T10:48:35-05:00,2,10
y1892,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-06T10:48:37-05:00,2,10
y1888,IN_TRANSIT_TO,0,42.35754,-71.09272,2019-11-06T10:48:40-05:00,2,10
y1886,IN_TRANSIT_TO,0,42.37312176,-71.11784294,2019-11-06T10:48:32-05:00,2,10
y1879,IN_TRANSIT_TO,1,42.35740727,-71.09279216,2019-11-06T10:48:36-05:00,2,10
y1870,IN_TRANSIT_TO,1,42.33725221,-71.07844713,2019-11-06T10:48:31-05:00,2,10
y1817,IN_TRANSIT_TO,1,42.33757963,-71.07816284,2019-11-06T10:48:18-05:00,2,10
y1806,IN_TRANSIT_TO,0,42.36476976,-71.102677119,2019-11-06T10:48:34-05:00,2,10
y1803,IN_TRANSIT_TO,1,42.3395,-71.08062,2019-11-06T10:48:37-05:00,2,10
y1795,IN_TRANSIT_TO,1,42.37114,-71.11602,2019-11-06T10:48:44-05:00,2,10
y1884,IN_TRANSIT_TO,0,42.32823561,-71.06818382,2019-11-06T10:48:35-05:00,2,10
y1841,IN_TRANSIT_TO,0,42.31715728,-71.04052246,2019-11-06T10:48:18-05:00,2,10
y1825,IN_TRANSIT_TO,1,42.3375,-71.0721,2019-11-06T10:48:30-05:00,2,10
y1715,IN_TRANSIT_TO,0,42.338842519,-71.107136139,2019-11-06T10:48:37-05:00,2,10
y1872,IN_TRANSIT_TO,1,42.35063,-71.0632,2019-11-06T10:48:40-05:00,2,10
y1843,IN_TRANSIT_TO,0,42.3315776,-71.02962341,2019-11-06T10:48:37-05:00,2,10
y1773,IN_TRANSIT_TO,1,42.331316999,-71.04442668,2019-11-06T10:48:41-05:00,2,10
y1871,IN_TRANSIT_TO,0,42.30054,-71.11336,2019-11-06T10:47:55-05:00,2,10
y1785,IN_TRANSIT_TO,0,42.30553,-71.08051,2019-11-06T10:48:42-05:00,2,10
y1781,IN_TRANSIT_TO,0,42.32045063,-71.0520205,2019-11-06T10:48:28-05:00,2,10
y1766,IN_TRANSIT_TO,1,42.31481491,-71.067138479,2019-11-06T10:48:27-05:00,2,10
y1893,IN_TRANSIT_TO,0,42.29974,-71.06206,2019-11-06T10:48:46-05:00,2,10
y1774,IN_TRANSIT_TO,1,42.3008521,-71.06734698,2019-11-06T10:48:26-05:00,2,10
y1876,IN_TRANSIT_TO,1,42.32929974,-71.085739899,2019-11-06T10:48:35-05:00,2,10
y1847,IN_TRANSIT_TO,1,42.31467023,-71.083653699,2019-11-06T10:48:36-05:00,2,10
y1814,IN_TRANSIT_TO,1,42.32841,-71.08331,2019-11-06T10:48:40-05:00,2,10
y1810,IN_TRANSIT_TO,0,42.3408193,-71.058068359,2019-11-06T10:48:25-05:00,2,10
y1797,IN_TRANSIT_TO,1,42.33143172,-71.09330142,2019-11-06T10:48:35-05:00,2,10
y1777,IN_TRANSIT_TO,0,42.31344004,-71.08371238,2019-11-06T10:48:32-05:00,2,10
y1765,IN_TRANSIT_TO,1,42.29892562,-71.07331869,2019-11-06T10:48:36-05:00,2,10
y1716,IN_TRANSIT_TO,0,42.284660449,-71.06419783,2019-11-06T10:48:15-05:00,2,10
y1618,IN_TRANSIT_TO,1,42.28412,-71.06403,2019-11-06T10:47:59-05:00,2,10
y1706,IN_TRANSIT_TO,1,42.2819235,-71.12260764,2019-11-06T10:48:34-05:00,2,10
y1686,IN_TRANSIT_TO,1,42.26763222,-71.09281748,2019-11-06T10:48:22-05:00,2,10
y1614,IN_TRANSIT_TO,1,42.258171629,-71.16085788,2019-11-06T10:48:30-05:00,2,10
y1624,IN_TRANSIT_TO,0,42.3087888,-71.11865874,2019-11-06T10:48:34-05:00,2,10
y1617,IN_TRANSIT_TO,0,42.30988,-71.11543,2019-11-06T10:48:16-05:00,2,10
y1612,IN_TRANSIT_TO,0,42.32822,-71.0784,2019-11-06T10:48:46-05:00,2,10
y1610,IN_TRANSIT_TO,1,42.326136339,-71.07542352,2019-11-06T10:48:36-05:00,2,10
y1818,IN_TRANSIT_TO,0,42.33743,-71.0885,2019-11-06T10:48:00-05:00,2,10
y1757,IN_TRANSIT_TO,0,42.31277854,-71.09400263,2019-11-06T10:48:35-05:00,2,10
y1749,IN_TRANSIT_TO,1,42.32700681,-71.083147499,2019-11-06T10:48:37-05:00,2,10
y1633,IN_TRANSIT_TO,0,42.254961469,-71.12423894,2019-11-06T10:48:34-05:00,2,10
y0462,IN_TRANSIT_TO,1,42.35566395,-71.069047949,2019-11-06T10:48:36-05:00,2,10
y0485,IN_TRANSIT_TO,1,42.3478684,-71.07627893,2019-11-06T10:48:36-05:00,2,10
y0477,IN_TRANSIT_TO,0,42.35762221,-71.16852792,2019-11-06T10:48:36-05:00,2,10
y0448,IN_TRANSIT_TO,1,42.30781526,-71.21744614,2019-11-06T10:48:35-05:00,2,10
y0417,IN_TRANSIT_TO,0,42.2951934,-71.23577759,2019-11-06T10:48:33-05:00,2,10
y0657,IN_TRANSIT_TO,0,42.35370437,-71.13822189,2019-11-06T10:48:37-05:00,2,10
y0639,IN_TRANSIT_TO,1,42.36481537,-71.10574581,2019-11-06T10:47:59-05:00,2,10
y0625,IN_TRANSIT_TO,1,42.43584647,-71.17415889,2019-11-06T10:48:37-05:00,2,10
y1939,IN_TRANSIT_TO,1,42.3624,-71.15659,2019-11-06T10:45:23-05:00,2,10
y0715,IN_TRANSIT_TO,0,42.3622229,-71.14168564,2019-11-06T10:48:35-05:00,2,10
y0709,IN_TRANSIT_TO,0,42.3614375,-71.1001978,2019-11-06T10:48:31-05:00,2,10
y0692,IN_TRANSIT_TO,0,42.37629464,-71.251714009,2019-11-06T10:48:29-05:00,2,10
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T10:44:09-05:00,2,10
y0624,IN_TRANSIT_TO,1,42.3745084,-71.2355453,2019-11-06T10:48:46-05:00,2,10
y0611,IN_TRANSIT_TO,1,42.3770047,-71.1199459,2019-11-06T10:48:45-05:00,2,10
y0753,IN_TRANSIT_TO,1,42.37242969,-71.1223252,2019-11-06T10:48:28-05:00,2,10
y0743,IN_TRANSIT_TO,0,42.3893227,-71.0740074,2019-11-06T10:48:03-05:00,2,10
y1447,IN_TRANSIT_TO,0,42.41915225,-71.19649955,2019-11-06T10:48:34-05:00,2,10
y0663,IN_TRANSIT_TO,1,42.3726371,-71.1227523,2019-11-06T10:48:18-05:00,2,10
y1425,IN_TRANSIT_TO,1,42.36939312,-71.10098699,2019-11-06T10:48:26-05:00,2,10
y1423,IN_TRANSIT_TO,1,42.40607,-71.13248,2019-11-06T10:48:27-05:00,2,10
y0713,IN_TRANSIT_TO,0,42.3829824,-71.1063737,2019-11-06T10:48:40-05:00,2,10
y1919,IN_TRANSIT_TO,0,42.37834917,-71.09460663,2019-11-06T10:48:43-05:00,2,10
y1912,IN_TRANSIT_TO,0,42.3796168,-71.09689035,2019-11-06T10:48:48-05:00,2,10
y1401,IN_TRANSIT_TO,1,42.336789949,-71.15177088,2019-11-06T10:48:45-05:00,2,10
y0716,IN_TRANSIT_TO,1,42.36686336,-71.12516858,2019-11-06T10:48:42-05:00,2,10
y1414,IN_TRANSIT_TO,1,42.397133309,-71.103932439,2019-11-06T10:48:25-05:00,2,10
y1404,IN_TRANSIT_TO,0,42.39233994,-71.09265679,2019-11-06T10:48:47-05:00,2,10
y1458,IN_TRANSIT_TO,0,42.3669028,-71.05862072,2019-11-06T10:48:24-05:00,2,10
y1406,IN_TRANSIT_TO,1,42.372298819,-71.06194281,2019-11-06T10:48:49-05:00,2,10
y0528,IN_TRANSIT_TO,1,42.42113635,-71.13028543,2019-11-06T10:48:53-05:00,2,10
y0521,IN_TRANSIT_TO,0,42.41301149,-71.10846012,2019-11-06T10:48:43-05:00,2,10
y0543,IN_TRANSIT_TO,0,42.453518879,-71.09007358,2019-11-06T10:48:46-05:00,2,10
y0622,IN_TRANSIT_TO,1,42.42523013,-71.07049158,2019-11-06T10:48:30-05:00,2,10
y0610,IN_TRANSIT_TO,0,42.39656766,-71.065158179,2019-11-06T10:48:48-05:00,2,10
y0530,IN_TRANSIT_TO,0,42.42191477,-71.08023064,2019-11-06T10:48:49-05:00,2,10
y0529,IN_TRANSIT_TO,1,42.42600363,-71.074492979,2019-11-06T10:48:48-05:00,2,10
y1940,IN_TRANSIT_TO,0,42.39733,-71.03118,2019-11-06T10:47:27-05:00,2,10
y1430,IN_TRANSIT_TO,1,42.36701397,-71.0588791,2019-11-06T10:48:41-05:00,2,10
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T10:46:34-05:00,2,10
y0722,IN_TRANSIT_TO,0,42.42523611,-71.07407477,2019-11-06T10:48:41-05:00,2,10
y0684,IN_TRANSIT_TO,1,42.391657919,-71.03845888,2019-11-06T10:48:39-05:00,2,10
y0648,IN_TRANSIT_TO,0,42.36584255,-71.05859635,2019-11-06T10:48:49-05:00,2,10
y0644,IN_TRANSIT_TO,0,42.39200633,-71.03443396,2019-11-06T10:48:48-05:00,2,10
y0628,IN_TRANSIT_TO,1,42.41532143,-71.03241726,2019-11-06T10:48:49-05:00,2,10
y0618,IN_TRANSIT_TO,1,42.3631557,-71.0580791,2019-11-06T10:47:57-05:00,2,10
y0606,IN_TRANSIT_TO,0,42.37911677,-71.052602289,2019-11-06T10:48:49-05:00,2,10
y0896,IN_TRANSIT_TO,0,42.4186611,-70.9914659,2019-11-06T10:48:45-05:00,2,10
y0887,IN_TRANSIT_TO,1,42.413331879,-71.01027957,2019-11-06T10:48:26-05:00,2,10
y0877,IN_TRANSIT_TO,1,42.4343454,-70.994918949,2019-11-06T10:48:48-05:00,2,10
y0874,IN_TRANSIT_TO,0,42.38910111,-71.03794408,2019-11-06T10:48:49-05:00,2,10
y0857,IN_TRANSIT_TO,1,42.36921137,-71.039627339,2019-11-06T10:48:47-05:00,2,10
y0870,IN_TRANSIT_TO,1,42.36593623,-71.03316687,2019-11-06T10:48:48-05:00,2,10
y0842,IN_TRANSIT_TO,0,42.3869547,-71.005077,2019-11-06T10:48:20-05:00,2,10
y0741,IN_TRANSIT_TO,0,42.3793384,-71.027003,2019-11-06T10:48:46-05:00,2,10
y0418,IN_TRANSIT_TO,0,42.43203178,-71.07254523,2019-11-06T10:48:46-05:00,2,10
y0540,IN_TRANSIT_TO,0,42.5217717,-71.1079127,2019-11-06T10:47:55-05:00,2,10
y0538,IN_TRANSIT_TO,1,42.4262883,-71.0740606,2019-11-06T10:48:03-05:00,2,10
y0603,IN_TRANSIT_TO,1,42.29903397,-71.06399967,2019-11-06T10:48:48-05:00,2,10
y0824,IN_TRANSIT_TO,0,42.2501637,-70.96379542,2019-11-06T10:48:46-05:00,2,10
y0798,IN_TRANSIT_TO,1,42.241021349,-70.94406917,2019-11-06T10:48:42-05:00,2,10
y0787,IN_TRANSIT_TO,0,42.24383469,-70.964629759,2019-11-06T10:48:42-05:00,2,10
y0835,IN_TRANSIT_TO,0,42.23672174,-71.00173216,2019-11-06T10:48:48-05:00,2,10
y0790,IN_TRANSIT_TO,1,42.2520375,-71.0051859,2019-11-06T10:48:47-05:00,2,10
y0834,IN_TRANSIT_TO,1,42.25642287,-71.04467906,2019-11-06T10:48:47-05:00,2,10
y1935,IN_TRANSIT_TO,1,42.46804,-71.17864,2019-11-06T10:45:55-05:00,2,10
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T10:46:46-05:00,2,10
y0875,IN_TRANSIT_TO,1,42.46360509,-70.96055217,2019-11-06T10:48:47-05:00,2,10
y0744,IN_TRANSIT_TO,1,42.3631412,-71.0579579,2019-11-06T10:48:02-05:00,2,10
y0523,IN_TRANSIT_TO,1,42.42630021,-71.07360053,2019-11-06T10:48:49-05:00,2,10
y0520,IN_TRANSIT_TO,0,42.43327309,-71.04685798,2019-11-06T10:48:46-05:00,2,10
y0850,IN_TRANSIT_TO,1,42.53707492,-70.94735463,2019-11-06T10:48:47-05:00,2,10
y0737,IN_TRANSIT_TO,0,42.47373632,-70.94164349,2019-11-06T10:48:35-05:00,2,10
y0772,IN_TRANSIT_TO,1,42.4195961,-70.9905766,2019-11-06T10:48:01-05:00,2,10
y0745,IN_TRANSIT_TO,0,42.46379029,-70.936833789,2019-11-06T10:48:48-05:00,2,10
y0898,IN_TRANSIT_TO,1,42.5245752,-70.8971616,2019-11-06T10:48:02-05:00,2,10
y0893,IN_TRANSIT_TO,1,42.46695703,-70.941539039,2019-11-06T10:48:33-05:00,2,10
y0863,IN_TRANSIT_TO,0,42.5247694,-70.8964735,2019-11-06T10:48:27-05:00,2,10
y0846,IN_TRANSIT_TO,0,42.429775739,-70.99821295,2019-11-06T10:48:49-05:00,2,10
y0823,IN_TRANSIT_TO,1,42.52098206,-70.89876829,2019-11-06T10:48:46-05:00,2,10
y0749,IN_TRANSIT_TO,0,42.48546914,-70.90207074,2019-11-06T10:48:42-05:00,2,10
y0686,IN_TRANSIT_TO,1,42.46124735,-70.9673863,2019-11-06T10:48:47-05:00,2,10
y0550,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-11-06T10:48:47-05:00,2,10
y0548,IN_TRANSIT_TO,0,42.348226779,-71.102559179,2019-11-06T10:48:47-05:00,2,10
y0458,IN_TRANSIT_TO,0,42.34027248,-71.0636709,2019-11-06T10:48:49-05:00,2,10
y0576,IN_TRANSIT_TO,1,42.35153012,-71.207746749,2019-11-06T10:48:12-05:00,2,10
y0491,IN_TRANSIT_TO,0,42.37457846,-71.23546666,2019-11-06T10:48:49-05:00,2,10
y1115,IN_TRANSIT_TO,1,42.359578,-71.025671,2019-11-06T10:49:58-05:00,2,10
y1110,IN_TRANSIT_TO,0,42.3482804,-71.04412148,2019-11-06T10:49:58-05:00,2,10
y1109,IN_TRANSIT_TO,0,42.3966635,-71.0406875,2019-11-06T10:49:29-05:00,2,10
y1104,IN_TRANSIT_TO,0,42.37577216,-71.028522749,2019-11-06T10:50:01-05:00,2,10
y1102,IN_TRANSIT_TO,1,42.3467493,-71.0390284,2019-11-06T10:48:58-05:00,2,10
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T10:49:48-05:00,2,10
y0575,IN_TRANSIT_TO,1,42.33677901,-71.089831149,2019-11-06T10:49:55-05:00,2,10
y0568,IN_TRANSIT_TO,1,42.3863245,-71.0897757,2019-11-06T10:49:36-05:00,2,10
y0498,IN_TRANSIT_TO,0,42.3430851,-71.1028334,2019-11-06T10:48:24-05:00,2,10
y1807,IN_TRANSIT_TO,0,42.34654931,-71.06413476,2019-11-06T10:50:03-05:00,2,10
y1771,IN_TRANSIT_TO,0,42.33755637,-71.03552478,2019-11-06T10:49:58-05:00,2,10
y1769,IN_TRANSIT_TO,1,42.3385346,-71.050620179,2019-11-06T10:49:57-05:00,2,10
y1747,IN_TRANSIT_TO,1,42.34850386,-71.071627,2019-11-06T10:49:49-05:00,2,10
y1687,IN_TRANSIT_TO,1,42.29034208,-71.09969361,2019-11-06T10:49:51-05:00,2,10
y1613,IN_TRANSIT_TO,0,42.32966403,-71.09073534,2019-11-06T10:49:55-05:00,2,10
y1900,IN_TRANSIT_TO,1,42.3303,-71.0575,2019-11-06T10:49:11-05:00,2,10
y1743,IN_TRANSIT_TO,0,42.30099466,-71.06728122,2019-11-06T10:49:58-05:00,2,10
y1632,IN_TRANSIT_TO,1,42.30022052,-71.11370668,2019-11-06T10:49:59-05:00,2,10
y1623,IN_TRANSIT_TO,1,42.278114309,-71.07240888,2019-11-06T10:49:55-05:00,2,10
y1620,IN_TRANSIT_TO,0,42.30061547,-71.1070876,2019-11-06T10:49:59-05:00,2,10
y1611,IN_TRANSIT_TO,1,42.26289,-71.10786,2019-11-06T10:49:17-05:00,2,10
y1272,IN_TRANSIT_TO,0,42.26705,-71.092,2019-11-06T10:49:11-05:00,2,10
y1271,IN_TRANSIT_TO,1,42.28980822,-71.089478229,2019-11-06T10:50:04-05:00,2,10
y1266,IN_TRANSIT_TO,0,42.31355762,-71.083718,2019-11-06T10:49:55-05:00,2,10
y1263,IN_TRANSIT_TO,1,42.29582821,-71.087470539,2019-11-06T10:49:47-05:00,2,10
y1261,IN_TRANSIT_TO,1,42.32911622,-71.085216929,2019-11-06T10:49:49-05:00,2,10
y1260,IN_TRANSIT_TO,1,42.30797384,-71.08346812,2019-11-06T10:49:57-05:00,2,10
y1256,IN_TRANSIT_TO,0,42.33158351,-71.09432577,2019-11-06T10:50:03-05:00,2,10
y1254,IN_TRANSIT_TO,0,42.32962,-71.08384,2019-11-06T10:49:33-05:00,2,10
y1253,IN_TRANSIT_TO,1,42.331322139,-71.0661163,2019-11-06T10:50:04-05:00,2,10
y1216,IN_TRANSIT_TO,0,42.2674539,-71.09215396,2019-11-06T10:48:34-05:00,2,10
y1205,IN_TRANSIT_TO,0,42.28236233,-71.09228317,2019-11-06T10:49:51-05:00,2,10
y1682,IN_TRANSIT_TO,0,42.287135749,-71.09385022,2019-11-06T10:50:02-05:00,2,10
y1671,IN_TRANSIT_TO,0,42.27982623,-71.11891908,2019-11-06T10:50:03-05:00,2,10
y1654,IN_TRANSIT_TO,0,42.28680174,-71.09364616,2019-11-06T10:50:04-05:00,2,10
y1652,IN_TRANSIT_TO,1,42.294676,-71.097867759,2019-11-06T10:50:04-05:00,2,10
y1638,IN_TRANSIT_TO,1,42.3009658,-71.10765317,2019-11-06T10:50:04-05:00,2,10
y1604,IN_TRANSIT_TO,0,42.27285729,-71.09367992,2019-11-06T10:50:03-05:00,2,10
y1664,IN_TRANSIT_TO,0,42.25093,-71.17012,2019-11-06T10:48:34-05:00,2,10
y1629,IN_TRANSIT_TO,1,42.29974,-71.1145,2019-11-06T10:48:45-05:00,2,10
y1714,IN_TRANSIT_TO,1,42.28668145,-71.13103215,2019-11-06T10:50:04-05:00,2,10
y1615,IN_TRANSIT_TO,0,42.28707404,-71.14990892,2019-11-06T10:49:49-05:00,2,10
y1269,IN_TRANSIT_TO,0,42.33122155,-71.06547094,2019-11-06T10:50:04-05:00,2,10
y1267,IN_TRANSIT_TO,0,42.31979,-71.11174,2019-11-06T10:49:31-05:00,2,10
y1255,IN_TRANSIT_TO,0,42.34753653,-71.07394608,2019-11-06T10:49:48-05:00,2,10
y1251,IN_TRANSIT_TO,1,42.34093423,-71.087142729,2019-11-06T10:50:04-05:00,2,10
y1219,IN_TRANSIT_TO,1,42.31888326,-71.11202145,2019-11-06T10:50:03-05:00,2,10
y1215,IN_TRANSIT_TO,1,42.34770677,-71.07423839,2019-11-06T10:47:52-05:00,2,10
y1214,IN_TRANSIT_TO,0,42.32515266,-71.06543897,2019-11-06T10:49:48-05:00,2,10
y1209,IN_TRANSIT_TO,0,42.33802945,-71.09548503,2019-11-06T10:50:03-05:00,2,10
y1208,IN_TRANSIT_TO,0,42.31798132,-71.112849539,2019-11-06T10:50:04-05:00,2,10
