id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1400,IN_TRANSIT_TO,0,42.3744034,-71.10632376,2019-11-09T12:33:59-05:00,5,12
y0627,IN_TRANSIT_TO,1,42.37083,-71.0766102,2019-11-09T12:33:23-05:00,5,12
y4121,IN_TRANSIT_TO,1,42.37300904,-71.12234247,2019-11-09T12:34:11-05:00,5,12
y4119,IN_TRANSIT_TO,1,42.36997772,-71.16890521,2019-11-09T12:34:11-05:00,5,12
y4111,IN_TRANSIT_TO,0,42.3748914,-71.1340581,2019-11-09T12:34:08-05:00,5,12
y0631,IN_TRANSIT_TO,1,42.375298469,-71.14282774,2019-11-09T12:34:12-05:00,5,12
y1947,IN_TRANSIT_TO,1,42.40277,-71.13865,2019-11-09T12:33:59-05:00,5,12
y1938,IN_TRANSIT_TO,0,42.42024,-71.16953,2019-11-09T12:31:24-05:00,5,12
y1419,IN_TRANSIT_TO,1,42.37311828,-71.12099776,2019-11-09T12:34:09-05:00,5,12
y1410,IN_TRANSIT_TO,0,42.38558771,-71.11924685,2019-11-09T12:34:05-05:00,5,12
y0716,IN_TRANSIT_TO,0,42.409166999,-71.14664989,2019-11-09T12:33:53-05:00,5,12
y0695,IN_TRANSIT_TO,1,42.41633318,-71.158224039,2019-11-09T12:34:12-05:00,5,12
y0687,IN_TRANSIT_TO,0,42.387974149,-71.11934766,2019-11-09T12:34:10-05:00,5,12
y0657,IN_TRANSIT_TO,1,42.38160979,-71.119800139,2019-11-09T12:34:12-05:00,5,12
y1425,IN_TRANSIT_TO,0,42.3937292,-71.1016358,2019-11-09T12:34:10-05:00,5,12
y0605,IN_TRANSIT_TO,1,42.4119013,-71.11065446,2019-11-09T12:34:11-05:00,5,12
y1451,IN_TRANSIT_TO,0,42.39016307,-71.1079096,2019-11-09T12:34:01-05:00,5,12
y1424,IN_TRANSIT_TO,1,42.39423351,-71.12103171,2019-11-09T12:34:10-05:00,5,12
y0669,IN_TRANSIT_TO,0,42.388155,-71.0731802,2019-11-09T12:33:50-05:00,5,12
y1916,IN_TRANSIT_TO,1,42.37371408,-71.09784546,2019-11-09T12:34:18-05:00,5,12
y0628,IN_TRANSIT_TO,0,42.405283279,-71.05706938,2019-11-09T12:34:08-05:00,5,12
y0676,IN_TRANSIT_TO,1,42.3877798,-71.0738091,2019-11-09T12:33:48-05:00,5,12
y0672,IN_TRANSIT_TO,0,42.41346267,-71.124771589,2019-11-09T12:34:11-05:00,5,12
y1404,IN_TRANSIT_TO,1,42.40303,-71.06932,2019-11-09T12:34:09-05:00,5,12
y1446,IN_TRANSIT_TO,1,42.40575069,-71.108221779,2019-11-09T12:34:08-05:00,5,12
y0701,IN_TRANSIT_TO,0,42.40329751,-71.10714178,2019-11-09T12:34:11-05:00,5,12
y0684,IN_TRANSIT_TO,0,42.42613966,-71.07395426,2019-11-09T12:34:07-05:00,5,12
y0654,IN_TRANSIT_TO,1,42.425223559,-71.072024479,2019-11-09T12:34:13-05:00,5,12
y1430,IN_TRANSIT_TO,0,42.41335136,-71.02474356,2019-11-09T12:34:11-05:00,5,12
y1428,IN_TRANSIT_TO,1,42.41251276,-71.04544734,2019-11-09T12:33:58-05:00,5,12
y0893,IN_TRANSIT_TO,0,42.41501829,-71.01619503,2019-11-09T12:34:03-05:00,5,12
y0787,IN_TRANSIT_TO,0,42.28349882,-71.046908979,2019-11-09T12:34:01-05:00,5,12
y0781,IN_TRANSIT_TO,0,42.261524889,-71.01140601,2019-11-09T12:34:12-05:00,5,12
y0906,IN_TRANSIT_TO,0,42.25130227,-71.00267197,2019-11-09T12:34:12-05:00,5,12
y0824,IN_TRANSIT_TO,0,42.266191019,-70.9667345,2019-11-09T12:34:11-05:00,5,12
y0768,IN_TRANSIT_TO,0,42.196609019,-71.00515191,2019-11-09T12:34:12-05:00,5,12
y0766,IN_TRANSIT_TO,1,42.238418529,-71.0035906,2019-11-09T12:34:03-05:00,5,12
y0814,IN_TRANSIT_TO,1,42.24734663,-71.06898737,2019-11-09T12:34:13-05:00,5,12
y0813,IN_TRANSIT_TO,0,42.22837286,-71.07101685,2019-11-09T12:34:13-05:00,5,12
y0791,IN_TRANSIT_TO,0,42.1345514,-71.0396476,2019-11-09T12:33:46-05:00,5,12
y0898,IN_TRANSIT_TO,1,42.46190033,-70.94570403,2019-11-09T12:33:46-05:00,5,12
y0863,IN_TRANSIT_TO,0,42.4276594,-71.0116042,2019-11-09T12:33:15-05:00,5,12
y0878,IN_TRANSIT_TO,1,42.47035452,-70.95773657,2019-11-09T12:34:13-05:00,5,12
y0839,IN_TRANSIT_TO,0,42.52980737,-70.92724135,2019-11-09T12:34:13-05:00,5,12
y0891,IN_TRANSIT_TO,0,42.5078036,-70.8458635,2019-11-09T12:33:58-05:00,5,12
y0887,IN_TRANSIT_TO,1,42.4305746,-70.9795311,2019-11-09T12:34:13-05:00,5,12
y0841,IN_TRANSIT_TO,0,42.4553083,-70.9743595,2019-11-09T12:33:15-05:00,5,12
y0742,IN_TRANSIT_TO,0,42.53956964,-70.94639544,2019-11-09T12:34:11-05:00,5,12
y1885,IN_TRANSIT_TO,1,42.37109339,-71.25028484,2019-11-09T12:34:13-05:00,5,12
y1877,IN_TRANSIT_TO,0,42.35227062,-71.20421646,2019-11-09T12:34:08-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.347012519,-71.03803083,2019-11-09T12:35:24-05:00,5,12
y1111,IN_TRANSIT_TO,0,42.34390461,-71.03117717,2019-11-09T12:35:24-05:00,5,12
y1105,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-09T12:35:24-05:00,5,12
y1292,IN_TRANSIT_TO,0,42.3497985,-71.06346821,2019-11-09T12:35:18-05:00,5,12
y1291,IN_TRANSIT_TO,1,42.341318999,-71.06949969,2019-11-09T12:35:24-05:00,5,12
y1285,IN_TRANSIT_TO,0,42.34626797,-71.06464464,2019-11-09T12:35:19-05:00,5,12
y1281,IN_TRANSIT_TO,1,42.33594046,-71.07755137,2019-11-09T12:35:25-05:00,5,12
y1275,IN_TRANSIT_TO,0,42.334758699,-71.07910819,2019-11-09T12:35:13-05:00,5,12
y1898,IN_TRANSIT_TO,1,42.34355759,-71.08601255,2019-11-09T12:35:19-05:00,5,12
y1886,IN_TRANSIT_TO,0,42.34772,-71.08793,2019-11-09T12:34:32-05:00,5,12
y1883,IN_TRANSIT_TO,0,42.340336839,-71.08130653,2019-11-09T12:35:20-05:00,5,12
y1859,IN_TRANSIT_TO,0,42.37299626,-71.11772949,2019-11-09T12:35:12-05:00,5,12
y1841,IN_TRANSIT_TO,1,42.348585339,-71.08850262,2019-11-09T12:35:20-05:00,5,12
y1829,IN_TRANSIT_TO,0,42.36248841,-71.0989625,2019-11-09T12:35:24-05:00,5,12
y1748,IN_TRANSIT_TO,1,42.345840019,-71.08687093,2019-11-09T12:35:25-05:00,5,12
y1740,IN_TRANSIT_TO,0,42.331648389,-71.07844399,2019-11-09T12:35:19-05:00,5,12
y1727,IN_TRANSIT_TO,0,42.36276968,-71.09942833,2019-11-09T12:35:22-05:00,5,12
y1852,IN_TRANSIT_TO,1,42.33605231,-71.07365546,2019-11-09T12:35:22-05:00,5,12
y1838,IN_TRANSIT_TO,0,42.34071487,-71.1052693,2019-11-09T12:35:23-05:00,5,12
y1775,IN_TRANSIT_TO,0,42.324562599,-71.06510975,2019-11-09T12:35:25-05:00,5,12
y1833,IN_TRANSIT_TO,0,42.33138416,-71.040533679,2019-11-09T12:35:25-05:00,5,12
y1778,IN_TRANSIT_TO,1,42.34276719,-71.0613511,2019-11-09T12:35:23-05:00,5,12
y1752,IN_TRANSIT_TO,0,42.34071746,-71.05408378,2019-11-09T12:35:24-05:00,5,12
y1843,IN_TRANSIT_TO,1,42.32842,-71.05264,2019-11-09T12:34:43-05:00,5,12
y1779,IN_TRANSIT_TO,0,42.30082975,-71.11307447,2019-11-09T12:35:25-05:00,5,12
y1757,IN_TRANSIT_TO,0,42.32629764,-71.06242349,2019-11-09T12:35:20-05:00,5,12
y1736,IN_TRANSIT_TO,1,42.30393368,-71.08252686,2019-11-09T12:35:23-05:00,5,12
y1903,IN_TRANSIT_TO,1,42.327667089,-71.08299398,2019-11-09T12:35:19-05:00,5,12
y1879,IN_TRANSIT_TO,1,42.3340757,-71.09026448,2019-11-09T12:35:22-05:00,5,12
y1870,IN_TRANSIT_TO,1,42.33617,-71.08837,2019-11-09T12:34:48-05:00,5,12
y1828,IN_TRANSIT_TO,0,42.328704089,-71.08398087,2019-11-09T12:35:25-05:00,5,12
y1825,IN_TRANSIT_TO,0,42.32963,-71.08419,2019-11-09T12:34:52-05:00,5,12
y1820,IN_TRANSIT_TO,1,42.30869524,-71.083049919,2019-11-09T12:35:23-05:00,5,12
y1819,IN_TRANSIT_TO,0,42.29662703,-71.07223794,2019-11-09T12:35:23-05:00,5,12
y1800,IN_TRANSIT_TO,0,42.29518403,-71.061603399,2019-11-09T12:35:25-05:00,5,12
y1768,IN_TRANSIT_TO,0,42.33215,-71.09364,2019-11-09T12:35:13-05:00,5,12
y1701,IN_TRANSIT_TO,1,42.28309441,-71.06510888,2019-11-09T12:35:22-05:00,5,12
y1668,IN_TRANSIT_TO,0,42.25212566,-71.109291499,2019-11-09T12:35:25-05:00,5,12
y1696,IN_TRANSIT_TO,1,42.28663017,-71.127842939,2019-11-09T12:35:18-05:00,5,12
y1679,IN_TRANSIT_TO,0,42.25234816,-71.1308096,2019-11-09T12:35:25-05:00,5,12
y1699,IN_TRANSIT_TO,0,42.28689992,-71.14989392,2019-11-09T12:35:25-05:00,5,12
y1685,IN_TRANSIT_TO,1,42.2585567,-71.16031761,2019-11-09T12:35:19-05:00,5,12
y1623,IN_TRANSIT_TO,1,42.30199,-71.11449,2019-11-09T12:34:41-05:00,5,12
y1712,IN_TRANSIT_TO,0,42.31706193,-71.06514543,2019-11-09T12:35:22-05:00,5,12
y1673,IN_TRANSIT_TO,1,42.32262972,-71.10508335,2019-11-09T12:35:28-05:00,5,12
y1848,IN_TRANSIT_TO,1,42.31325179,-71.08948703,2019-11-09T12:35:24-05:00,5,12
y1797,IN_TRANSIT_TO,0,42.32294,-71.09955,2019-11-09T12:35:20-05:00,5,12
y1790,IN_TRANSIT_TO,0,42.33248199,-71.09302714,2019-11-09T12:35:28-05:00,5,12
y1650,IN_TRANSIT_TO,0,42.276546,-71.12638836,2019-11-09T12:35:26-05:00,5,12
y1842,IN_TRANSIT_TO,1,42.34816707,-71.08238941,2019-11-09T12:35:25-05:00,5,12
y1844,IN_TRANSIT_TO,1,42.36408,-71.18544,2019-11-09T12:35:11-05:00,5,12
y1816,IN_TRANSIT_TO,0,42.34023175,-71.20685994,2019-11-09T12:35:28-05:00,5,12
y0685,IN_TRANSIT_TO,1,42.35463253,-71.13463592,2019-11-09T12:35:27-05:00,5,12
y0743,IN_TRANSIT_TO,0,42.36443304,-71.11361771,2019-11-09T12:35:25-05:00,5,12
y0709,IN_TRANSIT_TO,1,42.3631063,-71.13514309,2019-11-09T12:35:22-05:00,5,12
y0698,IN_TRANSIT_TO,0,42.38151023,-71.26196037,2019-11-09T12:35:27-05:00,5,12
y0691,IN_TRANSIT_TO,1,42.3614615,-71.1001479,2019-11-09T12:34:45-05:00,5,12
y0681,IN_TRANSIT_TO,1,42.36153331,-71.1462249,2019-11-09T12:35:28-05:00,5,12
y0639,IN_TRANSIT_TO,1,42.37592165,-71.21418483,2019-11-09T12:35:23-05:00,5,12
y0629,IN_TRANSIT_TO,0,42.36393529,-71.16753049,2019-11-09T12:35:27-05:00,5,12
y0623,IN_TRANSIT_TO,1,42.37735361,-71.123133139,2019-11-09T12:35:26-05:00,5,12
y0655,IN_TRANSIT_TO,1,42.3853396,-71.1375615,2019-11-09T12:35:26-05:00,5,12
y0641,IN_TRANSIT_TO,0,42.37982692,-71.151123089,2019-11-09T12:35:28-05:00,5,12
y0729,IN_TRANSIT_TO,1,42.392156,-71.1576454,2019-11-09T12:34:56-05:00,5,12
y1416,IN_TRANSIT_TO,0,42.36949809,-71.100780589,2019-11-09T12:35:27-05:00,5,12
y0733,IN_TRANSIT_TO,1,42.392569039,-71.12778187,2019-11-09T12:35:28-05:00,5,12
y0636,IN_TRANSIT_TO,1,42.3884192,-71.1187358,2019-11-09T12:35:25-05:00,5,12
y0725,IN_TRANSIT_TO,1,42.3637368,-71.1291671,2019-11-09T12:35:03-05:00,5,12
y0717,IN_TRANSIT_TO,0,42.381678219,-71.083320009,2019-11-09T12:35:24-05:00,5,12
y0697,IN_TRANSIT_TO,0,42.36305411,-71.13550631,2019-11-09T12:35:26-05:00,5,12
y0651,IN_TRANSIT_TO,0,42.38170551,-71.08999789,2019-11-09T12:35:25-05:00,5,12
y0635,IN_TRANSIT_TO,1,42.379584559,-71.09563894,2019-11-09T12:35:20-05:00,5,12
y1432,IN_TRANSIT_TO,1,42.39245549,-71.11313085,2019-11-09T12:35:26-05:00,5,12
y0618,IN_TRANSIT_TO,1,42.38382172,-71.0765494,2019-11-09T12:35:26-05:00,5,12
y0728,IN_TRANSIT_TO,1,42.37647194,-71.06587992,2019-11-09T12:35:20-05:00,5,12
y0702,IN_TRANSIT_TO,0,42.37867501,-71.06838077,2019-11-09T12:35:26-05:00,5,12
y0696,IN_TRANSIT_TO,1,42.357743089,-71.05700466,2019-11-09T12:35:27-05:00,5,12
y0610,IN_TRANSIT_TO,0,42.37252993,-71.0607264,2019-11-09T12:35:28-05:00,5,12
y1454,IN_TRANSIT_TO,0,42.43137362,-71.13138489,2019-11-09T12:35:06-05:00,5,12
y0705,IN_TRANSIT_TO,1,42.396252339,-71.09012521,2019-11-09T12:35:21-05:00,5,12
y0660,IN_TRANSIT_TO,0,42.421729099,-71.06711298,2019-11-09T12:35:25-05:00,5,12
y0649,IN_TRANSIT_TO,1,42.420074219,-71.06623723,2019-11-09T12:35:28-05:00,5,12
y1939,IN_TRANSIT_TO,1,42.41416,-71.04903,2019-11-09T12:34:25-05:00,5,12
y1923,IN_TRANSIT_TO,1,42.40418622,-71.07721716,2019-11-09T12:35:26-05:00,5,12
y0678,IN_TRANSIT_TO,0,42.40918079,-71.08403447,2019-11-09T12:35:26-05:00,5,12
y0622,IN_TRANSIT_TO,0,42.43546824,-71.02857646,2019-11-09T12:35:27-05:00,5,12
y1931,IN_TRANSIT_TO,1,42.37108,-71.06238,2019-11-09T12:34:46-05:00,5,12
y1926,IN_TRANSIT_TO,1,42.39747,-71.03123,2019-11-09T12:35:14-05:00,5,12
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T12:30:41-05:00,5,12
y1423,IN_TRANSIT_TO,0,42.40542449,-71.02985597,2019-11-09T12:35:27-05:00,5,12
y0688,IN_TRANSIT_TO,1,42.40468464,-71.035480289,2019-11-09T12:35:06-05:00,5,12
y0680,IN_TRANSIT_TO,1,42.36307187,-71.058351979,2019-11-09T12:35:25-05:00,5,12
y0897,IN_TRANSIT_TO,0,42.375348209,-71.039079369,2019-11-09T12:35:27-05:00,5,12
y0853,IN_TRANSIT_TO,1,42.378146819,-71.0391861,2019-11-09T12:35:24-05:00,5,12
y0850,IN_TRANSIT_TO,0,42.40296924,-71.0188793,2019-11-09T12:35:26-05:00,5,12
y0843,IN_TRANSIT_TO,1,42.416683569,-71.00733685,2019-11-09T12:35:11-05:00,5,12
y0861,IN_TRANSIT_TO,0,42.37497461,-71.038415869,2019-11-09T12:35:23-05:00,5,12
y0738,IN_TRANSIT_TO,1,42.385473089,-71.01015077,2019-11-09T12:35:26-05:00,5,12
y0736,IN_TRANSIT_TO,0,42.40640339,-71.002412419,2019-11-09T12:35:26-05:00,5,12
y1442,IN_TRANSIT_TO,0,42.45387989,-71.06598918,2019-11-09T12:35:21-05:00,5,12
y0522,IN_TRANSIT_TO,1,42.46801461,-71.061299039,2019-11-09T12:35:29-05:00,5,12
y0603,IN_TRANSIT_TO,0,42.259502,-71.0089611,2019-11-09T12:35:23-05:00,5,12
y0906,IN_TRANSIT_TO,0,42.252007,-70.99715222,2019-11-09T12:35:29-05:00,5,12
y0824,IN_TRANSIT_TO,0,42.26663038,-70.9582351,2019-11-09T12:35:30-05:00,5,12
y0812,IN_TRANSIT_TO,0,42.21778815,-70.936884809,2019-11-09T12:35:30-05:00,5,12
y0797,IN_TRANSIT_TO,0,42.248003089,-71.00149536,2019-11-09T12:35:21-05:00,5,12
y0765,IN_TRANSIT_TO,1,42.2535667,-71.0056059,2019-11-09T12:34:44-05:00,5,12
y1435,IN_TRANSIT_TO,0,42.39767398,-71.14057561,2019-11-09T12:35:39-05:00,5,12
y0617,IN_TRANSIT_TO,0,42.51918439,-71.21107476,2019-11-09T12:35:39-05:00,5,12
y0896,IN_TRANSIT_TO,1,42.4126037,-70.99209074,2019-11-09T12:35:35-05:00,5,12
y0890,IN_TRANSIT_TO,0,42.461846,-70.9467173,2019-11-09T12:35:22-05:00,5,12
y1406,IN_TRANSIT_TO,0,42.45902691,-71.02387769,2019-11-09T12:35:40-05:00,5,12
y0898,IN_TRANSIT_TO,0,42.46329289,-70.94412074,2019-11-09T12:35:40-05:00,5,12
y0838,IN_TRANSIT_TO,1,42.54403205,-70.942845679,2019-11-09T12:35:39-05:00,5,12
y0852,IN_TRANSIT_TO,1,42.4677318,-70.907990949,2019-11-09T12:35:33-05:00,5,12
y0847,IN_TRANSIT_TO,0,42.4555404,-70.95771341,2019-11-09T12:35:41-05:00,5,12
y0894,IN_TRANSIT_TO,0,42.44468184,-70.98547357,2019-11-09T12:35:39-05:00,5,12
y0892,IN_TRANSIT_TO,0,42.51962929,-70.89475167,2019-11-09T12:35:37-05:00,5,12
y0752,IN_TRANSIT_TO,1,42.52022697,-70.8985146,2019-11-09T12:35:40-05:00,5,12
y1905,IN_TRANSIT_TO,0,42.3582859,-71.14539017,2019-11-09T12:35:32-05:00,5,12
y1846,IN_TRANSIT_TO,1,42.348212269,-71.07620697,2019-11-09T12:35:36-05:00,5,12
y1754,IN_TRANSIT_TO,1,42.34281443,-71.061600699,2019-11-09T12:35:38-05:00,5,12
y1126,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-09T12:36:26-05:00,5,12
y1118,IN_TRANSIT_TO,1,42.387711,-71.02385,2019-11-09T12:36:08-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.34696275,-71.037735909,2019-11-09T12:36:43-05:00,5,12
y1115,IN_TRANSIT_TO,0,42.382763,-71.0225614,2019-11-09T12:36:01-05:00,5,12
y1114,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T12:36:48-05:00,5,12
y1113,IN_TRANSIT_TO,1,42.3482042,-71.0423431,2019-11-09T12:20:50-05:00,5,12
y1112,IN_TRANSIT_TO,0,42.3966664,-71.040232,2019-11-09T12:36:23-05:00,5,12
y1101,IN_TRANSIT_TO,0,42.34827195,-71.04252462,2019-11-09T12:36:17-05:00,5,12
y1887,IN_TRANSIT_TO,1,42.3423925,-71.05700391,2019-11-09T12:36:52-05:00,5,12
y1811,IN_TRANSIT_TO,0,42.34452608,-71.061817759,2019-11-09T12:36:50-05:00,5,12
y1772,IN_TRANSIT_TO,0,42.338579009,-71.03186738,2019-11-09T12:36:35-05:00,5,12
y1716,IN_TRANSIT_TO,1,42.34738898,-71.07921485,2019-11-09T12:36:52-05:00,5,12
y1714,IN_TRANSIT_TO,1,42.290536889,-71.09932491,2019-11-09T12:36:50-05:00,5,12
y1637,IN_TRANSIT_TO,0,42.32601909,-71.10414373,2019-11-09T12:36:52-05:00,5,12
y1620,IN_TRANSIT_TO,0,42.27923739,-71.11680074,2019-11-09T12:36:51-05:00,5,12
y1868,IN_TRANSIT_TO,1,42.303825019,-71.07033206,2019-11-09T12:36:52-05:00,5,12
y1827,IN_TRANSIT_TO,0,42.31327633,-71.06510152,2019-11-09T12:36:52-05:00,5,12
y1638,IN_TRANSIT_TO,1,42.301503989,-71.11159419,2019-11-09T12:35:49-05:00,5,12
y1701,IN_TRANSIT_TO,1,42.283706059,-71.06375044,2019-11-09T12:36:41-05:00,5,12
y1668,IN_TRANSIT_TO,0,42.251661669,-71.11530828,2019-11-09T12:36:51-05:00,5,12
y1268,IN_TRANSIT_TO,0,42.26966284,-71.09376692,2019-11-09T12:36:49-05:00,5,12
y1267,IN_TRANSIT_TO,1,42.29136,-71.08895,2019-11-09T12:36:52-05:00,5,12
y1264,IN_TRANSIT_TO,0,42.32955582,-71.08620555,2019-11-09T12:36:49-05:00,5,12
y1253,IN_TRANSIT_TO,1,42.32946588,-71.08351473,2019-11-09T12:36:50-05:00,5,12
y1214,IN_TRANSIT_TO,1,42.31059368,-71.083139759,2019-11-09T12:36:47-05:00,5,12
y1213,IN_TRANSIT_TO,0,42.32966298,-71.084482339,2019-11-09T12:36:50-05:00,5,12
y1210,IN_TRANSIT_TO,0,42.30989436,-71.08299069,2019-11-09T12:36:47-05:00,5,12
y1205,IN_TRANSIT_TO,1,42.269248019,-71.09362652,2019-11-09T12:36:52-05:00,5,12
y1202,IN_TRANSIT_TO,1,42.33667692,-71.08955277,2019-11-09T12:36:41-05:00,5,12
y1200,IN_TRANSIT_TO,0,42.29570221,-71.08784056,2019-11-09T12:36:51-05:00,5,12
y1653,IN_TRANSIT_TO,1,42.3015,-71.11147,2019-11-09T12:36:51-05:00,5,12
y1651,IN_TRANSIT_TO,0,42.26726,-71.09319,2019-11-09T12:36:34-05:00,5,12
y1629,IN_TRANSIT_TO,1,42.30151,-71.11124,2019-11-09T12:36:21-05:00,5,12
y1695,IN_TRANSIT_TO,0,42.29021182,-71.124118089,2019-11-09T12:36:39-05:00,5,12
y1654,IN_TRANSIT_TO,1,42.2795576,-71.135483949,2019-11-09T12:36:50-05:00,5,12
y1627,IN_TRANSIT_TO,1,42.2856851,-71.15575283,2019-11-09T12:36:45-05:00,5,12
y1609,IN_TRANSIT_TO,0,42.29027249,-71.12387604,2019-11-09T12:36:50-05:00,5,12
y1272,IN_TRANSIT_TO,0,42.29961143,-71.11411937,2019-11-09T12:36:43-05:00,5,12
y1262,IN_TRANSIT_TO,0,42.32417973,-71.11230841,2019-11-09T12:36:45-05:00,5,12
y1260,IN_TRANSIT_TO,0,42.310033679,-71.11515872,2019-11-09T12:36:50-05:00,5,12
y1259,IN_TRANSIT_TO,0,42.34951222,-71.07633258,2019-11-09T12:36:51-05:00,5,12
y1256,IN_TRANSIT_TO,0,42.33048,-71.11151,2019-11-09T12:36:51-05:00,5,12
y1254,IN_TRANSIT_TO,1,42.34993,-71.07784,2019-11-09T12:36:44-05:00,5,12
y1217,IN_TRANSIT_TO,1,42.3384183,-71.0934942,2019-11-09T12:36:48-05:00,5,12
y1212,IN_TRANSIT_TO,1,42.33143886,-71.111780539,2019-11-09T12:36:49-05:00,5,12
y1713,IN_TRANSIT_TO,0,42.317604529,-71.09643461,2019-11-09T12:36:52-05:00,5,12
y1616,IN_TRANSIT_TO,1,42.31519893,-71.09883545,2019-11-09T12:36:38-05:00,5,12
y1900,IN_TRANSIT_TO,1,42.31360088,-71.079423109,2019-11-09T12:36:49-05:00,5,12
y1853,IN_TRANSIT_TO,1,42.33122215,-71.09121069,2019-11-09T12:36:51-05:00,5,12
y1791,IN_TRANSIT_TO,0,42.336378089,-71.09013979,2019-11-09T12:35:26-05:00,5,12
y1787,IN_TRANSIT_TO,0,42.32955,-71.08424,2019-11-09T12:36:41-05:00,5,12
y1664,IN_TRANSIT_TO,1,42.2996013,-71.11457029,2019-11-09T12:36:48-05:00,5,12
y1909,IN_TRANSIT_TO,1,42.34891827,-71.15095261,2019-11-09T12:36:48-05:00,5,12
y1907,IN_TRANSIT_TO,0,42.35339852,-71.135034979,2019-11-09T12:36:49-05:00,5,12
y1890,IN_TRANSIT_TO,1,42.35042118,-71.16702521,2019-11-09T12:36:52-05:00,5,12
y1863,IN_TRANSIT_TO,1,42.35061174,-71.113074889,2019-11-09T12:36:50-05:00,5,12
y1858,IN_TRANSIT_TO,1,42.35296,-71.13244,2019-11-09T12:36:54-05:00,5,12
y1824,IN_TRANSIT_TO,0,42.35224341,-71.12438641,2019-11-09T12:36:51-05:00,5,12
y1821,IN_TRANSIT_TO,0,42.36329,-71.18603,2019-11-09T12:36:53-05:00,5,12
y1762,IN_TRANSIT_TO,0,42.35040771,-71.109101259,2019-11-09T12:36:52-05:00,5,12
y1881,IN_TRANSIT_TO,0,42.34307862,-71.10296605,2019-11-09T12:36:47-05:00,5,12
y1851,IN_TRANSIT_TO,1,42.32337716,-71.16393945,2019-11-09T12:36:51-05:00,5,12
y1803,IN_TRANSIT_TO,0,42.3325,-71.11846,2019-11-09T12:36:45-05:00,5,12
y0677,IN_TRANSIT_TO,1,42.3617578,-71.1006447,2019-11-09T12:36:27-05:00,5,12
y0673,IN_TRANSIT_TO,0,42.377857199,-71.224149149,2019-11-09T12:36:50-05:00,5,12
y0661,IN_TRANSIT_TO,1,42.3782337,-71.2357441,2019-11-09T12:36:51-05:00,5,12
y4115,IN_TRANSIT_TO,0,42.37440053,-71.126207199,2019-11-09T12:36:44-05:00,5,12
y4105,IN_TRANSIT_TO,0,42.38711807,-71.190655269,2019-11-09T12:36:53-05:00,5,12
y4102,IN_TRANSIT_TO,1,42.38061607,-71.174999979,2019-11-09T12:36:34-05:00,5,12
y0633,IN_TRANSIT_TO,1,42.3748971,-71.15295383,2019-11-09T12:36:52-05:00,5,12
y1921,IN_TRANSIT_TO,0,42.50552485,-71.27323857,2019-11-09T12:36:28-05:00,5,12
y1457,IN_TRANSIT_TO,1,42.395892029,-71.14127812,2019-11-09T12:36:24-05:00,5,12
y1949,IN_TRANSIT_TO,1,42.39874,-71.12434,2019-11-09T12:36:20-05:00,5,12
y1411,IN_TRANSIT_TO,0,42.41162,-71.14371,2019-11-09T12:36:01-05:00,5,12
y0713,IN_TRANSIT_TO,1,42.41917999,-71.10308132,2019-11-09T12:36:50-05:00,5,12
y0693,IN_TRANSIT_TO,0,42.3784606,-71.0924405,2019-11-09T12:36:55-05:00,5,12
y0643,IN_TRANSIT_TO,1,42.380092769,-71.096969189,2019-11-09T12:36:44-05:00,5,12
y1920,IN_TRANSIT_TO,1,42.39351681,-71.11560205,2019-11-09T12:36:52-05:00,5,12
y0722,IN_TRANSIT_TO,1,42.36770433,-71.0593278,2019-11-09T12:36:52-05:00,5,12
y0644,IN_TRANSIT_TO,1,42.37481585,-71.11899791,2019-11-09T12:37:00-05:00,5,12
y0620,IN_TRANSIT_TO,0,42.3886524,-71.0807642,2019-11-09T12:35:54-05:00,5,12
y0708,IN_TRANSIT_TO,0,42.41716605,-71.08539321,2019-11-09T12:37:00-05:00,5,12
y1409,IN_TRANSIT_TO,1,42.46591233,-71.10083299,2019-11-09T12:36:55-05:00,5,12
y0668,IN_TRANSIT_TO,0,42.427501829,-71.05846789,2019-11-09T12:37:01-05:00,5,12
y1459,IN_TRANSIT_TO,1,42.38459072,-71.0762362,2019-11-09T12:36:59-05:00,5,12
y0718,IN_TRANSIT_TO,0,42.4323278,-71.025177,2019-11-09T12:36:07-05:00,5,12
y1928,IN_TRANSIT_TO,1,42.40691,-71.05562,2019-11-09T12:36:07-05:00,5,12
y1420,IN_TRANSIT_TO,1,42.387708779,-71.02420957,2019-11-09T12:36:56-05:00,5,12
y0638,IN_TRANSIT_TO,0,42.40675119,-71.05585814,2019-11-09T12:36:46-05:00,5,12
y0773,IN_TRANSIT_TO,0,42.39029259,-71.03574089,2019-11-09T12:36:56-05:00,5,12
y0772,IN_TRANSIT_TO,0,42.4126473,-70.991801,2019-11-09T12:32:32-05:00,5,12
y0749,IN_TRANSIT_TO,1,42.3880422,-71.0386942,2019-11-09T12:36:54-05:00,5,12
