id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1127,IN_TRANSIT_TO,0,42.36598653,-71.02307671,2019-11-08T23:52:02-05:00,4,23
y1122,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T23:51:57-05:00,4,23
y1278,IN_TRANSIT_TO,1,42.35125303,-71.06295391,2019-11-08T23:52:02-05:00,4,23
y1223,IN_TRANSIT_TO,0,42.3491527,-71.0639112,2019-11-08T23:52:03-05:00,4,23
y1897,IN_TRANSIT_TO,1,42.328608889,-71.06108922,2019-11-08T23:52:02-05:00,4,23
y1865,IN_TRANSIT_TO,0,42.299440859,-71.0650038,2019-11-08T23:51:55-05:00,4,23
y1859,IN_TRANSIT_TO,0,42.32846806,-71.07975159,2019-11-08T23:52:02-05:00,4,23
y1811,IN_TRANSIT_TO,1,42.337261529,-71.08900141,2019-11-08T23:52:00-05:00,4,23
y1890,IN_TRANSIT_TO,0,42.30953776,-71.09179652,2019-11-08T23:52:02-05:00,4,23
y1880,IN_TRANSIT_TO,1,42.31486826,-71.09719476,2019-11-08T23:52:01-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.33639,-71.08868,2019-11-08T23:51:32-05:00,4,23
y1833,IN_TRANSIT_TO,0,42.29015137,-71.071711649,2019-11-08T23:52:00-05:00,4,23
y1633,IN_TRANSIT_TO,0,42.26738,-71.09206,2019-11-08T23:51:19-05:00,4,23
y1615,IN_TRANSIT_TO,1,42.33739,-71.08873,2019-11-08T23:51:27-05:00,4,23
y1651,IN_TRANSIT_TO,0,42.24833108,-71.12705203,2019-11-08T23:52:01-05:00,4,23
y1640,IN_TRANSIT_TO,1,42.30006933,-71.11347836,2019-11-08T23:52:03-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.29998583,-71.11454691,2019-11-08T23:52:01-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.17844067,-71.20573007,2019-11-08T23:52:02-05:00,4,23
y1891,IN_TRANSIT_TO,1,42.35127176,-71.06718648,2019-11-08T23:52:03-05:00,4,23
y1857,IN_TRANSIT_TO,0,42.337861019,-71.09593212,2019-11-08T23:52:03-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34017,-71.0586,2019-11-08T23:51:22-05:00,4,23
y1821,IN_TRANSIT_TO,1,42.33172,-71.08369,2019-11-08T23:51:57-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.37493482,-71.11853496,2019-11-08T23:49:51-05:00,4,23
y1870,IN_TRANSIT_TO,1,42.32877,-71.08405,2019-11-08T23:51:59-05:00,4,23
y1842,IN_TRANSIT_TO,1,42.35813226,-71.12664739,2019-11-08T23:52:03-05:00,4,23
y1829,IN_TRANSIT_TO,0,42.3762673,-71.1195154,2019-11-08T23:52:03-05:00,4,23
y1816,IN_TRANSIT_TO,0,42.34027,-71.12072,2019-11-08T23:52:05-05:00,4,23
y1776,IN_TRANSIT_TO,1,42.345740839,-71.12754515,2019-11-08T23:52:01-05:00,4,23
y1752,IN_TRANSIT_TO,1,42.33228503,-71.07990368,2019-11-08T23:52:00-05:00,4,23
y0617,IN_TRANSIT_TO,0,42.374029309,-71.11299601,2019-11-08T23:52:01-05:00,4,23
y4118,IN_TRANSIT_TO,1,42.37533106,-71.14343209,2019-11-08T23:52:00-05:00,4,23
y0623,IN_TRANSIT_TO,0,42.36544065,-71.18386977,2019-11-08T23:52:01-05:00,4,23
y0657,IN_TRANSIT_TO,1,42.3726543,-71.1227597,2019-11-08T23:51:55-05:00,4,23
y1919,IN_TRANSIT_TO,0,42.42493,-71.18487,2019-11-08T23:50:39-05:00,4,23
y1913,IN_TRANSIT_TO,0,42.41152599,-71.148281289,2019-11-08T23:52:00-05:00,4,23
y0688,IN_TRANSIT_TO,1,42.38437786,-71.11954327,2019-11-08T23:52:01-05:00,4,23
y0651,IN_TRANSIT_TO,0,42.38648904,-71.11911023,2019-11-08T23:52:02-05:00,4,23
y0613,IN_TRANSIT_TO,1,42.3727861,-71.1224096,2019-11-08T23:51:56-05:00,4,23
y0685,IN_TRANSIT_TO,1,42.3710288,-71.07693,2019-11-08T23:51:47-05:00,4,23
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T23:51:30-05:00,4,23
y1437,IN_TRANSIT_TO,0,42.38896855,-71.105033809,2019-11-08T23:52:02-05:00,4,23
y0703,IN_TRANSIT_TO,1,42.3952065,-71.11934032,2019-11-08T23:52:03-05:00,4,23
y0536,IN_TRANSIT_TO,1,42.3652333,-71.1043128,2019-11-08T23:51:47-05:00,4,23
y0626,IN_TRANSIT_TO,1,42.3961484,-71.1201934,2019-11-08T23:52:03-05:00,4,23
y1400,IN_TRANSIT_TO,0,42.42503028,-71.08805326,2019-11-08T23:52:01-05:00,4,23
y0608,IN_TRANSIT_TO,0,42.43048826,-71.058979249,2019-11-08T23:52:01-05:00,4,23
y1942,IN_TRANSIT_TO,0,42.40997,-70.99885,2019-11-08T23:51:52-05:00,4,23
y0794,IN_TRANSIT_TO,1,42.25226316,-71.00141014,2019-11-08T23:52:12-05:00,4,23
y0765,IN_TRANSIT_TO,1,42.2016875,-71.00509614,2019-11-08T23:52:14-05:00,4,23
y0602,IN_TRANSIT_TO,0,42.27132347,-71.07355556,2019-11-08T23:52:13-05:00,4,23
y0739,IN_TRANSIT_TO,0,42.44071034,-70.96771884,2019-11-08T23:52:11-05:00,4,23
y1125,IN_TRANSIT_TO,0,42.3476375,-71.0410585,2019-11-08T23:53:17-05:00,4,23
y1112,IN_TRANSIT_TO,1,42.34779911,-71.04118977,2019-11-08T23:53:22-05:00,4,23
y1296,IN_TRANSIT_TO,0,42.33314,-71.08093,2019-11-08T23:53:16-05:00,4,23
y1284,IN_TRANSIT_TO,0,42.33448798,-71.079481759,2019-11-08T23:53:13-05:00,4,23
y1885,IN_TRANSIT_TO,0,42.33244597,-71.08017056,2019-11-08T23:53:21-05:00,4,23
y1849,IN_TRANSIT_TO,0,42.37313,-71.11772,2019-11-08T23:52:37-05:00,4,23
y1834,IN_TRANSIT_TO,1,42.36103606,-71.09641296,2019-11-08T23:53:24-05:00,4,23
y1778,IN_TRANSIT_TO,1,42.33957012,-71.08060816,2019-11-08T23:53:22-05:00,4,23
y1762,IN_TRANSIT_TO,0,42.35897585,-71.12275957,2019-11-08T23:53:22-05:00,4,23
y1757,IN_TRANSIT_TO,0,42.3390039,-71.07992606,2019-11-08T23:53:23-05:00,4,23
y1905,IN_TRANSIT_TO,1,42.34911661,-71.09578865,2019-11-08T23:53:18-05:00,4,23
y1904,IN_TRANSIT_TO,1,42.33252,-71.07186,2019-11-08T23:52:59-05:00,4,23
y1838,IN_TRANSIT_TO,1,42.33141166,-71.03907501,2019-11-08T23:53:23-05:00,4,23
y1871,IN_TRANSIT_TO,1,42.3161259,-71.066043039,2019-11-08T23:53:22-05:00,4,23
y1763,IN_TRANSIT_TO,0,42.31473807,-71.067379619,2019-11-08T23:53:22-05:00,4,23
y1873,IN_TRANSIT_TO,1,42.29012774,-71.07096133,2019-11-08T23:53:12-05:00,4,23
y1863,IN_TRANSIT_TO,0,42.30387311,-71.07882922,2019-11-08T23:53:23-05:00,4,23
y1755,IN_TRANSIT_TO,1,42.33668921,-71.08854455,2019-11-08T23:53:21-05:00,4,23
y1677,IN_TRANSIT_TO,1,42.28368367,-71.06391926,2019-11-08T23:53:14-05:00,4,23
y1632,IN_TRANSIT_TO,1,42.28859838,-71.1258352,2019-11-08T23:53:24-05:00,4,23
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T23:53:19-05:00,4,23
y1853,IN_TRANSIT_TO,0,42.32397635,-71.09844714,2019-11-08T23:53:12-05:00,4,23
y0611,IN_TRANSIT_TO,1,42.365011289,-71.10318424,2019-11-08T23:52:55-05:00,4,23
y1447,IN_TRANSIT_TO,1,42.3614,-71.0999,2019-11-08T23:52:55-05:00,4,23
y0653,IN_TRANSIT_TO,1,42.36727623,-71.18742413,2019-11-08T23:53:23-05:00,4,23
y0641,IN_TRANSIT_TO,0,42.37476296,-71.2107221,2019-11-08T23:53:22-05:00,4,23
y0681,IN_TRANSIT_TO,1,42.3844801,-71.0751859,2019-11-08T23:53:07-05:00,4,23
y0718,IN_TRANSIT_TO,0,42.41515442,-71.18055692,2019-11-08T23:53:23-05:00,4,23
y0663,IN_TRANSIT_TO,1,42.37278326,-71.09965123,2019-11-08T23:53:22-05:00,4,23
y0733,IN_TRANSIT_TO,1,42.36997151,-71.12226552,2019-11-08T23:53:21-05:00,4,23
y0619,IN_TRANSIT_TO,0,42.37637124,-71.1140471,2019-11-08T23:53:15-05:00,4,23
y0614,IN_TRANSIT_TO,1,42.395077379,-71.09838186,2019-11-08T23:53:22-05:00,4,23
y1424,IN_TRANSIT_TO,0,42.4205249,-71.11577221,2019-11-08T23:53:22-05:00,4,23
y0730,IN_TRANSIT_TO,1,42.40650025,-71.062044169,2019-11-08T23:53:24-05:00,4,23
y0646,IN_TRANSIT_TO,1,42.39476114,-71.0671365,2019-11-08T23:53:20-05:00,4,23
y0621,IN_TRANSIT_TO,0,42.42149587,-71.05843274,2019-11-08T23:53:18-05:00,4,23
y1440,IN_TRANSIT_TO,1,42.40262,-71.07624,2019-11-08T23:52:32-05:00,4,23
y1912,IN_TRANSIT_TO,0,42.40831465,-71.02963381,2019-11-08T23:53:22-05:00,4,23
y1411,IN_TRANSIT_TO,1,42.36776,-71.05921,2019-11-08T23:53:20-05:00,4,23
y1406,IN_TRANSIT_TO,1,42.36379,-71.05821,2019-11-08T23:53:10-05:00,4,23
y0672,IN_TRANSIT_TO,0,42.395836789,-71.02854736,2019-11-08T23:53:21-05:00,4,23
y0666,IN_TRANSIT_TO,1,42.40506079,-71.03277749,2019-11-08T23:53:21-05:00,4,23
y0630,IN_TRANSIT_TO,1,42.3917492,-71.0384805,2019-11-08T23:53:03-05:00,4,23
y0522,IN_TRANSIT_TO,0,42.37036457,-71.06521947,2019-11-08T23:53:21-05:00,4,23
y0889,IN_TRANSIT_TO,1,42.38978043,-71.03804625,2019-11-08T23:53:23-05:00,4,23
y0782,IN_TRANSIT_TO,0,42.41840709,-70.996892329,2019-11-08T23:53:27-05:00,4,23
y0751,IN_TRANSIT_TO,1,42.3694801,-71.0393497,2019-11-08T23:52:45-05:00,4,23
y0740,IN_TRANSIT_TO,0,42.386996,-71.0049435,2019-11-08T23:52:43-05:00,4,23
y1433,IN_TRANSIT_TO,1,42.40499495,-71.08189078,2019-11-08T23:53:24-05:00,4,23
y0814,IN_TRANSIT_TO,1,42.2513318,-71.002203289,2019-11-08T23:53:26-05:00,4,23
y0876,IN_TRANSIT_TO,0,42.49684304,-70.86215885,2019-11-08T23:53:28-05:00,4,23
y0773,IN_TRANSIT_TO,1,42.41626351,-70.99113824,2019-11-08T23:53:27-05:00,4,23
y0739,IN_TRANSIT_TO,0,42.44153656,-70.96693217,2019-11-08T23:53:21-05:00,4,23
y0861,IN_TRANSIT_TO,1,42.519602489,-70.89392999,2019-11-08T23:53:15-05:00,4,23
y0742,IN_TRANSIT_TO,0,42.460159849,-70.968454789,2019-11-08T23:53:27-05:00,4,23
y1114,IN_TRANSIT_TO,1,42.39513898,-71.03217254,2019-11-08T23:54:43-05:00,4,23
y1113,IN_TRANSIT_TO,1,42.3477603,-71.0421715,2019-11-08T23:53:57-05:00,4,23
y1111,IN_TRANSIT_TO,0,42.3966515,-71.0406096,2019-11-08T23:54:12-05:00,4,23
y1108,IN_TRANSIT_TO,1,42.34706618,-71.03733719,2019-11-08T23:54:41-05:00,4,23
y1104,IN_TRANSIT_TO,1,42.34853576,-71.04176728,2019-11-08T23:54:40-05:00,4,23
y1845,IN_TRANSIT_TO,0,42.3376837,-71.04911833,2019-11-08T23:54:41-05:00,4,23
y1747,IN_TRANSIT_TO,1,42.34176413,-71.05703339,2019-11-08T23:54:43-05:00,4,23
y1606,IN_TRANSIT_TO,0,42.28446,-71.06413,2019-11-08T23:53:11-05:00,4,23
y1677,IN_TRANSIT_TO,1,42.28341478,-71.06490925,2019-11-08T23:54:42-05:00,4,23
y1267,IN_TRANSIT_TO,0,42.288028099,-71.09026405,2019-11-08T23:54:43-05:00,4,23
y1262,IN_TRANSIT_TO,1,42.27723261,-71.093240589,2019-11-08T23:54:42-05:00,4,23
y1256,IN_TRANSIT_TO,1,42.33127579,-71.091362479,2019-11-08T23:54:41-05:00,4,23
y1254,IN_TRANSIT_TO,0,42.31345733,-71.08363616,2019-11-08T23:54:43-05:00,4,23
y1712,IN_TRANSIT_TO,0,42.266419269,-71.09373671,2019-11-08T23:54:38-05:00,4,23
y1641,IN_TRANSIT_TO,0,42.28933498,-71.09475146,2019-11-08T23:54:41-05:00,4,23
y1714,IN_TRANSIT_TO,0,42.26415921,-71.15418256,2019-11-08T23:54:42-05:00,4,23
y1649,IN_TRANSIT_TO,1,42.299713279,-71.11461365,2019-11-08T23:54:33-05:00,4,23
y1622,IN_TRANSIT_TO,0,42.272186429,-71.17180446,2019-11-08T23:54:32-05:00,4,23
y1709,IN_TRANSIT_TO,1,42.3504195,-71.07504209,2019-11-08T23:54:41-05:00,4,23
y1694,IN_TRANSIT_TO,0,42.32430496,-71.112272579,2019-11-08T23:54:43-05:00,4,23
y1687,IN_TRANSIT_TO,0,42.34159226,-71.08638576,2019-11-08T23:54:33-05:00,4,23
y1668,IN_TRANSIT_TO,1,42.30115073,-71.11446214,2019-11-08T23:54:42-05:00,4,23
y1654,IN_TRANSIT_TO,0,42.30769437,-71.11548291,2019-11-08T23:54:41-05:00,4,23
y1600,IN_TRANSIT_TO,1,42.33637016,-71.09866208,2019-11-08T23:54:43-05:00,4,23
y1639,IN_TRANSIT_TO,0,42.32833429,-71.086402679,2019-11-08T23:54:43-05:00,4,23
y1786,IN_TRANSIT_TO,1,42.33133024,-71.09303334,2019-11-08T23:54:42-05:00,4,23
y1760,IN_TRANSIT_TO,0,42.30223182,-71.08626359,2019-11-08T23:53:57-05:00,4,23
y1878,IN_TRANSIT_TO,0,42.35335881,-71.13411641,2019-11-08T23:54:43-05:00,4,23
y1848,IN_TRANSIT_TO,1,42.35271349,-71.130395219,2019-11-08T23:54:37-05:00,4,23
y1766,IN_TRANSIT_TO,0,42.35391999,-71.17876195,2019-11-08T23:54:37-05:00,4,23
y1867,IN_TRANSIT_TO,0,42.32645046,-71.14507202,2019-11-08T23:54:42-05:00,4,23
y4124,IN_TRANSIT_TO,1,42.37678538,-71.16328875,2019-11-08T23:54:42-05:00,4,23
y4119,IN_TRANSIT_TO,0,42.37685062,-71.161894919,2019-11-08T23:54:43-05:00,4,23
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T23:51:41-05:00,4,23
y1459,IN_TRANSIT_TO,0,42.40609,-71.13233,2019-11-08T23:54:11-05:00,4,23
y1431,IN_TRANSIT_TO,1,42.37118,-71.07708,2019-11-08T23:54:21-05:00,4,23
y0716,IN_TRANSIT_TO,1,42.38312486,-71.07109896,2019-11-08T23:54:38-05:00,4,23
y0658,IN_TRANSIT_TO,1,42.3727775,-71.123135,2019-11-08T23:53:06-05:00,4,23
y0698,IN_TRANSIT_TO,0,42.41202315,-71.08478961,2019-11-08T23:54:43-05:00,4,23
y1410,IN_TRANSIT_TO,1,42.42336454,-71.04280188,2019-11-08T23:54:43-05:00,4,23
y0677,IN_TRANSIT_TO,0,42.397607809,-71.06422692,2019-11-08T23:54:43-05:00,4,23
y0901,IN_TRANSIT_TO,1,42.3692331,-71.0395863,2019-11-08T23:54:37-05:00,4,23
y0843,IN_TRANSIT_TO,1,42.40990088,-70.99887545,2019-11-08T23:54:45-05:00,4,23
y0656,IN_TRANSIT_TO,0,42.40506953,-71.0814915,2019-11-08T23:54:45-05:00,4,23
y0778,IN_TRANSIT_TO,0,42.300041,-71.0624089,2019-11-08T23:54:05-05:00,4,23
y0902,IN_TRANSIT_TO,0,42.24527808,-71.03143224,2019-11-08T23:54:43-05:00,4,23
y0806,IN_TRANSIT_TO,0,42.24452534,-70.88375833,2019-11-08T23:54:46-05:00,4,23
y0815,IN_TRANSIT_TO,1,42.259918,-71.0088947,2019-11-08T23:54:41-05:00,4,23
y0758,IN_TRANSIT_TO,0,42.20968398,-70.95849827,2019-11-08T23:54:44-05:00,4,23
y0887,IN_TRANSIT_TO,0,42.46974622,-70.95691877,2019-11-08T23:54:46-05:00,4,23
y0884,IN_TRANSIT_TO,1,42.3631294,-71.0579548,2019-11-08T23:53:52-05:00,4,23
y3003,IN_TRANSIT_TO,0,42.386772489,-71.00446643,2019-11-08T23:51:11-05:00,4,23
y3001,IN_TRANSIT_TO,1,42.3865441,-70.97592928,2019-11-08T23:54:46-05:00,4,23
y1132,IN_TRANSIT_TO,1,42.349876879,-71.04346008,2019-11-08T23:55:51-05:00,4,23
y1131,IN_TRANSIT_TO,0,42.34839727,-71.04444619,2019-11-08T23:55:55-05:00,4,23
y1127,IN_TRANSIT_TO,0,42.364717,-71.0212147,2019-11-08T23:55:49-05:00,4,23
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T23:55:40-05:00,4,23
y1278,IN_TRANSIT_TO,1,42.35255548,-71.05858599,2019-11-08T23:54:57-05:00,4,23
y1223,IN_TRANSIT_TO,0,42.34147854,-71.07032888,2019-11-08T23:55:53-05:00,4,23
y1897,IN_TRANSIT_TO,1,42.33244423,-71.07159523,2019-11-08T23:55:55-05:00,4,23
y1865,IN_TRANSIT_TO,1,42.299064629,-71.06407339,2019-11-08T23:55:50-05:00,4,23
y1859,IN_TRANSIT_TO,0,42.32053658,-71.0716972,2019-11-08T23:55:54-05:00,4,23
y1811,IN_TRANSIT_TO,1,42.33752,-71.08861,2019-11-08T23:54:13-05:00,4,23
y1890,IN_TRANSIT_TO,0,42.29739233,-71.08729027,2019-11-08T23:55:53-05:00,4,23
y1880,IN_TRANSIT_TO,1,42.32413824,-71.098667789,2019-11-08T23:55:53-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.33647,-71.08877,2019-11-08T23:55:32-05:00,4,23
y1833,IN_TRANSIT_TO,0,42.28466429,-71.06418913,2019-11-08T23:55:50-05:00,4,23
y1606,IN_TRANSIT_TO,1,42.28620704,-71.0642168,2019-11-08T23:55:53-05:00,4,23
y1633,IN_TRANSIT_TO,0,42.26719105,-71.09273766,2019-11-08T23:55:37-05:00,4,23
y1615,IN_TRANSIT_TO,0,42.33551082,-71.09008451,2019-11-08T23:55:45-05:00,4,23
y1651,IN_TRANSIT_TO,0,42.23744,-71.13217,2019-11-08T23:55:48-05:00,4,23
y1640,IN_TRANSIT_TO,1,42.30095,-71.11334,2019-11-08T23:55:10-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.303077289,-71.11073059,2019-11-08T23:55:53-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.15932216,-71.218127089,2019-11-08T23:55:55-05:00,4,23
y1891,IN_TRANSIT_TO,1,42.35720894,-71.06285692,2019-11-08T23:56:00-05:00,4,23
y1857,IN_TRANSIT_TO,0,42.338317519,-71.10652402,2019-11-08T23:56:00-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34017,-71.05862,2019-11-08T23:55:22-05:00,4,23
y1821,IN_TRANSIT_TO,1,42.33218706,-71.07535552,2019-11-08T23:55:57-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.37493482,-71.11853496,2019-11-08T23:54:51-05:00,4,23
y1870,IN_TRANSIT_TO,0,42.33146694,-71.09410934,2019-11-08T23:55:55-05:00,4,23
y1842,IN_TRANSIT_TO,1,42.353815519,-71.13673726,2019-11-08T23:55:58-05:00,4,23
y1829,IN_TRANSIT_TO,0,42.36989664,-71.12237551,2019-11-08T23:55:59-05:00,4,23
y1816,IN_TRANSIT_TO,0,42.34833741,-71.12936926,2019-11-08T23:55:58-05:00,4,23
y1776,IN_TRANSIT_TO,1,42.33450383,-71.119176249,2019-11-08T23:55:58-05:00,4,23
y1752,IN_TRANSIT_TO,1,42.336534739,-71.0647541,2019-11-08T23:56:00-05:00,4,23
y0617,IN_TRANSIT_TO,0,42.373033,-71.1175114,2019-11-08T23:55:44-05:00,4,23
y4118,IN_TRANSIT_TO,1,42.3733284,-71.12283684,2019-11-08T23:55:59-05:00,4,23
y0623,IN_TRANSIT_TO,0,42.3655593,-71.1856189,2019-11-08T23:55:22-05:00,4,23
y0657,IN_TRANSIT_TO,1,42.3726543,-71.1227597,2019-11-08T23:55:55-05:00,4,23
y1919,IN_TRANSIT_TO,1,42.42365496,-71.176378279,2019-11-08T23:55:59-05:00,4,23
y1913,IN_TRANSIT_TO,0,42.423195019,-71.174582259,2019-11-08T23:55:59-05:00,4,23
y0688,IN_TRANSIT_TO,1,42.37281391,-71.12139797,2019-11-08T23:55:57-05:00,4,23
y0651,IN_TRANSIT_TO,0,42.39000638,-71.12058653,2019-11-08T23:55:47-05:00,4,23
y0613,IN_TRANSIT_TO,1,42.3727861,-71.1224096,2019-11-08T23:55:56-05:00,4,23
y0685,IN_TRANSIT_TO,1,42.3710288,-71.07693,2019-11-08T23:55:47-05:00,4,23
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T23:51:30-05:00,4,23
y1437,IN_TRANSIT_TO,0,42.396106029,-71.120189679,2019-11-08T23:55:59-05:00,4,23
y0703,IN_TRANSIT_TO,1,42.38689773,-71.09910601,2019-11-08T23:55:55-05:00,4,23
y0536,IN_TRANSIT_TO,0,42.36837105,-71.10163274,2019-11-08T23:55:59-05:00,4,23
y0626,IN_TRANSIT_TO,1,42.396108269,-71.12021493,2019-11-08T23:55:10-05:00,4,23
y1400,IN_TRANSIT_TO,0,42.42666012,-71.074665339,2019-11-08T23:55:24-05:00,4,23
y0608,IN_TRANSIT_TO,0,42.43723766,-71.04698419,2019-11-08T23:56:00-05:00,4,23
y1942,IN_TRANSIT_TO,0,42.41261,-70.99155,2019-11-08T23:55:49-05:00,4,23
y0794,IN_TRANSIT_TO,1,42.2525887,-71.0051,2019-11-08T23:55:26-05:00,4,23
y0765,IN_TRANSIT_TO,1,42.20673077,-71.00013943,2019-11-08T23:56:01-05:00,4,23
y0602,IN_TRANSIT_TO,0,42.2517321,-71.0745986,2019-11-08T23:56:01-05:00,4,23
y0739,IN_TRANSIT_TO,0,42.45551667,-70.9576394,2019-11-08T23:55:58-05:00,4,23
y1125,IN_TRANSIT_TO,0,42.34462354,-71.03652953,2019-11-08T23:57:10-05:00,4,23
y1112,IN_TRANSIT_TO,0,42.35309197,-71.05467205,2019-11-08T23:57:05-05:00,4,23
y1296,IN_TRANSIT_TO,0,42.32973,-71.08376,2019-11-08T23:56:27-05:00,4,23
y1284,IN_TRANSIT_TO,0,42.32958679,-71.08358006,2019-11-08T23:56:28-05:00,4,23
y1885,IN_TRANSIT_TO,0,42.33503765,-71.075069869,2019-11-08T23:57:10-05:00,4,23
y1849,IN_TRANSIT_TO,1,42.37363,-71.11881,2019-11-08T23:57:06-05:00,4,23
y1834,IN_TRANSIT_TO,1,42.35022817,-71.08922245,2019-11-08T23:57:10-05:00,4,23
y1778,IN_TRANSIT_TO,1,42.33293601,-71.07424251,2019-11-08T23:57:10-05:00,4,23
y1762,IN_TRANSIT_TO,0,42.34773,-71.07815,2019-11-08T23:57:10-05:00,4,23
y1757,IN_TRANSIT_TO,0,42.34256835,-71.08467885,2019-11-08T23:57:06-05:00,4,23
y1905,IN_TRANSIT_TO,0,42.34419191,-71.10164107,2019-11-08T23:57:02-05:00,4,23
y1904,IN_TRANSIT_TO,1,42.334825789,-71.07471805,2019-11-08T23:57:10-05:00,4,23
y1838,IN_TRANSIT_TO,1,42.33399571,-71.048854199,2019-11-08T23:57:08-05:00,4,23
y1871,IN_TRANSIT_TO,1,42.325454489,-71.05901708,2019-11-08T23:57:09-05:00,4,23
y1763,IN_TRANSIT_TO,0,42.30747877,-71.0762042,2019-11-08T23:57:09-05:00,4,23
y1873,IN_TRANSIT_TO,1,42.29967742,-71.07393235,2019-11-08T23:57:18-05:00,4,23
y1863,IN_TRANSIT_TO,0,42.29509365,-71.07203909,2019-11-08T23:57:17-05:00,4,23
y1755,IN_TRANSIT_TO,0,42.33439197,-71.089714119,2019-11-08T23:57:17-05:00,4,23
y1649,IN_TRANSIT_TO,0,42.29429673,-71.11979517,2019-11-08T23:57:18-05:00,4,23
y1632,IN_TRANSIT_TO,1,42.29978454,-71.11435751,2019-11-08T23:57:14-05:00,4,23
y1853,IN_TRANSIT_TO,1,42.316036699,-71.098313039,2019-11-08T23:57:17-05:00,4,23
y0611,IN_TRANSIT_TO,1,42.3649623,-71.1031279,2019-11-08T23:56:42-05:00,4,23
y1447,IN_TRANSIT_TO,1,42.3614,-71.09988,2019-11-08T23:56:55-05:00,4,23
y0653,IN_TRANSIT_TO,1,42.36379317,-71.16682529,2019-11-08T23:57:17-05:00,4,23
y0641,IN_TRANSIT_TO,0,42.37666922,-71.23381646,2019-11-08T23:57:15-05:00,4,23
y0718,IN_TRANSIT_TO,0,42.41721905,-71.199071509,2019-11-08T23:57:15-05:00,4,23
y0663,IN_TRANSIT_TO,1,42.36502751,-71.10603664,2019-11-08T23:57:16-05:00,4,23
y0733,IN_TRANSIT_TO,1,42.36263872,-71.13915552,2019-11-08T23:57:18-05:00,4,23
y0619,IN_TRANSIT_TO,0,42.37946419,-71.0977478,2019-11-08T23:57:15-05:00,4,23
y0614,IN_TRANSIT_TO,1,42.38941517,-71.08783747,2019-11-08T23:57:16-05:00,4,23
y1424,IN_TRANSIT_TO,0,42.43168844,-71.13105867,2019-11-08T23:57:16-05:00,4,23
y0730,IN_TRANSIT_TO,1,42.40418198,-71.07688735,2019-11-08T23:57:16-05:00,4,23
y0646,IN_TRANSIT_TO,1,42.383729459,-71.07552327,2019-11-08T23:56:54-05:00,4,23
y0621,IN_TRANSIT_TO,0,42.42501092,-71.067591789,2019-11-08T23:57:11-05:00,4,23
y1440,IN_TRANSIT_TO,1,42.40260676,-71.07625308,2019-11-08T23:57:09-05:00,4,23
y1912,IN_TRANSIT_TO,0,42.4157,-71.03291,2019-11-08T23:56:14-05:00,4,23
y1411,IN_TRANSIT_TO,1,42.36314,-71.0582,2019-11-08T23:56:32-05:00,4,23
y1406,IN_TRANSIT_TO,1,42.36379,-71.05821,2019-11-08T23:57:10-05:00,4,23
y0672,IN_TRANSIT_TO,0,42.3974668,-71.0313219,2019-11-08T23:56:33-05:00,4,23
y0666,IN_TRANSIT_TO,1,42.39696575,-71.0316247,2019-11-08T23:57:17-05:00,4,23
y0630,IN_TRANSIT_TO,1,42.38033161,-71.05177623,2019-11-08T23:57:16-05:00,4,23
y0522,IN_TRANSIT_TO,0,42.37956898,-71.05236934,2019-11-08T23:57:16-05:00,4,23
y0889,IN_TRANSIT_TO,1,42.37698143,-71.03905257,2019-11-08T23:57:14-05:00,4,23
y0782,IN_TRANSIT_TO,0,42.449635639,-70.980284679,2019-11-08T23:57:18-05:00,4,23
y0751,IN_TRANSIT_TO,0,42.376516,-71.0391273,2019-11-08T23:57:10-05:00,4,23
y0740,IN_TRANSIT_TO,1,42.38284979,-71.01789142,2019-11-08T23:57:17-05:00,4,23
y1433,IN_TRANSIT_TO,1,42.39034216,-71.08301094,2019-11-08T23:57:18-05:00,4,23
y0876,IN_TRANSIT_TO,0,42.50650297,-70.84803121,2019-11-08T23:57:15-05:00,4,23
y0773,IN_TRANSIT_TO,1,42.413122057,-70.991806983,2019-11-08T23:55:53-05:00,4,23
y0739,IN_TRANSIT_TO,0,42.45871235,-70.94828035,2019-11-08T23:57:17-05:00,4,23
y0861,IN_TRANSIT_TO,1,42.51258895,-70.892108899,2019-11-08T23:57:13-05:00,4,23
