id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0660,IN_TRANSIT_TO,0,42.36093829,-71.1460889,2019-11-05T19:31:47-05:00,1,19
y1418,IN_TRANSIT_TO,0,42.39371439,-71.1158476,2019-11-05T19:31:45-05:00,1,19
y0710,IN_TRANSIT_TO,1,42.38573349,-71.07722826,2019-11-05T19:31:44-05:00,1,19
y0636,IN_TRANSIT_TO,0,42.38665197,-71.0785083,2019-11-05T19:31:39-05:00,1,19
y1424,IN_TRANSIT_TO,1,42.35705,-71.05723,2019-11-05T19:31:17-05:00,1,19
y0704,IN_TRANSIT_TO,0,42.37208137,-71.06056864,2019-11-05T19:31:41-05:00,1,19
y0654,IN_TRANSIT_TO,0,42.38484544,-71.075944789,2019-11-05T19:31:36-05:00,1,19
y1428,IN_TRANSIT_TO,0,42.4169971,-71.110341059,2019-11-05T19:31:39-05:00,1,19
y0534,IN_TRANSIT_TO,1,42.40976752,-71.10541919,2019-11-05T19:31:46-05:00,1,19
y0519,IN_TRANSIT_TO,1,42.3612456,-71.0556793,2019-11-05T19:31:15-05:00,1,19
y1454,IN_TRANSIT_TO,0,42.41412959,-71.063765119,2019-11-05T19:31:38-05:00,1,19
y1413,IN_TRANSIT_TO,1,42.39667313,-71.06528709,2019-11-05T19:31:46-05:00,1,19
y1402,IN_TRANSIT_TO,0,42.42435186,-71.06449472,2019-11-05T19:31:47-05:00,1,19
y0724,IN_TRANSIT_TO,0,42.40484139,-71.05755286,2019-11-05T19:31:23-05:00,1,19
y0684,IN_TRANSIT_TO,1,42.3973018,-71.0646967,2019-11-05T19:31:46-05:00,1,19
y0508,IN_TRANSIT_TO,1,42.42710011,-71.07683377,2019-11-05T19:31:44-05:00,1,19
y0441,IN_TRANSIT_TO,0,42.43158733,-71.05134569,2019-11-05T19:31:51-05:00,1,19
y1938,IN_TRANSIT_TO,1,42.36684,-71.0582,2019-11-05T19:03:49-05:00,1,19
y1922,IN_TRANSIT_TO,1,42.371124709,-71.06244274,2019-11-05T19:31:34-05:00,1,19
y1918,IN_TRANSIT_TO,1,42.41267,-71.03129,2019-11-05T19:30:22-05:00,1,19
y1912,IN_TRANSIT_TO,0,42.40357438,-71.03606791,2019-11-05T19:31:32-05:00,1,19
y1414,IN_TRANSIT_TO,0,42.39746,-71.03131,2019-11-05T19:31:06-05:00,1,19
y1406,IN_TRANSIT_TO,1,42.3636,-71.05844,2019-11-05T19:30:51-05:00,1,19
y0690,IN_TRANSIT_TO,0,42.39809673,-71.030620429,2019-11-05T19:31:43-05:00,1,19
y0682,IN_TRANSIT_TO,1,42.3629054,-71.0578241,2019-11-05T19:31:48-05:00,1,19
y0638,IN_TRANSIT_TO,0,42.398285379,-71.03099554,2019-11-05T19:31:44-05:00,1,19
y0616,IN_TRANSIT_TO,0,42.3790561,-71.05272978,2019-11-05T19:31:46-05:00,1,19
y0898,IN_TRANSIT_TO,0,42.4136099,-71.0100028,2019-11-05T19:31:16-05:00,1,19
y0859,IN_TRANSIT_TO,1,42.4185493,-70.9910837,2019-11-05T19:31:32-05:00,1,19
y0850,IN_TRANSIT_TO,1,42.369034019,-71.03952963,2019-11-05T19:31:24-05:00,1,19
y0823,IN_TRANSIT_TO,0,42.4183975,-70.991078,2019-11-05T19:31:02-05:00,1,19
y0612,IN_TRANSIT_TO,0,42.39344968,-71.032924899,2019-11-05T19:31:45-05:00,1,19
y0890,IN_TRANSIT_TO,1,42.36966347,-71.03898269,2019-11-05T19:31:43-05:00,1,19
y0863,IN_TRANSIT_TO,0,42.38745514,-71.00404585,2019-11-05T19:31:46-05:00,1,19
y0862,IN_TRANSIT_TO,0,42.37166233,-71.0389433,2019-11-05T19:31:45-05:00,1,19
y0569,IN_TRANSIT_TO,1,42.425148389,-71.08773505,2019-11-05T19:31:45-05:00,1,19
y0420,IN_TRANSIT_TO,1,42.49504582,-71.101551169,2019-11-05T19:31:47-05:00,1,19
y0567,IN_TRANSIT_TO,0,42.42084547,-71.09869598,2019-11-05T19:31:43-05:00,1,19
y0540,IN_TRANSIT_TO,0,42.45870542,-71.06315862,2019-11-05T19:31:36-05:00,1,19
y0528,IN_TRANSIT_TO,1,42.51908999,-71.09397194,2019-11-05T19:31:44-05:00,1,19
y0779,IN_TRANSIT_TO,0,42.25163983,-71.0021326,2019-11-05T19:31:44-05:00,1,19
y0757,IN_TRANSIT_TO,0,42.212813169,-70.92485752,2019-11-05T19:31:44-05:00,1,19
y0603,IN_TRANSIT_TO,1,42.24314452,-70.96220767,2019-11-05T19:31:45-05:00,1,19
y0781,IN_TRANSIT_TO,1,42.20262461,-71.00061449,2019-11-05T19:31:45-05:00,1,19
y0805,IN_TRANSIT_TO,0,42.26032561,-71.00925545,2019-11-05T19:31:46-05:00,1,19
y1927,IN_TRANSIT_TO,1,42.43261,-71.15485,2019-11-05T19:30:52-05:00,1,19
y1443,IN_TRANSIT_TO,0,42.41091917,-71.14792903,2019-11-05T19:31:46-05:00,1,19
y0709,IN_TRANSIT_TO,0,42.48014922,-71.213530759,2019-11-05T19:31:41-05:00,1,19
y0701,IN_TRANSIT_TO,1,42.47949329,-71.2107472,2019-11-05T19:31:47-05:00,1,19
y0676,IN_TRANSIT_TO,1,42.396483259,-71.13963213,2019-11-05T19:28:59-05:00,1,19
y0663,IN_TRANSIT_TO,1,42.3884719,-71.0731954,2019-11-05T19:31:22-05:00,1,19
y0584,IN_TRANSIT_TO,0,42.41907941,-71.10309592,2019-11-05T19:31:43-05:00,1,19
y0510,IN_TRANSIT_TO,0,42.4226334,-71.090179,2019-11-05T19:30:50-05:00,1,19
y0444,IN_TRANSIT_TO,0,42.4456044,-71.10509023,2019-11-05T19:31:42-05:00,1,19
y0438,IN_TRANSIT_TO,0,42.5196581,-71.2109385,2019-11-05T19:30:58-05:00,1,19
y0425,IN_TRANSIT_TO,0,42.47772072,-71.156254919,2019-11-05T19:31:46-05:00,1,19
y0408,IN_TRANSIT_TO,0,42.42062633,-71.0992828,2019-11-05T19:31:44-05:00,1,19
y0880,IN_TRANSIT_TO,0,42.46254657,-70.94468331,2019-11-05T19:31:46-05:00,1,19
y0876,IN_TRANSIT_TO,1,42.37952201,-71.05243146,2019-11-05T19:31:47-05:00,1,19
y0854,IN_TRANSIT_TO,0,42.457444,-70.972047559,2019-11-05T19:31:47-05:00,1,19
y0591,IN_TRANSIT_TO,1,42.4429378,-71.03021763,2019-11-05T19:31:43-05:00,1,19
y0587,IN_TRANSIT_TO,1,42.46131883,-71.00943982,2019-11-05T19:31:45-05:00,1,19
y0839,IN_TRANSIT_TO,1,42.45502463,-70.97507274,2019-11-05T19:31:09-05:00,1,19
y0894,IN_TRANSIT_TO,1,42.492849779,-70.87238759,2019-11-05T19:31:46-05:00,1,19
y0891,IN_TRANSIT_TO,0,42.46290018,-70.94434619,2019-11-05T19:31:36-05:00,1,19
y0886,IN_TRANSIT_TO,0,42.46644434,-70.92785125,2019-11-05T19:31:46-05:00,1,19
y0878,IN_TRANSIT_TO,0,42.4674049,-70.9248475,2019-11-05T19:31:22-05:00,1,19
y0865,IN_TRANSIT_TO,1,42.4601106,-70.968551,2019-11-05T19:31:49-05:00,1,19
y0858,IN_TRANSIT_TO,0,42.41863315,-70.99274832,2019-11-05T19:31:34-05:00,1,19
y0745,IN_TRANSIT_TO,1,42.41255876,-70.99386288,2019-11-05T19:31:44-05:00,1,19
y0893,IN_TRANSIT_TO,0,42.51968507,-70.89313774,2019-11-05T19:31:37-05:00,1,19
y0884,IN_TRANSIT_TO,0,42.46394169,-70.96376258,2019-11-05T19:31:44-05:00,1,19
y0846,IN_TRANSIT_TO,0,42.46575378,-70.94272678,2019-11-05T19:31:44-05:00,1,19
y0841,IN_TRANSIT_TO,1,42.48517847,-70.90344176,2019-11-05T19:31:46-05:00,1,19
y0748,IN_TRANSIT_TO,1,42.41282633,-70.99163138,2019-11-05T19:28:52-05:00,1,19
y0740,IN_TRANSIT_TO,1,42.42222206,-71.00402591,2019-11-05T19:31:42-05:00,1,19
y0562,IN_TRANSIT_TO,0,42.35361814,-71.13725293,2019-11-05T19:31:46-05:00,1,19
y0482,IN_TRANSIT_TO,0,42.35721893,-71.18549673,2019-11-05T19:31:45-05:00,1,19
y0459,IN_TRANSIT_TO,0,42.35805417,-71.12566239,2019-11-05T19:31:45-05:00,1,19
y0402,IN_TRANSIT_TO,1,42.3553965,-71.0563574,2019-11-05T19:31:00-05:00,1,19
y1794,IN_TRANSIT_TO,0,42.35844407,-71.1475493,2019-11-05T19:31:46-05:00,1,19
y0575,IN_TRANSIT_TO,0,42.3640101,-71.1853445,2019-11-05T19:30:57-05:00,1,19
y0547,IN_TRANSIT_TO,1,42.3863629,-71.2365497,2019-11-05T19:31:48-05:00,1,19
y0496,IN_TRANSIT_TO,1,42.35170501,-71.05825711,2019-11-05T19:31:50-05:00,1,19
y1118,IN_TRANSIT_TO,0,42.3968234,-71.040872,2019-11-05T19:32:24-05:00,1,19
y1114,IN_TRANSIT_TO,1,42.36938353,-71.02770013,2019-11-05T19:32:55-05:00,1,19
y1110,IN_TRANSIT_TO,1,42.34811294,-71.04078778,2019-11-05T19:32:57-05:00,1,19
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T19:32:41-05:00,1,19
y1108,IN_TRANSIT_TO,0,42.34803489,-71.04636145,2019-11-05T19:32:57-05:00,1,19
y1102,IN_TRANSIT_TO,0,42.37191362,-71.02725166,2019-11-05T19:32:52-05:00,1,19
y1101,IN_TRANSIT_TO,0,42.39555947,-71.03406886,2019-11-05T19:32:55-05:00,1,19
y0554,IN_TRANSIT_TO,0,42.38230911,-71.07278555,2019-11-05T19:33:04-05:00,1,19
y0458,IN_TRANSIT_TO,1,42.353565709,-71.10854368,2019-11-05T19:33:02-05:00,1,19
y0504,IN_TRANSIT_TO,1,42.352125569,-71.05854374,2019-11-05T19:33:02-05:00,1,19
y1909,IN_TRANSIT_TO,1,42.34252516,-71.05721729,2019-11-05T19:33:03-05:00,1,19
y1903,IN_TRANSIT_TO,0,42.33576,-71.03006,2019-11-05T19:33:01-05:00,1,19
y1854,IN_TRANSIT_TO,0,42.33560774,-71.037515429,2019-11-05T19:33:04-05:00,1,19
y1830,IN_TRANSIT_TO,1,42.34282211,-71.061564309,2019-11-05T19:32:36-05:00,1,19
y1790,IN_TRANSIT_TO,0,42.34298515,-71.05747009,2019-11-05T19:33:05-05:00,1,19
y1754,IN_TRANSIT_TO,1,42.34849324,-71.07157094,2019-11-05T19:33:00-05:00,1,19
y1747,IN_TRANSIT_TO,1,42.33557559,-71.04499836,2019-11-05T19:32:32-05:00,1,19
y1721,IN_TRANSIT_TO,0,42.35120091,-71.07034551,2019-11-05T19:32:59-05:00,1,19
y1701,IN_TRANSIT_TO,1,42.3238743,-71.08256493,2019-11-05T19:32:56-05:00,1,19
y1693,IN_TRANSIT_TO,0,42.286230559,-71.12974321,2019-11-05T19:33:05-05:00,1,19
y1678,IN_TRANSIT_TO,0,42.29614271,-71.09227265,2019-11-05T19:33:03-05:00,1,19
y1807,IN_TRANSIT_TO,0,42.33006,-71.05686,2019-11-05T19:32:03-05:00,1,19
y1806,IN_TRANSIT_TO,0,42.299443949,-71.06468224,2019-11-05T19:32:58-05:00,1,19
y1660,IN_TRANSIT_TO,0,42.28084682,-71.084712479,2019-11-05T19:33:04-05:00,1,19
y1634,IN_TRANSIT_TO,1,42.27829,-71.07519292,2019-11-05T19:33:05-05:00,1,19
y1621,IN_TRANSIT_TO,0,42.30018415,-71.10422524,2019-11-05T19:33:03-05:00,1,19
y1696,IN_TRANSIT_TO,0,42.26736389,-71.09450584,2019-11-05T19:33:00-05:00,1,19
y1622,IN_TRANSIT_TO,1,42.25560475,-71.120969419,2019-11-05T19:33:04-05:00,1,19
y1269,IN_TRANSIT_TO,1,42.33694,-71.08953,2019-11-05T19:32:54-05:00,1,19
y1266,IN_TRANSIT_TO,0,42.33166,-71.09425,2019-11-05T19:32:33-05:00,1,19
y1263,IN_TRANSIT_TO,1,42.33175376,-71.06556713,2019-11-05T19:32:38-05:00,1,19
y1262,IN_TRANSIT_TO,0,42.27132366,-71.08165848,2019-11-05T19:33:05-05:00,1,19
y1259,IN_TRANSIT_TO,0,42.27926789,-71.09319081,2019-11-05T19:33:04-05:00,1,19
y1256,IN_TRANSIT_TO,1,42.29144857,-71.08891252,2019-11-05T19:32:58-05:00,1,19
y1254,IN_TRANSIT_TO,0,42.26722881,-71.093104089,2019-11-05T19:33:05-05:00,1,19
y1251,IN_TRANSIT_TO,0,42.2674361,-71.09216378,2019-11-05T19:33:04-05:00,1,19
y1219,IN_TRANSIT_TO,0,42.30394842,-71.085213859,2019-11-05T19:33:03-05:00,1,19
y1215,IN_TRANSIT_TO,0,42.31886854,-71.0817511,2019-11-05T19:32:54-05:00,1,19
y1214,IN_TRANSIT_TO,1,42.3021459,-71.08547092,2019-11-05T19:33:04-05:00,1,19
y1654,IN_TRANSIT_TO,1,42.28630918,-71.093225149,2019-11-05T19:33:05-05:00,1,19
y1648,IN_TRANSIT_TO,0,42.279737949,-71.09306123,2019-11-05T19:33:05-05:00,1,19
y1606,IN_TRANSIT_TO,1,42.27323505,-71.09344719,2019-11-05T19:33:03-05:00,1,19
y1600,IN_TRANSIT_TO,1,42.30125075,-71.10781014,2019-11-05T19:33:03-05:00,1,19
y1657,IN_TRANSIT_TO,0,42.25095828,-71.17001906,2019-11-05T19:32:18-05:00,1,19
y1649,IN_TRANSIT_TO,1,42.29818526,-71.11563829,2019-11-05T19:33:03-05:00,1,19
y1694,IN_TRANSIT_TO,1,42.27564,-71.16727,2019-11-05T19:32:59-05:00,1,19
y1639,IN_TRANSIT_TO,0,42.276248449,-71.16662232,2019-11-05T19:33:02-05:00,1,19
y1272,IN_TRANSIT_TO,1,42.34802,-71.07368,2019-11-05T19:32:55-05:00,1,19
y1267,IN_TRANSIT_TO,1,42.33788294,-71.09513014,2019-11-05T19:33:03-05:00,1,19
y1260,IN_TRANSIT_TO,1,42.31669519,-71.1136069,2019-11-05T19:33:04-05:00,1,19
y1255,IN_TRANSIT_TO,1,42.347442,-71.07438811,2019-11-05T19:31:48-05:00,1,19
y1221,IN_TRANSIT_TO,0,42.331821239,-71.11211658,2019-11-05T19:33:05-05:00,1,19
y1217,IN_TRANSIT_TO,0,42.2997735,-71.114135,2019-11-05T19:32:34-05:00,1,19
y1216,IN_TRANSIT_TO,1,42.34740759,-71.07355329,2019-11-05T19:32:46-05:00,1,19
y1209,IN_TRANSIT_TO,0,42.3341518,-71.105030429,2019-11-05T19:33:05-05:00,1,19
y1208,IN_TRANSIT_TO,0,42.30604123,-71.11492016,2019-11-05T19:33:00-05:00,1,19
y1681,IN_TRANSIT_TO,0,42.314843949,-71.0992237,2019-11-05T19:33:05-05:00,1,19
y1866,IN_TRANSIT_TO,0,42.30571046,-71.08475791,2019-11-05T19:33:04-05:00,1,19
y1841,IN_TRANSIT_TO,0,42.32995356,-71.08685553,2019-11-05T19:33:00-05:00,1,19
y1826,IN_TRANSIT_TO,1,42.31334966,-71.07951508,2019-11-05T19:33:04-05:00,1,19
y1777,IN_TRANSIT_TO,1,42.32915,-71.08579,2019-11-05T19:32:56-05:00,1,19
y1714,IN_TRANSIT_TO,1,42.30338,-71.11017,2019-11-05T19:32:19-05:00,1,19
y1673,IN_TRANSIT_TO,1,42.29288446,-71.150754829,2019-11-05T19:33:04-05:00,1,19
y1667,IN_TRANSIT_TO,0,42.29278784,-71.12130652,2019-11-05T19:33:03-05:00,1,19
y1882,IN_TRANSIT_TO,0,42.3402,-71.05818,2019-11-05T19:32:31-05:00,1,19
y0561,IN_TRANSIT_TO,1,42.35729321,-71.18536736,2019-11-05T19:33:03-05:00,1,19
y0507,IN_TRANSIT_TO,1,42.34915163,-71.09623492,2019-11-05T19:32:46-05:00,1,19
y0505,IN_TRANSIT_TO,0,42.34896383,-71.16082274,2019-11-05T19:33:04-05:00,1,19
y0497,IN_TRANSIT_TO,1,42.34926444,-71.1010811,2019-11-05T19:32:56-05:00,1,19
y0486,IN_TRANSIT_TO,1,42.3499978,-71.1475012,2019-11-05T19:31:28-05:00,1,19
y0476,IN_TRANSIT_TO,1,42.35110988,-71.1159094,2019-11-05T19:33:02-05:00,1,19
y0465,IN_TRANSIT_TO,0,42.360556529,-71.18550425,2019-11-05T19:33:03-05:00,1,19
y0461,IN_TRANSIT_TO,0,42.3549573,-71.182029889,2019-11-05T19:32:48-05:00,1,19
y0452,IN_TRANSIT_TO,0,42.35323939,-71.13831001,2019-11-05T19:33:03-05:00,1,19
y0552,IN_TRANSIT_TO,0,42.325821279,-71.12044687,2019-11-05T19:33:05-05:00,1,19
y0546,IN_TRANSIT_TO,1,42.3487983,-71.0953721,2019-11-05T19:32:15-05:00,1,19
y0509,IN_TRANSIT_TO,1,42.326708959,-71.11982216,2019-11-05T19:33:04-05:00,1,19
y1858,IN_TRANSIT_TO,1,42.34908,-71.09612,2019-11-05T19:32:16-05:00,1,19
y0472,IN_TRANSIT_TO,0,42.354071519,-71.11782949,2019-11-05T19:33:04-05:00,1,19
y1415,IN_TRANSIT_TO,1,42.41013218,-71.25516829,2019-11-05T19:33:03-05:00,1,19
y0685,IN_TRANSIT_TO,1,42.381747519,-71.090039809,2019-11-05T19:33:03-05:00,1,19
y0641,IN_TRANSIT_TO,1,42.36157223,-71.14607678,2019-11-05T19:33:04-05:00,1,19
y0623,IN_TRANSIT_TO,1,42.36531902,-71.07822997,2019-11-05T19:33:04-05:00,1,19
y4116,IN_TRANSIT_TO,1,42.3778057,-71.1203888,2019-11-05T19:32:32-05:00,1,19
y4115,IN_TRANSIT_TO,1,42.37536112,-71.14426852,2019-11-05T19:33:02-05:00,1,19
y4114,IN_TRANSIT_TO,1,42.38065288,-71.174947149,2019-11-05T19:32:42-05:00,1,19
y4113,IN_TRANSIT_TO,1,42.3750087,-71.13738966,2019-11-05T19:32:35-05:00,1,19
y4109,IN_TRANSIT_TO,1,42.379547059,-71.12587722,2019-11-05T19:33:02-05:00,1,19
y4108,IN_TRANSIT_TO,1,42.372443769,-71.12215222,2019-11-05T19:33:03-05:00,1,19
y4107,IN_TRANSIT_TO,0,42.37536775,-71.14525051,2019-11-05T19:33:01-05:00,1,19
y4102,IN_TRANSIT_TO,0,42.3872383,-71.1906976,2019-11-05T19:31:49-05:00,1,19
y4101,IN_TRANSIT_TO,0,42.38728204,-71.19058097,2019-11-05T19:32:35-05:00,1,19
y1450,IN_TRANSIT_TO,1,42.39649595,-71.141549679,2019-11-05T19:33:05-05:00,1,19
y0643,IN_TRANSIT_TO,0,42.459432269,-71.29035102,2019-11-05T19:32:58-05:00,1,19
y1919,IN_TRANSIT_TO,0,42.42428714,-71.1833465,2019-11-05T19:33:05-05:00,1,19
y1441,IN_TRANSIT_TO,1,42.37128,-71.07735,2019-11-05T19:32:46-05:00,1,19
y0717,IN_TRANSIT_TO,0,42.37899931,-71.09388424,2019-11-05T19:33:01-05:00,1,19
y0692,IN_TRANSIT_TO,0,42.413259699,-71.1475516,2019-11-05T19:33:00-05:00,1,19
y0658,IN_TRANSIT_TO,1,42.39402592,-71.121014669,2019-11-05T19:33:00-05:00,1,19
y0432,IN_TRANSIT_TO,1,42.38854097,-71.08606745,2019-11-05T19:32:37-05:00,1,19
y0412,IN_TRANSIT_TO,0,42.3837616,-71.0895047,2019-11-05T19:32:19-05:00,1,19
y0622,IN_TRANSIT_TO,0,42.36195465,-71.05793758,2019-11-05T19:32:57-05:00,1,19
y0605,IN_TRANSIT_TO,1,42.3570032,-71.0573948,2019-11-05T19:32:53-05:00,1,19
y0524,IN_TRANSIT_TO,1,42.37245508,-71.12178722,2019-11-05T19:33:04-05:00,1,19
y0409,IN_TRANSIT_TO,0,42.4177266,-71.1060895,2019-11-05T19:32:09-05:00,1,19
y0513,IN_TRANSIT_TO,1,42.40369313,-71.07673025,2019-11-05T19:33:03-05:00,1,19
y0435,IN_TRANSIT_TO,0,42.42407703,-71.04801059,2019-11-05T19:32:58-05:00,1,19
y0422,IN_TRANSIT_TO,0,42.42415017,-71.089726729,2019-11-05T19:33:03-05:00,1,19
y1403,IN_TRANSIT_TO,1,42.40708249,-71.05553204,2019-11-05T19:32:57-05:00,1,19
y0694,IN_TRANSIT_TO,0,42.41424083,-71.04902655,2019-11-05T19:32:59-05:00,1,19
y0672,IN_TRANSIT_TO,1,42.40558854,-71.0570294,2019-11-05T19:33:01-05:00,1,19
y0634,IN_TRANSIT_TO,1,42.4311113,-71.03168069,2019-11-05T19:33:05-05:00,1,19
y1924,IN_TRANSIT_TO,1,42.39595501,-71.04089572,2019-11-05T19:33:05-05:00,1,19
y1400,IN_TRANSIT_TO,0,42.40173961,-71.06926893,2019-11-05T19:33:03-05:00,1,19
y0608,IN_TRANSIT_TO,0,42.3930638,-71.034078679,2019-11-05T19:33:04-05:00,1,19
y0889,IN_TRANSIT_TO,0,42.40627265,-71.01488805,2019-11-05T19:33:01-05:00,1,19
y0848,IN_TRANSIT_TO,0,42.374773699,-71.03900306,2019-11-05T19:32:59-05:00,1,19
y0844,IN_TRANSIT_TO,1,42.39665602,-71.02754298,2019-11-05T19:33:05-05:00,1,19
y0722,IN_TRANSIT_TO,0,42.4081228,-71.09173033,2019-11-05T19:33:02-05:00,1,19
y0571,IN_TRANSIT_TO,0,42.43193519,-71.131010579,2019-11-05T19:32:51-05:00,1,19
y0533,IN_TRANSIT_TO,1,42.41518248,-71.084212,2019-11-05T19:33:05-05:00,1,19
y0433,IN_TRANSIT_TO,0,42.49276262,-71.15442124,2019-11-05T19:33:04-05:00,1,19
y0767,IN_TRANSIT_TO,0,42.29808456,-71.05801727,2019-11-05T19:33:03-05:00,1,19
y0909,IN_TRANSIT_TO,1,42.26629281,-71.027373949,2019-11-05T19:32:57-05:00,1,19
y0791,IN_TRANSIT_TO,0,42.2523744,-71.0048805,2019-11-05T19:32:04-05:00,1,19
y0835,IN_TRANSIT_TO,1,42.25161073,-71.03647803,2019-11-05T19:33:04-05:00,1,19
y0802,IN_TRANSIT_TO,0,42.24898558,-71.034771289,2019-11-05T19:33:04-05:00,1,19
y0778,IN_TRANSIT_TO,0,42.27633279,-71.05211427,2019-11-05T19:33:05-05:00,1,19
y0906,IN_TRANSIT_TO,1,42.24665135,-70.97693213,2019-11-05T19:33:05-05:00,1,19
y0790,IN_TRANSIT_TO,0,42.2441588,-70.8837664,2019-11-05T19:32:53-05:00,1,19
y0902,IN_TRANSIT_TO,1,42.21905301,-70.96741222,2019-11-05T19:33:02-05:00,1,19
y0820,IN_TRANSIT_TO,1,42.25882045,-71.00905966,2019-11-05T19:33:05-05:00,1,19
y0816,IN_TRANSIT_TO,0,42.20744701,-70.962921929,2019-11-05T19:33:05-05:00,1,19
y0794,IN_TRANSIT_TO,1,42.249491589,-71.00254353,2019-11-05T19:33:05-05:00,1,19
y0809,IN_TRANSIT_TO,1,42.2603059,-71.0097673,2019-11-05T19:32:13-05:00,1,19
y0766,IN_TRANSIT_TO,1,42.231987889,-71.00586738,2019-11-05T19:33:05-05:00,1,19
y0602,IN_TRANSIT_TO,0,42.15632386,-71.02763605,2019-11-05T19:32:36-05:00,1,19
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T19:31:09-05:00,1,19
y1439,IN_TRANSIT_TO,1,42.38878,-71.07356,2019-11-05T19:32:13-05:00,1,19
y0566,IN_TRANSIT_TO,0,42.42540362,-71.072418149,2019-11-05T19:33:08-05:00,1,19
y0521,IN_TRANSIT_TO,1,42.4414105,-71.0310876,2019-11-05T19:32:49-05:00,1,19
y0887,IN_TRANSIT_TO,0,42.42702106,-71.00017038,2019-11-05T19:33:11-05:00,1,19
y0869,IN_TRANSIT_TO,1,42.48922059,-70.93698564,2019-11-05T19:33:07-05:00,1,19
y0849,IN_TRANSIT_TO,1,42.51259776,-70.90808003,2019-11-05T19:33:12-05:00,1,19
y0843,IN_TRANSIT_TO,0,42.524888,-70.8964179,2019-11-05T19:32:30-05:00,1,19
y1786,IN_TRANSIT_TO,0,42.340422609,-71.05848882,2019-11-05T19:32:44-05:00,1,19
y0490,IN_TRANSIT_TO,0,42.3640536,-71.1854396,2019-11-05T19:33:01-05:00,1,19
y0555,IN_TRANSIT_TO,0,42.34425732,-71.06201658,2019-11-05T19:33:08-05:00,1,19
y0553,IN_TRANSIT_TO,0,42.35041022,-71.23012612,2019-11-05T19:33:16-05:00,1,19
y0542,IN_TRANSIT_TO,0,42.35760272,-71.17995803,2019-11-05T19:33:10-05:00,1,19
y0481,IN_TRANSIT_TO,0,42.37172386,-71.236822669,2019-11-05T19:33:12-05:00,1,19
y1741,IN_TRANSIT_TO,1,42.34126,-71.05759,2019-11-05T19:32:18-05:00,1,19
y0551,IN_TRANSIT_TO,1,42.36265414,-71.22506871,2019-11-05T19:33:10-05:00,1,19
y3000,STOPPED_AT,0,42.38218688964844,-70.98908233642578,2019-11-05T19:33:04-05:00,1,19
y1130,IN_TRANSIT_TO,1,42.347713629,-71.03941017,2019-11-05T19:34:21-05:00,1,19
y1129,IN_TRANSIT_TO,1,42.36714357,-71.01764101,2019-11-05T19:34:18-05:00,1,19
y1123,IN_TRANSIT_TO,0,42.351912,-71.029638,2019-11-05T19:34:20-05:00,1,19
y1122,IN_TRANSIT_TO,1,42.3472636,-71.03901937,2019-11-05T19:34:19-05:00,1,19
y1121,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T19:34:14-05:00,1,19
y1119,IN_TRANSIT_TO,0,42.36549878,-71.02219957,2019-11-05T19:34:21-05:00,1,19
y1108,IN_TRANSIT_TO,0,42.34654091,-71.04814466,2019-11-05T19:34:21-05:00,1,19
y1292,IN_TRANSIT_TO,0,42.32954,-71.08392,2019-11-05T19:33:34-05:00,1,19
y1278,IN_TRANSIT_TO,0,42.34861191,-71.06402894,2019-11-05T19:34:19-05:00,1,19
y1276,IN_TRANSIT_TO,1,42.334926029,-71.07881603,2019-11-05T19:34:21-05:00,1,19
y1275,IN_TRANSIT_TO,1,42.35272818,-71.05932444,2019-11-05T19:34:19-05:00,1,19
y0475,IN_TRANSIT_TO,1,42.334044149,-71.08299696,2019-11-05T19:34:19-05:00,1,19
y1879,IN_TRANSIT_TO,1,42.353866949,-71.05799695,2019-11-05T19:33:38-05:00,1,19
y1874,IN_TRANSIT_TO,0,42.33568441,-71.02940745,2019-11-05T19:34:19-05:00,1,19
y1757,IN_TRANSIT_TO,1,42.33567968,-71.033148999,2019-11-05T19:34:17-05:00,1,19
y1850,IN_TRANSIT_TO,0,42.341779699,-71.07268138,2019-11-05T19:34:21-05:00,1,19
y1804,IN_TRANSIT_TO,1,42.34758522,-71.07599839,2019-11-05T19:34:19-05:00,1,19
y1789,IN_TRANSIT_TO,1,42.33562553,-71.03482767,2019-11-05T19:34:16-05:00,1,19
y1764,IN_TRANSIT_TO,0,42.33558422,-71.03795629,2019-11-05T19:34:15-05:00,1,19
y1886,IN_TRANSIT_TO,1,42.32989724,-71.08659041,2019-11-05T19:34:20-05:00,1,19
y1843,IN_TRANSIT_TO,1,42.30686178,-71.06627903,2019-11-05T19:34:20-05:00,1,19
y1837,IN_TRANSIT_TO,0,42.30372375,-71.07111634,2019-11-05T19:34:22-05:00,1,19
y1791,IN_TRANSIT_TO,1,42.33624019,-71.08880707,2019-11-05T19:34:14-05:00,1,19
y1779,IN_TRANSIT_TO,0,42.32701807,-71.076375139,2019-11-05T19:34:18-05:00,1,19
y1870,IN_TRANSIT_TO,0,42.32830356,-71.0970462,2019-11-05T19:33:47-05:00,1,19
y1818,IN_TRANSIT_TO,1,42.29137389,-71.07558906,2019-11-05T19:34:20-05:00,1,19
